timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
152.0,1289.8915100097656,713.7633705139159,0.4913650155067444,0.4917024374008178,0.5038638710975647,0.4956690073013305,3.568328857421875,3.219879150390625,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
156.0,1287.4917602539062,714.638156890869,0.4912172555923462,0.4855193793773651,0.5029264688491821,0.4962764978408813,3.5647430419921875,3.2281036376953125,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
160.0,1290.9635925292969,730.0028800964355,0.49109748005867,0.4870917201042175,0.5042826533317566,0.5069464445114136,3.57745361328125,3.244293212890625,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
164.0,1283.2965087890625,725.7289409637451,0.4931970238685608,0.4884940385818481,0.5012876987457275,0.503978431224823,3.5834197998046875,3.247177124023437,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
168.0,1289.2729187011719,717.711968421936,0.4911236763000488,0.4865661859512329,0.5036222338676453,0.4984110891819,3.56048583984375,3.2375030517578125,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
172.0,1281.7245483398438,722.6613521575928,0.4946632385253906,0.4871174395084381,0.5006736516952515,0.5018481612205505,3.573272705078125,3.2440643310546875,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
176.0,1290.3773498535156,718.186354637146,0.4936363697052002,0.4901630580425262,0.5040536522865295,0.4987405240535736,3.5788726806640625,3.238067626953125,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
180.0,1286.0762023925781,724.5737457275391,0.4943231046199798,0.4885830879211426,0.5023735165596008,0.503176212310791,3.573104858398437,3.25140380859375,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
184.0,1280.0048828125,723.7071132659912,0.4962247014045715,0.4865351915359497,0.5000019073486328,0.5025743842124939,3.5753631591796875,3.2503814697265625,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
188.0,1280.4330444335938,727.4017810821533,0.4983384013175964,0.5006573796272278,0.5001691579818726,0.5051401257514954,3.6090240478515625,3.257232666015625,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
192.0,1279.9794006347656,705.9541511535645,0.495922714471817,0.4879922866821289,0.4999919533729553,0.4902459383010864,3.5749053955078125,3.216644287109375,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
196.0,1286.0122680664062,698.6848926544188,0.4945684671401977,0.489646703004837,0.5023485422134399,0.4851978421211242,3.5797882080078125,3.2227935791015625,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
200.0,1280.1319885253906,727.1358776092529,0.4972747266292572,0.4871264696121216,0.5000515580177307,0.5049554705619812,3.573226928710937,3.2485809326171875,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
204.0,1281.9981384277344,710.5132627487181,0.4952552616596222,0.4850900173187256,0.5007805228233337,0.4934119880199432,3.5761260986328125,3.2306671142578125,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
208.0,1274.5232391357422,719.2235326766967,0.4973223805427551,0.4846269488334656,0.4978606402873993,0.4994607865810394,3.5728302001953125,3.2486572265625,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
212.0,1281.1175537109375,715.5555582046509,0.5011945366859436,0.4924380481243133,0.500436544418335,0.4969135820865631,3.6065673828125,3.249862670898437,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
216.0,1286.810302734375,721.5091609954834,0.4981887638568878,0.5084538459777832,0.5026602745056152,0.5010480284690857,3.5877227783203125,3.241973876953125,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
220.0,1259.9432373046873,760.0839614868164,0.492118775844574,0.5314903855323792,0.4921653270721435,0.5278360843658447,3.597503662109375,3.267608642578125,Fixation,1277.8934288024902,719.0984336818967,220.0,1.0,True,1,image,,9.0
224.0,1203.2669830322266,792.5797176361084,0.4731791913509369,0.5710567831993103,0.4700261652469635,0.5504025816917419,3.58642578125,3.2740631103515625,Saccade,,,,0.0,False,2,,,
228.0,1149.4743347167969,858.577766418457,0.4478009939193725,0.6137941479682922,0.4490134119987488,0.5962345600128174,3.632736206054687,3.2691192626953125,Saccade,,,,0.0,False,2,,,
232.0,1077.0658874511719,938.2182598114014,0.434541642665863,0.6591103076934814,0.420728862285614,0.6515404582023621,3.642990112304687,3.3300933837890625,Saccade,,,,0.0,False,2,,,
236.0,1043.5772705078123,967.9382514953613,0.4194806218147278,0.6696115732192993,0.4076473712921142,0.6721793413162231,3.668014526367187,3.329620361328125,Saccade,,,,0.0,False,2,,,
240.0,990.9628295898438,988.0583381652832,0.4075871706008911,0.6953825950622559,0.3870948553085327,0.6861516237258911,3.6574859619140634,3.3211822509765625,Saccade,,,,0.0,False,2,,,
244.0,944.5714569091797,1028.4515476226807,0.3930304646492004,0.724669337272644,0.3689732253551483,0.7142024636268616,3.657302856445313,3.318954467773437,Saccade,,,,0.0,False,2,,,
248.0,929.7702026367186,1062.4394702911377,0.3854684829711914,0.7463107705116272,0.3631914854049682,0.737805187702179,3.655715942382813,3.30120849609375,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
252.0,905.3542327880858,1074.3064212799072,0.3769888877868652,0.7639175653457642,0.353653997182846,0.7460461258888245,3.6454925537109375,3.30224609375,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
256.0,918.861083984375,1073.7645721435547,0.3791671097278595,0.7757381796836853,0.3589301109313965,0.7456698417663574,3.65753173828125,3.2983551025390625,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
260.0,912.2164154052733,1065.7017230987549,0.3734698593616485,0.7680578231811523,0.3563345372676849,0.740070641040802,3.648162841796875,3.2960968017578125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
264.0,911.2487030029297,1062.9568576812744,0.3704926073551178,0.7651804685592651,0.3559565246105194,0.738164484500885,3.6270904541015625,3.2940673828125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
268.0,909.1941833496093,1068.3681392669678,0.3730900287628174,0.7636515498161316,0.3551539778709411,0.7419223189353943,3.645355224609375,3.3083038330078125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
272.0,913.7586975097656,1062.4285697937012,0.3715594112873077,0.765204131603241,0.3569369912147522,0.7377976179122925,3.630691528320313,3.286224365234375,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
276.0,918.394775390625,1071.3563346862793,0.376626968383789,0.765659749507904,0.3587479591369629,0.7439974546432495,3.661544799804687,3.307830810546875,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
280.0,905.5411529541016,1066.9451522827148,0.3712776005268097,0.7569528222084045,0.3537270128726959,0.7409341335296631,3.655059814453125,3.315155029296875,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
284.0,908.7886810302733,1057.9883766174316,0.3717616200447082,0.75471431016922,0.3549955785274505,0.734714150428772,3.640792846679687,3.3130340576171875,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
288.0,919.6583557128906,1067.4589347839355,0.3697623014450073,0.7614270448684692,0.3592415452003479,0.7412909269332886,3.65301513671875,3.29144287109375,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
292.0,914.1024017333983,1063.145341873169,0.3690021634101867,0.7599191069602966,0.3570712506771087,0.7382953763008118,3.650665283203125,3.2856903076171875,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
296.0,913.6663818359375,1074.040002822876,0.3684132099151611,0.7600947022438049,0.3569009304046631,0.7458611130714417,3.6352386474609375,3.2880859375,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
300.0,912.2924041748047,1080.6707668304443,0.366716593503952,0.7595991492271423,0.3563642203807831,0.7504658102989197,3.622650146484375,3.290802001953125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
304.0,901.126708984375,1077.9537105560303,0.3690569400787353,0.7660829424858093,0.3520026206970215,0.7485789656639099,3.628570556640625,3.294403076171875,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
308.0,898.303985595703,1077.5758838653564,0.3762668371200561,0.7613093256950378,0.3508999943733215,0.7483165860176086,3.6611480712890634,3.2855987548828125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
312.0,898.1095886230469,1080.0157928466797,0.3686871528625488,0.7615768909454346,0.3508240580558777,0.7500109672546387,3.615753173828125,3.276351928710937,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
316.0,895.1255798339843,1067.953748703003,0.3699990808963775,0.7631278038024902,0.3496584296226501,0.7416345477104187,3.617889404296875,3.28173828125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
320.0,914.1307067871094,1078.2982349395752,0.3651527166366577,0.767829418182373,0.3570823073387146,0.7488182187080383,3.597152709960937,3.2716827392578125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
324.0,895.8403778076171,1080.983533859253,0.3684203028678894,0.7649562358856201,0.3499376475811004,0.7506830096244812,3.608856201171875,3.26739501953125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
328.0,893.4094238281249,1084.0180778503418,0.3685846924781799,0.7672685384750366,0.3489880561828613,0.7527903318405151,3.6042633056640634,3.2727813720703125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
332.0,903.0909729003906,1079.5192623138428,0.3698377311229706,0.768708348274231,0.3527699112892151,0.749666154384613,3.5927734375,3.268585205078125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
336.0,898.2636260986327,1083.0551433563232,0.3742265403270721,0.7622418999671936,0.3508842289447784,0.75212162733078,3.608688354492187,3.239410400390625,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
340.0,903.6772918701172,1074.126262664795,0.3679812550544739,0.7622124552726746,0.3529989421367645,0.7459210157394409,3.583892822265625,3.2567291259765625,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
344.0,903.6868286132812,1089.4495296478271,0.3697730600833893,0.7715809345245361,0.353002667427063,0.7565621733665466,3.573455810546875,3.2565155029296875,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
348.0,896.0789489746094,1079.7358989715576,0.373186856508255,0.7714431881904602,0.3500308394432068,0.7498165965080261,3.5949249267578125,3.238510131835937,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
352.0,899.7699737548828,1079.236707687378,0.3710381388664245,0.7679736614227295,0.3514726459980011,0.7494699358940125,3.571624755859375,3.2302703857421875,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
356.0,895.7703399658202,1094.223346710205,0.3743584752082824,0.7748650312423706,0.3499102890491485,0.7598773241043091,3.5880584716796875,3.2455596923828125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
360.0,895.0247192382812,1092.2802257537842,0.367823839187622,0.7719605565071106,0.3496190309524536,0.758527934551239,3.555908203125,3.23858642578125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
364.0,893.4149932861327,1091.0067558288574,0.3708238303661346,0.7689406275749207,0.3489902317523956,0.7576435804367065,3.5543365478515625,3.21697998046875,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
368.0,897.4376678466796,1092.6457786560059,0.3709343671798706,0.7686053514480591,0.3505615890026092,0.7587817907333374,3.5513458251953125,3.224639892578125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
372.0,891.6282653808594,1087.847499847412,0.3769590854644775,0.7725952863693237,0.3482922911643982,0.755449652671814,3.57464599609375,3.1969757080078125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
376.0,893.8079833984374,1090.5280780792236,0.3699152767658233,0.7750757336616516,0.3491437435150146,0.7573111653327942,3.56011962890625,3.2295074462890625,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
380.0,901.5160369873047,1092.681655883789,0.3702071011066437,0.7710616588592529,0.3521547019481659,0.7588067054748535,3.531036376953125,3.2048492431640625,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
384.0,890.5342864990233,1096.834487915039,0.3697232902050018,0.7658916711807251,0.347864955663681,0.761690616607666,3.54022216796875,3.19464111328125,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
388.0,897.1087646484375,1095.6939697265625,0.3624557256698608,0.773312509059906,0.3504331111907959,0.7608985900878906,3.522308349609375,3.201156616210937,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
392.0,879.7890472412109,1096.1288738250732,0.3557813167572021,0.7753607034683228,0.343667596578598,0.7612006068229675,3.5039215087890625,3.172515869140625,Fixation,903.4998321533203,1078.739543863245,144.0,2.0,True,3,word,children,1.0
396.0,845.3912353515625,1107.6593685150146,0.3454407155513763,0.7738124132156372,0.3302309513092041,0.7692078948020935,3.5112762451171875,3.1680908203125,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
400.0,834.0335845947264,1120.6463241577148,0.3415502607822418,0.7797068953514099,0.325794368982315,0.7782266139984131,3.5191650390625,3.181427001953125,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
404.0,829.604034423828,1114.0147876739502,0.3362661004066467,0.785016655921936,0.3240640759468078,0.7736213803291321,3.492294311523437,3.1719207763671875,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
408.0,842.5127410888671,1115.2362442016602,0.3416236937046051,0.7831884026527405,0.3291065394878387,0.7744696140289307,3.49835205078125,3.1759796142578125,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
412.0,839.5024871826171,1107.0958042144775,0.342154711484909,0.7778677344322205,0.3279306590557098,0.7688165307044983,3.4917449951171875,3.145736694335937,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
416.0,854.7109985351562,1114.8896598815918,0.3438978791236877,0.7802121043205261,0.3338714838027954,0.7742289304733276,3.49176025390625,3.153717041015625,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
420.0,839.4950866699218,1108.2831859588623,0.3448690176010132,0.7751392722129822,0.3279277682304382,0.769641101360321,3.49658203125,3.149658203125,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
424.0,857.510757446289,1118.7742710113525,0.3494680821895599,0.7821328043937683,0.3349651396274566,0.776926577091217,3.4848175048828125,3.1652069091796875,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
428.0,855.9146118164062,1102.2422504425049,0.344289630651474,0.7785680294036865,0.3343416452407837,0.7654460072517395,3.47320556640625,3.1475372314453125,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
432.0,852.9995727539061,1108.1056880950928,0.349309504032135,0.7769619822502136,0.3332029581069946,0.7695178389549255,3.489730834960937,3.1439666748046875,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
436.0,852.2402954101562,1108.8962745666504,0.3487134277820587,0.7790151834487915,0.3329063653945923,0.7700668573379517,3.481307983398437,3.160858154296875,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
440.0,854.5468139648438,1109.5519351959229,0.3500304520130157,0.7798830270767212,0.3338073492050171,0.7705221772193909,3.476058959960937,3.1198883056640625,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
444.0,847.9743194580078,1103.0010795593262,0.3547894656658172,0.7741596102714539,0.3312399685382843,0.7659729719161987,3.476043701171875,3.1388397216796875,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
448.0,840.8071136474608,1102.2292041778564,0.3519656360149383,0.7809620499610901,0.3284402787685394,0.7654369473457336,3.447998046875,3.1198272705078125,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
452.0,845.6869506835938,1109.53519821167,0.3491663932800293,0.7827502489089966,0.3303464651107788,0.7705105543136597,3.452499389648437,3.116806030273437,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
456.0,856.4514923095703,1112.2811794281006,0.3532901108264923,0.7795754075050354,0.3345513641834259,0.7724174857139587,3.449554443359375,3.119384765625,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
460.0,849.910430908203,1111.8285942077637,0.3514948189258575,0.7763333320617676,0.3319962620735168,0.7721031904220581,3.437530517578125,3.11126708984375,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
464.0,840.8492279052733,1112.6541996002197,0.3530116081237793,0.7779847383499146,0.3284567296504974,0.7726765275001526,3.430816650390625,3.103118896484375,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
468.0,845.9766387939453,1104.770565032959,0.3529942035675049,0.7823558449745178,0.3304596245288849,0.7672017812728882,3.445526123046875,3.120819091796875,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
472.0,839.8919677734375,1108.1623363494873,0.3537092506885528,0.7761498093605042,0.328082799911499,0.7695571780204773,3.444793701171875,3.10791015625,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
476.0,844.7341156005859,1105.324945449829,0.3503032922744751,0.775675892829895,0.3299742639064789,0.7675867676734924,3.438446044921875,3.10540771484375,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
480.0,831.4706420898438,1116.7291831970215,0.3507360816001892,0.7805047035217285,0.3247932195663452,0.7755063772201538,3.42816162109375,3.094390869140625,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
484.0,833.1798553466796,1122.363109588623,0.3525947630405426,0.7782835364341736,0.3254608809947967,0.7794188261032104,3.431396484375,3.1035614013671875,Fixation,845.6307927573599,1109.1996483686494,160.0,3.0,True,4,word,Two,0.0
