timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
192.0,1161.8682098388672,581.0968065261841,0.4498666524887085,0.444686084985733,0.4538547694683075,0.4035394489765167,3.117218017578125,2.981292724609375,Saccade,,,,0.0,False,2,,,
196.0,1146.7732238769531,605.8136415481567,0.4418720006942749,0.4328676164150238,0.4479582905769348,0.4207039177417755,3.0988006591796875,3.0138092041015625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
200.0,1141.2171936035156,584.3803453445433,0.4370552599430084,0.416369765996933,0.4457879662513733,0.405819684267044,3.0599517822265625,2.99591064453125,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
204.0,1137.0712280273435,603.0398511886597,0.437203586101532,0.4290105104446411,0.4441684484481811,0.4187776744365692,3.0978240966796875,3.0277862548828125,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
208.0,1121.5635681152344,615.4245328903198,0.4381342530250549,0.4234241545200348,0.4381107687950134,0.4273781478404999,3.0766143798828125,3.0494842529296875,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
212.0,1121.9006347656248,605.118670463562,0.4418087601661682,0.4243778586387634,0.4382424354553222,0.4202212989330292,3.0806427001953125,3.0204315185546875,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
216.0,1132.822799682617,582.0936012268066,0.4380286037921905,0.4283786714076996,0.4425089061260223,0.4042316675186157,3.093994140625,2.99188232421875,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
220.0,1127.4990081787107,602.9990386962891,0.4345955848693847,0.3991556167602539,0.4404293000698089,0.4187493324279785,3.0238494873046875,3.0160675048828125,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
224.0,1128.5991668701172,588.095440864563,0.4418052732944488,0.4316034913063049,0.4408590495586395,0.4083996117115021,3.075103759765625,2.99066162109375,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
228.0,1129.878234863281,591.2277460098267,0.4374837875366211,0.4288617670536041,0.4413586854934692,0.4105748236179352,3.0845489501953125,3.0050506591796875,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
232.0,1126.0155487060547,594.7707939147949,0.4390064775943756,0.423799455165863,0.4398498237133026,0.4130352735519409,3.065338134765625,3.0201416015625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
236.0,1123.1144714355469,582.5709056854247,0.4402075111865997,0.432205319404602,0.4387165904045105,0.4045631289482116,3.0849761962890625,2.99127197265625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
240.0,1122.6178741455078,587.3537349700927,0.4375944137573242,0.4187130928039551,0.438522607088089,0.4078845381736755,3.072113037109375,3.0011138916015625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
244.0,1130.718307495117,593.3508110046386,0.4366289377212524,0.4459511339664459,0.4416868388652801,0.4120491743087768,3.105133056640625,2.991317749023437,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
248.0,1124.8542785644531,594.5720100402832,0.4408208131790161,0.4273957312107086,0.4393962025642395,0.4128972291946411,3.089630126953125,3.015625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
252.0,1123.3623504638672,583.6846017837523,0.4413305222988128,0.432959109544754,0.4388134181499481,0.4053365290164947,3.0912628173828125,2.982269287109375,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
256.0,1127.0501708984373,605.7300853729247,0.4384385049343109,0.4175463914871216,0.4402539730072021,0.4206458926200866,3.0417633056640625,3.00982666015625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
260.0,1118.7618255615234,584.2428016662598,0.438494861125946,0.4212614595890045,0.4370163381099701,0.4057241678237915,3.067657470703125,2.978607177734375,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
264.0,1118.998794555664,586.9235515594482,0.4403350055217743,0.4360727965831756,0.4371089041233063,0.4075857996940613,3.1020965576171875,2.987396240234375,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
268.0,1126.6954803466795,581.4739465713501,0.4423005282878876,0.4356677830219269,0.4401154220104217,0.4038013517856598,3.08856201171875,2.9701080322265625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
272.0,1120.2539062499998,588.3413028717041,0.4371352195739746,0.4138005077838897,0.4375991821289062,0.4085703492164612,3.051132202148437,3.004302978515625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
276.0,1119.120101928711,591.6487884521483,0.4435121119022369,0.4315338134765625,0.4371562898159027,0.4108672142028808,3.0741119384765625,2.99591064453125,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
280.0,1111.8163299560545,591.8144845962523,0.4409759640693664,0.4260042905807495,0.4343032538890838,0.4109822809696197,3.054931640625,3.000946044921875,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
284.0,1111.7358398437498,580.2494430541992,0.4430705308914184,0.4297731518745422,0.4342718124389648,0.4029510021209717,3.0605010986328125,2.991607666015625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
288.0,1119.9222564697263,576.9689512252806,0.4440799057483673,0.4321393072605133,0.4374696314334869,0.4006728827953338,3.080108642578125,2.973297119140625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
292.0,1119.1551208496091,594.3019437789916,0.44447061419487,0.4384002685546875,0.4371699690818786,0.4127096831798553,3.09674072265625,3.01220703125,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
296.0,1126.2581634521484,588.6459589004515,0.4450645446777344,0.4340446591377258,0.4399445950984955,0.4087819159030914,3.085540771484375,2.9988250732421875,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
300.0,1122.67463684082,584.0150928497314,0.4445746541023254,0.4290412962436676,0.4385447800159454,0.4055660367012024,3.0792236328125,2.9937286376953125,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
304.0,1124.1779327392578,582.3000240325927,0.4426607191562652,0.424704909324646,0.4391320049762726,0.4043750166893005,3.0499420166015625,2.9817047119140625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
308.0,1122.5848388671875,596.1155462265014,0.4415998160839081,0.438371330499649,0.4385097026824951,0.4139691293239593,3.0892333984375,2.98992919921875,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
312.0,1119.9991607666013,592.6406049728394,0.4440559148788452,0.4311065077781677,0.4374996721744537,0.4115559756755829,3.0699005126953125,2.9857330322265625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
316.0,1123.4889221191406,571.2961435317992,0.4429475367069244,0.4313567578792572,0.4388628602027893,0.3967334330081939,3.0707550048828125,2.9586334228515625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
320.0,1123.9772796630857,588.2696342468261,0.4401262402534485,0.4279845952987671,0.4390536248683929,0.4085205793380737,3.0494537353515625,2.9915924072265625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
324.0,1127.4520874023438,589.1016340255737,0.4419975876808166,0.4263326823711395,0.4404109716415405,0.409098356962204,3.0508575439453125,2.995269775390625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
328.0,1121.7419433593748,605.2659988403319,0.4420792758464813,0.4321774542331695,0.4381804466247558,0.4203236103057861,3.072998046875,3.00518798828125,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
332.0,1123.5160827636719,579.5117282867432,0.4374788999557495,0.4261063635349273,0.4388734698295593,0.4024387001991272,3.0595855712890625,2.970306396484375,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
336.0,1128.4475708007812,582.5735235214233,0.4423937797546386,0.4256500601768493,0.4407998323440552,0.4045649468898773,3.0434722900390625,2.975494384765625,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
340.0,1129.0448760986326,577.7580785751343,0.443583220243454,0.4218613803386688,0.4410331547260284,0.4012208878993988,3.038330078125,2.966171264648437,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
344.0,1125.7532501220703,607.0558691024779,0.4409520328044891,0.4414347410202026,0.4397473633289337,0.4215665757656097,3.0508575439453125,2.9718017578125,Fixation,1125.016696327611,590.5458121550711,148.0,2.0,True,3,image,,10.0
348.0,1095.245590209961,647.7615022659302,0.4297035336494446,0.4620338678359985,0.427830308675766,0.4498343765735626,3.047576904296875,2.982330322265625,Saccade,,,,0.0,False,4,,,
352.0,1037.3284149169922,701.0166549682617,0.4072873592376709,0.5202658772468567,0.4052064120769501,0.4868171215057373,3.104583740234375,2.9908905029296875,Saccade,,,,0.0,False,4,,,
356.0,1003.3451080322266,802.9276371002197,0.3876124024391174,0.5662423372268677,0.3919316828250885,0.5575886368751526,3.1054840087890625,3.029449462890625,Saccade,,,,0.0,False,4,,,
360.0,959.5368194580078,856.0937404632568,0.3768430948257446,0.6175104975700378,0.3748190701007843,0.5945095419883728,3.136871337890625,3.0246734619140625,Saccade,,,,0.0,False,4,,,
364.0,929.6671295166016,916.3267135620117,0.3647777736186981,0.6564180254936218,0.3631512224674225,0.6363379955291748,3.111724853515625,3.0188751220703125,Saccade,,,,0.0,False,4,,,
368.0,908.091812133789,977.1898555755615,0.3577617406845093,0.6961532831192017,0.3547233641147613,0.6786040663719177,3.0884552001953125,3.039306640625,Saccade,,,,0.0,False,4,,,
372.0,915.7463073730468,1006.5200042724609,0.3551235496997833,0.730067253112793,0.3577134013175964,0.698972225189209,3.094955444335937,3.0288543701171875,Saccade,,,,0.0,False,4,,,
376.0,916.6759490966797,1039.6716785430908,0.3503419160842895,0.7498584389686584,0.3580765426158905,0.7219942212104797,3.0916290283203125,3.020477294921875,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
380.0,905.85693359375,1064.4303131103516,0.3466728031635284,0.7649329900741577,0.3538503646850586,0.7391877174377441,3.0896148681640625,3.06463623046875,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
384.0,905.2408599853514,1068.3882236480713,0.3485653400421142,0.7773568630218506,0.3536097109317779,0.7419362664222717,3.082611083984375,3.03045654296875,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
388.0,898.1310272216796,1062.3690032958984,0.3473384082317352,0.7696148753166199,0.3508324325084686,0.7377562522888184,3.083526611328125,3.0246124267578125,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
392.0,913.0783843994141,1049.8318004608154,0.345173716545105,0.7578836679458618,0.3566712439060211,0.7290498614311218,3.0742645263671875,3.040008544921875,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
396.0,917.7616882324219,1033.1386756896973,0.3481641113758087,0.7600260972976685,0.3585006594657898,0.7174574136734009,3.078857421875,3.0032958984375,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
400.0,920.15625,1036.9446659088135,0.3506751954555511,0.7635044455528259,0.35943603515625,0.720100462436676,3.060791015625,3.0121307373046875,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
404.0,917.1006011962891,1052.2899913787842,0.348752349615097,0.7645734548568726,0.3582424223423004,0.730756938457489,3.067840576171875,3.002685546875,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
408.0,900.9609985351562,1047.7970123291016,0.3507993519306183,0.7598117589950562,0.3519378900527954,0.7276368141174316,3.044830322265625,3.0067596435546875,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
412.0,902.4830627441405,1052.1515464782715,0.3509435355663299,0.7617937326431274,0.3525324463844299,0.7306607961654663,3.0638427734375,3.006195068359375,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
416.0,902.4509429931641,1044.851474761963,0.3512100875377655,0.7663353085517883,0.3525198996067047,0.7255913019180298,3.054840087890625,2.97198486328125,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
420.0,898.8558197021483,1048.7539386749268,0.3485890626907348,0.7584477066993713,0.3511155545711517,0.7283013463020325,3.045654296875,2.991439819335937,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
424.0,904.6112823486328,1035.3188610076904,0.3486575782299042,0.7597943544387817,0.3533637821674347,0.7189714312553406,3.043487548828125,2.979339599609375,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
428.0,894.8882293701172,1036.3840198516846,0.3468236625194549,0.7556082010269165,0.349565714597702,0.7197111248970032,3.0326690673828125,2.9949188232421875,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
432.0,906.6858673095703,1041.122989654541,0.3448289334774017,0.7579548358917236,0.3541741669178009,0.7230020761489868,3.0353546142578125,2.9763336181640625,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
436.0,893.8781738281249,1030.5904483795166,0.3457539975643158,0.7533875703811646,0.3491711616516113,0.7156878113746643,3.022567749023437,2.95404052734375,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
440.0,891.5538787841797,1046.143913269043,0.3468805849552154,0.7555465698242188,0.3482632339000702,0.7264888286590576,3.013458251953125,2.9801483154296875,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
444.0,899.1900634765625,1033.0326747894287,0.34663987159729,0.7578335404396057,0.3512461185455322,0.7173838019371033,3.00335693359375,2.946197509765625,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
448.0,909.9391174316406,1039.7419738769531,0.3486613929271698,0.7600528001785278,0.3554449677467346,0.7220430374145508,3.0208740234375,2.973373413085937,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
452.0,904.0301513671875,1040.3986644744873,0.3478769958019256,0.7596126794815063,0.3531367778778076,0.7224990725517273,3.017562866210937,2.94085693359375,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
456.0,903.0458068847656,1051.0688781738281,0.3468256294727325,0.7608566284179688,0.3527522683143616,0.7299089431762695,3.0064697265625,2.9506072998046875,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
460.0,901.3620758056641,1047.9891872406006,0.3481713235378265,0.7541345953941345,0.3520945608615875,0.7277702689170837,3.014633178710937,2.936752319335937,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
464.0,905.2946472167969,1051.8055629730225,0.3469970226287842,0.7544814944267273,0.3536307215690613,0.7304205298423767,3.0147857666015625,2.957504272460937,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
468.0,909.326934814453,1040.8925342559814,0.3438386619091034,0.7520744204521179,0.3552058339118957,0.7228420376777649,2.986968994140625,2.9247283935546875,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
472.0,908.7617492675781,1039.7630023956299,0.3457408547401428,0.758068859577179,0.3549850583076477,0.7220576405525208,3.006820678710937,2.928009033203125,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
476.0,893.6045837402343,1045.788745880127,0.3491763174533844,0.7521741986274719,0.349064290523529,0.726242184638977,3.000961303710937,2.940658569335937,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
480.0,902.6637268066406,1040.3153228759766,0.3511018455028534,0.7536824941635132,0.352603018283844,0.7224411964416504,2.996200561523437,2.921875,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
484.0,917.5524139404296,1041.7340183258057,0.3457010388374328,0.7560411095619202,0.3584189116954803,0.7234264016151428,3.01251220703125,2.923614501953125,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
488.0,900.5055999755858,1053.7697982788086,0.3507253229618072,0.7612090706825256,0.3517599999904632,0.7317845821380615,2.9973297119140625,2.943603515625,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
492.0,918.211441040039,1039.724464416504,0.3464671373367309,0.758106529712677,0.3586763441562652,0.7220308780670166,3.0065460205078125,2.9278106689453125,Fixation,903.5146295456659,1044.4868332999092,164.0,3.0,True,5,image,,10.0
