timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1304.9629211425781,762.8038501739502,0.5007386803627014,0.5123711228370667,0.5097511410713196,0.5297248959541321,3.742996215820313,3.4203338623046875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
96.0,1307.0120239257812,763.2191848754883,0.5013250708580017,0.5152103304862976,0.5105515718460083,0.5300133228302002,3.749557495117187,3.4467010498046875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
100.0,1304.3394470214844,758.5725688934326,0.5009938478469849,0.5153859853744507,0.5095075964927673,0.5267865061759949,3.7413330078125,3.4322662353515625,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
104.0,1298.8633728027344,770.0998020172119,0.5008121132850647,0.5131657719612122,0.5073685050010681,0.5347915291786194,3.748138427734375,3.4355926513671875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
108.0,1302.8520202636719,760.9495639801025,0.5028344988822937,0.5153898596763611,0.5089265704154968,0.5284371972084045,3.74951171875,3.427825927734375,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
112.0,1302.9093933105469,763.1919765472412,0.4996807277202606,0.5150341391563416,0.5089489817619324,0.5299944281578064,3.7497711181640634,3.439071655273437,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
116.0,1307.5531005859375,765.1363849639893,0.5003520846366882,0.5146157741546631,0.5107629299163818,0.5313447117805481,3.748138427734375,3.436996459960937,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
120.0,1303.6479187011719,769.7968196868896,0.498950719833374,0.5184643268585205,0.5092374682426453,0.5345811247825623,3.742721557617187,3.4356842041015625,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
124.0,1305.5168151855469,766.9261264801025,0.5015614628791809,0.5184192657470703,0.5099675059318542,0.5325875878334045,3.74688720703125,3.436065673828125,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
128.0,1306.4413452148438,758.5412406921387,0.4984441101551056,0.5168663859367371,0.5103286504745483,0.5267647504806519,3.7514801025390634,3.435516357421875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
132.0,1306.407470703125,754.3750190734863,0.5020185112953186,0.5132039785385132,0.5103154182434082,0.5238715410232544,3.7570648193359375,3.42694091796875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
136.0,1307.0182800292969,763.5972690582275,0.5005839467048645,0.5103834867477417,0.5105540156364441,0.5302758812904358,3.749679565429687,3.4396209716796875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
140.0,1303.4207153320312,771.218090057373,0.4997726678848266,0.5185825824737549,0.5091487169265747,0.535568118095398,3.769134521484375,3.4326934814453125,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
144.0,1306.9969177246094,765.0815391540527,0.5007143616676331,0.5138967037200928,0.5105456709861755,0.5313066244125366,3.764068603515625,3.4364471435546875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
148.0,1304.0657043457031,768.4745121002197,0.5000540018081665,0.5099221467971802,0.5094006657600403,0.5336628556251526,3.753936767578125,3.4447784423828125,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
152.0,1305.6855773925781,767.8199672698975,0.4995390772819519,0.5116392970085144,0.5100334286689758,0.5332083106040955,3.7474517822265625,3.44512939453125,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
156.0,1303.9268493652344,762.5160598754883,0.499383807182312,0.514048159122467,0.5093464255332947,0.5295250415802002,3.75494384765625,3.435577392578125,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
160.0,1298.1202697753906,758.9125442504883,0.5004436373710632,0.5172947645187378,0.507078230381012,0.5270226001739502,3.771270751953125,3.437591552734375,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
164.0,1299.075927734375,768.3679103851318,0.4997454285621643,0.515078067779541,0.5074515342712402,0.5335888266563416,3.757049560546875,3.450714111328125,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
168.0,1308.6123657226562,774.9246025085449,0.4999920129776001,0.5098182559013367,0.5111767053604126,0.5381420850753784,3.7382965087890634,3.427841186523437,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
172.0,1306.6455078125,762.5935649871826,0.503212034702301,0.5172247290611267,0.5104084014892578,0.5295788645744324,3.753387451171875,3.443588256835937,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
176.0,1305.0444030761719,769.2875003814697,0.5016917586326599,0.5142621994018555,0.5097829699516296,0.5342274308204651,3.7626953125,3.449371337890625,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
180.0,1309.1307067871094,764.2489814758301,0.5007346272468567,0.5122992396354675,0.5113791823387146,0.5307284593582153,3.7568359375,3.441619873046875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
184.0,1301.2065124511719,767.9281139373779,0.5011376142501831,0.5132491588592529,0.508283793926239,0.5332834124565125,3.751556396484375,3.4448699951171875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
188.0,1306.3667297363281,773.715763092041,0.5000416040420532,0.511885404586792,0.5102995038032532,0.5373026132583618,3.759552001953125,3.4482879638671875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
192.0,1307.1263122558594,772.142744064331,0.4994911551475525,0.5166594386100769,0.5105962157249451,0.5362102389335632,3.749267578125,3.45330810546875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
196.0,1301.2985229492188,763.808069229126,0.4998907148838043,0.510326087474823,0.5083197355270386,0.5304222702980042,3.75982666015625,3.438217163085937,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
200.0,1306.7948913574219,771.0272026062012,0.501200258731842,0.5131766200065613,0.5104667544364929,0.5354355573654175,3.757369995117187,3.446563720703125,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
204.0,1306.0006713867188,765.1266002655029,0.5013801455497742,0.5119591355323792,0.510156512260437,0.5313379168510437,3.753494262695313,3.436996459960937,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
208.0,1307.4110412597656,770.4730796813965,0.5017807483673096,0.5156945586204529,0.510707437992096,0.5350507497787476,3.768402099609375,3.439208984375,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
212.0,1309.6147155761719,766.944408416748,0.5018318891525269,0.5089680552482605,0.5115682482719421,0.5326002836227417,3.7459869384765625,3.445709228515625,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
216.0,1303.9230346679688,767.0777893066406,0.4989242255687713,0.5178888440132141,0.5093449354171753,0.5326929092407227,3.761077880859375,3.44775390625,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
220.0,1304.6160888671875,764.556941986084,0.5005285143852234,0.5113053917884827,0.5096156597137451,0.5309423208236694,3.76519775390625,3.433090209960937,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
224.0,1305.6930541992188,767.2481632232666,0.500860333442688,0.5112928748130798,0.5100363492965698,0.5328112244606018,3.7520751953125,3.4453277587890625,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
228.0,1300.0143432617188,763.6859321594238,0.4966420531272888,0.5053658485412598,0.5078181028366089,0.5303374528884888,3.74267578125,3.437469482421875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
232.0,1302.4273681640625,778.1835079193115,0.5035744905471802,0.5197561383247375,0.5087606906890869,0.5404052138328552,3.754547119140625,3.4503173828125,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
236.0,1308.0418395996094,769.6263599395752,0.4973446130752563,0.5139234066009521,0.5109538435935974,0.5344627499580383,3.755645751953125,3.447509765625,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
240.0,1304.8649597167969,769.8532962799072,0.5016268491744995,0.5136386752128601,0.5097128748893738,0.5346203446388245,3.7541351318359375,3.4427947998046875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
244.0,1301.8600463867188,769.4789886474609,0.5005689263343811,0.5172600746154785,0.508539080619812,0.534360408782959,3.760177612304687,3.432220458984375,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
248.0,1304.0705871582031,770.3566932678223,0.499854564666748,0.515649139881134,0.5094025731086731,0.5349699258804321,3.75665283203125,3.438720703125,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
252.0,1305.3466796875,768.8830661773682,0.4966427385807037,0.5209200382232666,0.5099010467529297,0.5339465737342834,3.757781982421875,3.4517364501953125,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
256.0,1303.997802734375,767.9025363922119,0.4991690516471863,0.5166239738464355,0.5093741416931152,0.5332656502723694,3.75958251953125,3.4476470947265625,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
260.0,1298.797607421875,765.6529140472412,0.4992072284221649,0.5191266536712646,0.5073428153991699,0.5317034125328064,3.7543792724609375,3.43719482421875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
264.0,1299.4309997558594,771.5911102294922,0.4978946447372436,0.5115075707435608,0.5075902342796326,0.5358271598815918,3.7378082275390634,3.443023681640625,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
268.0,1302.0294189453125,772.8804588317871,0.4955097734928131,0.5145837664604187,0.5086052417755127,0.5367225408554077,3.73876953125,3.4404754638671875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
272.0,1305.1870727539062,772.5435733795166,0.4960237443447113,0.5166582465171814,0.5098387002944946,0.5364885926246643,3.7468109130859375,3.433990478515625,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
276.0,1308.3061218261719,766.6306114196777,0.4955606758594513,0.5181336998939514,0.5110570788383484,0.5323823690414429,3.7444915771484375,3.431625366210937,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
280.0,1302.3970031738281,770.0754261016846,0.4976171255111694,0.5154364705085754,0.5087488293647766,0.5347746014595032,3.7377777099609375,3.416854858398437,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
284.0,1305.1679992675781,767.3150253295898,0.4992720186710357,0.5157918334007263,0.5098312497138977,0.5328576564788818,3.748947143554687,3.4242706298828125,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
288.0,1304.3609619140625,771.4557552337646,0.4967690706253052,0.5125660300254822,0.5095160007476807,0.535733163356781,3.720413208007813,3.4073638916015625,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
292.0,1299.2703247070312,759.3637561798096,0.4998812973499298,0.5135883688926697,0.5075274705886841,0.5273359417915344,3.738311767578125,3.4012451171875,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
296.0,1304.7793579101562,767.0734977722168,0.4964367151260376,0.5178828239440918,0.5096794366836548,0.5326899290084839,3.72552490234375,3.406524658203125,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
300.0,1288.5128784179688,757.5815677642822,0.4912099242210388,0.5152657628059387,0.503325343132019,0.5260983109474182,3.726974487304687,3.3916168212890625,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
304.0,1275.4620361328125,729.180793762207,0.4822299182415008,0.5037189722061157,0.4982273578643799,0.5063755512237549,3.72564697265625,3.3697052001953125,Fixation,1302.6868547712054,764.6603490160658,304.0,1.0,True,1,image,,11.0
308.0,1253.6204528808594,693.1090736389159,0.4719753265380859,0.4781151413917541,0.4896954894065857,0.4813257455825805,3.718917846679687,3.3712310791015625,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
312.0,1248.2647705078123,660.7975959777832,0.4770144522190094,0.4512312412261963,0.4876034259796142,0.4588872194290161,3.712310791015625,3.36517333984375,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
316.0,1259.3931579589841,650.7542896270751,0.4774138331413269,0.4332883358001709,0.4919504523277282,0.4519127011299133,3.710647583007813,3.368377685546875,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
320.0,1250.1155853271482,620.60977935791,0.4771008789539337,0.4182805716991424,0.4883264005184173,0.4309790134429931,3.698928833007813,3.3348541259765625,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
324.0,1255.5455017089844,618.9669799804688,0.4752286672592163,0.4090305268764496,0.490447461605072,0.4298381805419922,3.6844482421875,3.3488006591796875,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
328.0,1256.4452362060547,596.1111688613892,0.4743139743804931,0.4043849110603332,0.4907989203929901,0.4139660894870758,3.6718902587890634,3.3128204345703125,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
332.0,1247.0030975341795,595.8491277694701,0.4749518036842346,0.4021878838539123,0.4871105849742889,0.4137841165065765,3.665252685546875,3.314727783203125,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
336.0,1246.3825988769531,601.6897773742676,0.4779335260391235,0.3967055976390838,0.4868682026863098,0.4178401231765747,3.6485595703125,3.30780029296875,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
340.0,1253.670654296875,603.7027645111083,0.4745263755321502,0.4099074006080627,0.4897150993347168,0.4192380309104919,3.6480865478515625,3.2903594970703125,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
344.0,1250.8939361572266,609.8233079910277,0.4782743155956268,0.4069610834121704,0.4886304438114166,0.4234884083271026,3.646087646484375,3.2896881103515625,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
348.0,1249.6300506591795,621.2932920455933,0.4755356907844543,0.4096667468547821,0.488136738538742,0.431453675031662,3.6195220947265625,3.2961578369140625,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
352.0,1249.2647552490234,604.2438411712646,0.4779465198516845,0.4068313837051391,0.4879940450191498,0.419613778591156,3.6158294677734375,3.272689819335937,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
356.0,1247.1686553955076,600.2435731887816,0.4792905747890472,0.4054006040096283,0.4871752560138702,0.4168358147144317,3.602142333984375,3.2558135986328125,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
360.0,1258.2284545898438,610.9885883331298,0.4756332635879516,0.4093225300312042,0.4914954900741577,0.4242976307868957,3.6152496337890634,3.2677001953125,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
364.0,1250.0749969482422,610.231990814209,0.474380612373352,0.408843845129013,0.4883105456829071,0.4237722158432007,3.6008453369140625,3.2596435546875,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
368.0,1243.9608764648438,613.5198211669922,0.4767839014530182,0.4086917638778686,0.4859222173690796,0.4260554313659668,3.59552001953125,3.2503662109375,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
372.0,1253.1914520263672,617.5738191604613,0.480387419462204,0.4108888208866119,0.4895279109477997,0.4288707077503204,3.581512451171875,3.251312255859375,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
376.0,1248.899002075195,607.6844930648804,0.4766052365303039,0.4029121994972229,0.4878511726856231,0.4220031201839447,3.5634765625,3.2314910888671875,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
380.0,1245.1913452148435,600.4774188995361,0.4783992171287536,0.4039584994316101,0.4864028692245483,0.4169982075691223,3.561248779296875,3.231170654296875,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
384.0,1247.536163330078,604.491548538208,0.4780739843845367,0.4078926146030426,0.4873188138008117,0.4197857975959778,3.5517120361328125,3.2062225341796875,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
388.0,1249.2515563964844,610.376615524292,0.4776016473770141,0.4128027558326721,0.4879888892173767,0.4238726496696472,3.5587921142578125,3.215545654296875,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
392.0,1253.9558410644531,604.7524738311766,0.4751619398593902,0.4071948826313019,0.489826500415802,0.4199669957160949,3.5335845947265625,3.1973114013671875,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
396.0,1248.3410644531248,606.9020605087279,0.477967232465744,0.4074869155883789,0.4876332283020019,0.4214597642421722,3.52801513671875,3.2081756591796875,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
400.0,1245.4352569580078,606.9487953186034,0.4783221483230591,0.4052534103393554,0.4864981472492218,0.4214922189712524,3.5090484619140625,3.202255249023437,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
404.0,1242.8353881835938,609.9607229232787,0.4760919213294983,0.4026163816452026,0.4854825735092163,0.423583835363388,3.5068359375,3.196273803710937,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
408.0,1246.1423492431638,613.3265733718872,0.4764070808887481,0.408761978149414,0.4867743551731109,0.425921231508255,3.50970458984375,3.182601928710937,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
412.0,1241.2499237060547,604.9995803833008,0.4775068461894989,0.3988162577152252,0.4848632514476776,0.4201385974884033,3.4815216064453125,3.161376953125,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
416.0,1246.637268066406,604.3510007858276,0.4775548875331878,0.4004975259304046,0.4869676828384399,0.4196881949901581,3.475799560546875,3.173370361328125,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
420.0,1249.047622680664,608.6975955963135,0.4771724343299866,0.4094522297382355,0.4879092276096344,0.422706663608551,3.48919677734375,3.160140991210937,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
424.0,1246.0463714599607,611.1499929428101,0.4777354300022125,0.4056994020938873,0.4867368638515472,0.4244097173213959,3.49932861328125,3.162933349609375,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
428.0,1251.5533447265625,598.3525943756102,0.4788639545440674,0.3947735726833343,0.4888880252838135,0.4155226349830627,3.454208374023437,3.1425323486328125,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
432.0,1251.2864685058594,608.4192037582396,0.4767441153526306,0.4038957059383392,0.4887837767601013,0.422513335943222,3.4740142822265625,3.145477294921875,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
436.0,1260.9603881835938,605.2956962585449,0.4790111184120178,0.3901232779026031,0.4925626516342163,0.4203442335128784,3.44891357421875,3.1395721435546875,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
440.0,1250.569610595703,593.5138463973999,0.4739461541175842,0.3987784087657928,0.4885037541389465,0.4121623933315277,3.456939697265625,3.1192626953125,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
444.0,1255.3275299072266,600.5738067626953,0.4763658344745636,0.4075296223163605,0.4903623163700104,0.4170651435852051,3.46258544921875,3.1343536376953125,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
448.0,1251.4618682861326,598.5927057266235,0.4789000451564789,0.4025137722492218,0.4888522922992706,0.4156893789768219,3.4470977783203125,3.120086669921875,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
452.0,1252.4895477294922,600.1576137542725,0.4771361649036407,0.4037753045558929,0.4892537295818329,0.4167761206626892,3.446517944335937,3.1151885986328125,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
456.0,1251.6529846191406,596.6731452941895,0.4762122929096222,0.3937450647354126,0.4889269471168518,0.4143563508987427,3.408905029296875,3.114120483398437,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
460.0,1256.9596862792966,597.2772645950316,0.4790295660495758,0.3943346440792084,0.4909998774528503,0.4147758781909942,3.4293975830078125,3.1044158935546875,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
464.0,1250.2095031738281,604.3164110183716,0.4791348576545715,0.3981199562549591,0.4883630871772766,0.4196641743183136,3.41278076171875,3.116363525390625,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
468.0,1243.2576751708984,599.0486812591552,0.4786499738693237,0.398220419883728,0.4856475293636322,0.4160060286521911,3.424163818359375,3.092025756835937,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
472.0,1241.6535186767578,595.9304523468018,0.4772210717201233,0.3917100429534912,0.4850209057331085,0.4138405919075012,3.3990631103515625,3.118255615234375,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
476.0,1244.0808105468748,591.7948293685913,0.4797642529010772,0.4054946005344391,0.485969066619873,0.4109686315059662,3.417816162109375,3.079086303710937,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
480.0,1246.1399078369138,597.4893522262572,0.4785618185997009,0.3983470201492309,0.4867734014987945,0.4149231612682342,3.403564453125,3.09173583984375,Fixation,1248.7346559361868,600.8219814704977,392.0,2.0,True,2,image,,11.0
