timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
440.0,834.4470977783202,1147.159080505371,0.31028813123703,0.7774086594581604,0.3259558975696563,0.7966382503509521,3.386810302734375,3.475189208984375,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
444.0,823.2047271728514,1125.749216079712,0.311454176902771,0.7755994200706482,0.3215643465518951,0.7817702889442444,3.3942413330078125,3.4480438232421875,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
448.0,824.9490356445312,1139.4251346588135,0.3078399002552032,0.7757973670959473,0.322245717048645,0.791267454624176,3.3690338134765625,3.462860107421875,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
452.0,827.2022247314453,1137.9906463623047,0.3082835674285888,0.7786586880683899,0.3231258690357208,0.7902712821960449,3.3856964111328125,3.436767578125,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
456.0,824.4610595703125,1135.3836250305176,0.3129921555519104,0.7746247053146362,0.3220551013946533,0.7884608507156372,3.38800048828125,3.4344482421875,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
460.0,817.1546173095703,1131.7008018493652,0.3115867078304291,0.777215301990509,0.3192010223865509,0.7859033346176147,3.385467529296875,3.3984527587890625,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
464.0,812.7275848388672,1137.0617008209229,0.3048450052738189,0.7799199223518372,0.3174717128276825,0.7896261811256409,3.3673858642578125,3.406112670898437,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
468.0,815.0145721435546,1133.407974243164,0.3076949119567871,0.7772544026374817,0.318365067243576,0.7870888710021973,3.366302490234375,3.4167633056640625,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
472.0,815.8611297607422,1142.1995258331299,0.3053461015224457,0.7781310081481934,0.3186957538127899,0.7931941151618958,3.36895751953125,3.40087890625,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
476.0,819.4309234619141,1127.5321769714355,0.3030427396297455,0.776492178440094,0.3200902044773102,0.7830084562301636,3.3383331298828125,3.390121459960937,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
480.0,821.6584014892577,1129.6912479400635,0.3041815161705017,0.774799644947052,0.3209603130817413,0.7845078110694885,3.3610992431640625,3.400543212890625,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
484.0,819.7307586669922,1131.2462425231934,0.3019794225692749,0.7734895944595337,0.3202073276042938,0.7855876684188843,3.338897705078125,3.383819580078125,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
488.0,816.5429687499999,1128.2118701934814,0.304684042930603,0.7777882814407349,0.3189620971679687,0.7834804654121399,3.3641357421875,3.37646484375,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
492.0,807.5324249267577,1123.223648071289,0.3032539486885071,0.7765987515449524,0.3154423534870147,0.7800164222717285,3.345367431640625,3.35357666015625,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
496.0,815.6543731689452,1119.8833751678467,0.3027803301811218,0.77786785364151,0.3186149895191192,0.7776967883110046,3.345001220703125,3.349105834960937,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
500.0,815.1631164550781,1115.3606128692627,0.3031105995178222,0.7746714353561401,0.3184230923652649,0.7745559811592102,3.3430938720703125,3.366317749023437,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
504.0,810.3746795654296,1128.5555362701416,0.3040901720523834,0.7732347249984741,0.3165526092052459,0.7837191224098206,3.344482421875,3.365020751953125,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
508.0,810.352554321289,1117.5823402404785,0.3044703304767608,0.7730932831764221,0.3165439665317535,0.7760988473892212,3.3234100341796875,3.353515625,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
512.0,815.2369689941406,1113.0174350738525,0.3032538592815399,0.7712920904159546,0.3184519410133362,0.772928774356842,3.3269500732421875,3.3472137451171875,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
516.0,814.7418975830078,1109.0760040283203,0.3024586737155914,0.7749453783035278,0.3182585537433624,0.7701916694641113,3.316558837890625,3.361846923828125,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
520.0,806.5618133544922,1099.6078491210938,0.3021388053894043,0.7731595039367676,0.3150632083415985,0.7636165618896484,3.322479248046875,3.3350372314453125,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
524.0,810.5697631835938,1097.870807647705,0.3005587160587311,0.7715176939964294,0.3166288137435913,0.7624102830886841,3.3280029296875,3.332748413085937,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
528.0,813.701934814453,1099.6517086029053,0.2981517910957336,0.7697892189025879,0.3178523182868957,0.7636470198631287,3.319610595703125,3.3330535888671875,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
532.0,803.1287384033203,1090.4565811157227,0.2990930080413818,0.7719556093215942,0.313722163438797,0.7572615146636963,3.307647705078125,3.3275604248046875,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
536.0,810.2567291259766,1086.5538597106934,0.3012923002243042,0.772047221660614,0.3165065348148346,0.7545512914657593,3.327865600585937,3.32159423828125,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
540.0,800.5168151855468,1092.6498126983643,0.3034025728702545,0.778564453125,0.3127018809318542,0.7587845921516418,3.318023681640625,3.311920166015625,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
544.0,809.2225646972656,1098.7697982788086,0.303307294845581,0.7830364108085632,0.3161025643348694,0.7630345821380615,3.318344116210937,3.321441650390625,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
548.0,795.7546234130859,1096.259422302246,0.3043725490570068,0.7844274640083313,0.3108416497707367,0.7612912654876709,3.302719116210937,3.30029296875,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
552.0,808.5042572021483,1097.5793266296387,0.3042097687721252,0.786715567111969,0.3158219754695892,0.7622078657150269,3.31640625,3.3180694580078125,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
556.0,816.3400268554688,1102.012996673584,0.3026258647441864,0.7838746905326843,0.3188828229904175,0.7652868032455444,3.298248291015625,3.3058624267578125,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
560.0,814.2759704589843,1101.5046215057373,0.3020408749580383,0.7857007384300232,0.3180765509605407,0.7649337649345398,3.3099517822265625,3.292938232421875,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
564.0,817.9386138916014,1103.9653873443604,0.3068550527095794,0.7877988815307617,0.3195072710514068,0.7666426301002502,3.299591064453125,3.2992706298828125,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
568.0,812.2850799560546,1104.5478343963623,0.3035239577293396,0.7863171100616455,0.3172988593578338,0.767047107219696,3.293670654296875,3.2935028076171875,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
572.0,814.7730255126953,1102.1420001983643,0.3057391047477722,0.7941344976425171,0.3182707130908966,0.7653763890266418,3.2928466796875,3.286727905273437,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
576.0,823.0440521240233,1110.3322219848633,0.3045090436935425,0.7919813990592957,0.3215015828609466,0.771064043045044,3.2959136962890625,3.300567626953125,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
580.0,834.7523498535155,1117.6320362091064,0.305877149105072,0.7940309047698975,0.3260751366615295,0.7761333584785461,3.2936248779296875,3.297027587890625,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
584.0,825.7550048828124,1120.5500221252441,0.3072909116744995,0.7972612380981445,0.3225605487823486,0.7781597375869751,3.306396484375,3.2952880859375,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
588.0,813.2954406738281,1123.201675415039,0.3049368560314178,0.7948909401893616,0.3176935315132141,0.780001163482666,3.283432006835937,3.2821807861328125,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
592.0,839.2345428466796,1120.7446002960205,0.3164710700511932,0.786276638507843,0.3278259932994842,0.7782948613166809,3.280059814453125,3.28692626953125,Fixation,817.3032778785342,1118.6778790610176,164.0,4.0,True,6,word,woman,1.0
596.0,956.8885803222656,1120.975227355957,0.3357828557491302,0.7830898761749268,0.373784601688385,0.7784550189971924,3.2691802978515625,3.2876129150390625,Saccade,,,,0.0,False,7,,,
600.0,992.8020477294922,1103.9641857147217,0.3652770817279815,0.7819024324417114,0.3878132998943329,0.7666417956352234,3.2660064697265625,3.2849578857421875,Saccade,,,,0.0,False,7,,,
