timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1281.4202880859375,680.3454494476317,0.4965144395828247,0.4716454744338989,0.5005548000335693,0.4724621176719665,3.245330810546875,3.316070556640625,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
48.0,1275.9136962890623,677.3908996582031,0.4961681962013244,0.4641335606575012,0.498403787612915,0.4704103469848633,3.21343994140625,3.316680908203125,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
52.0,1272.240219116211,685.9101963043212,0.4973348677158355,0.4701974093914032,0.4969688355922699,0.4763265252113342,3.251953125,3.3401031494140625,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
56.0,1279.2880249023438,669.171152114868,0.4931714832782745,0.4662030339241028,0.499721884727478,0.4647021889686584,3.2362518310546875,3.3167724609375,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
60.0,1285.8633422851562,674.8068809509276,0.4960741102695465,0.4723459184169769,0.5022903680801392,0.4686158895492553,3.25311279296875,3.3279266357421875,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
64.0,1281.9313049316406,676.7283296585082,0.4956938922405243,0.4718431234359741,0.5007544159889221,0.4699502289295196,3.254730224609375,3.3142852783203125,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
68.0,1274.3437194824216,685.7411098480225,0.4955577552318573,0.4740701913833618,0.497790515422821,0.4762091040611267,3.2371063232421875,3.3368682861328125,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
72.0,1281.5986633300781,685.2401161193847,0.4986675381660461,0.4716683030128479,0.5006244778633118,0.4758611917495727,3.25433349609375,3.343109130859375,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
76.0,1282.1783447265625,683.1999206542969,0.4967454075813293,0.4723384082317352,0.5008509159088135,0.4744443893432617,3.2469024658203125,3.33209228515625,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
80.0,1280.8837890625,680.4399061203002,0.4959662854671478,0.473260223865509,0.5003452301025391,0.4725277125835418,3.257232666015625,3.322418212890625,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
84.0,1277.8601837158203,684.6732044219971,0.4978653788566589,0.4655126333236694,0.4991641342639923,0.4754675030708313,3.224594116210937,3.310760498046875,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
88.0,1286.2831115722656,698.8822603225708,0.495152473449707,0.4700960516929626,0.5024543404579163,0.4853349030017853,3.2493896484375,3.3626251220703125,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
92.0,1276.8150329589841,689.3574571609496,0.4977090060710907,0.4696901142597198,0.4987558722496032,0.4787204563617706,3.244735717773437,3.349700927734375,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
96.0,1276.8176269531248,674.8836565017699,0.4959811866283417,0.4605990946292877,0.4987568855285644,0.4686692059040069,3.241058349609375,3.33428955078125,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
100.0,1284.1499328613281,678.8967990875244,0.4963148832321167,0.4736696183681488,0.5016210675239563,0.4714561104774475,3.2556304931640625,3.3340606689453125,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
104.0,1278.9071655273435,681.9234895706177,0.4967348575592041,0.471902072429657,0.4995731115341186,0.4735579788684845,3.244491577148437,3.350814819335937,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
108.0,1273.9704132080076,678.6411094665527,0.4943659007549286,0.4717177748680115,0.497644692659378,0.4712785482406616,3.25946044921875,3.33740234375,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
112.0,1282.2509765625,683.8945913314818,0.4959369301795959,0.4736489057540893,0.5008792877197266,0.4749267995357513,3.26568603515625,3.3516998291015625,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
116.0,1271.3565826416016,687.538275718689,0.4950059354305267,0.4634088277816772,0.4966236650943756,0.4774571359157562,3.238677978515625,3.3601837158203125,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
120.0,1278.398742675781,678.4747695922852,0.4962328970432281,0.4730448126792907,0.499374508857727,0.4711630344390869,3.254119873046875,3.339874267578125,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
124.0,1283.8327026367188,674.6165084838866,0.4977806806564331,0.4659655094146728,0.5014971494674683,0.4684836864471435,3.24755859375,3.338653564453125,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
128.0,1276.3523864746094,685.3440570831298,0.4973361492156982,0.4658657312393188,0.4985751509666443,0.4759333729743957,3.247299194335937,3.3648681640625,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
132.0,1273.7397003173826,684.007544517517,0.4955159425735473,0.4678208827972412,0.4975545704364776,0.4750052392482757,3.24920654296875,3.3479461669921875,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
136.0,1281.1692810058594,692.628207206726,0.495862752199173,0.4701135456562042,0.5004567503929138,0.4809918105602264,3.2568359375,3.38299560546875,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
140.0,1276.7967224121094,685.0088024139404,0.4960758686065674,0.4742227792739868,0.4987487196922302,0.4757005572319031,3.261825561523437,3.349365234375,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
144.0,1276.6434478759763,686.916561126709,0.4947125613689422,0.4750844240188598,0.4986888468265533,0.4770253896713257,3.260406494140625,3.3548736572265625,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
148.0,1280.5276489257812,679.5166254043579,0.4977485239505768,0.4765300154685974,0.5002061128616333,0.471886545419693,3.2589111328125,3.3421630859375,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
152.0,1273.5678863525388,686.1577320098876,0.4947921335697174,0.4671955704689026,0.4974874556064605,0.4764984250068664,3.240570068359375,3.3574371337890625,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
156.0,1277.7167510986326,684.6675825119019,0.4961045980453491,0.4714806079864502,0.4991081058979034,0.4754635989665985,3.2658233642578125,3.3577117919921875,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
160.0,1282.6528930664062,669.9593353271483,0.49528968334198,0.4705725312232971,0.5010362863540649,0.4652495384216308,3.270050048828125,3.3307647705078125,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
164.0,1281.2559509277344,676.5266704559326,0.4971599280834198,0.4763757884502411,0.5004906058311462,0.4698101878166199,3.2746734619140625,3.3335723876953125,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
168.0,1280.8270263671875,683.7633991241454,0.4954898953437805,0.4687897264957428,0.5003230571746826,0.4748356938362121,3.2590789794921875,3.3463287353515625,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
172.0,1281.3525390625,679.8990011215209,0.4969764649868011,0.4707000851631164,0.5005283355712891,0.4721520841121673,3.253570556640625,3.3370819091796875,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
176.0,1283.6666870117188,690.0719118118286,0.4985889196395874,0.4686227738857269,0.5014322996139526,0.479216605424881,3.25537109375,3.3592681884765625,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
180.0,1280.4885864257812,687.109808921814,0.4950420558452606,0.472660094499588,0.5001908540725708,0.4771595895290375,3.28460693359375,3.357208251953125,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
184.0,1276.5803527832031,678.8978719711304,0.4957638084888458,0.4742172360420227,0.4986642003059387,0.4714568555355072,3.2646484375,3.3431549072265625,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
188.0,1271.4111328125,693.9797830581665,0.4947044849395752,0.4738232493400574,0.4966449737548828,0.4819304049015045,3.2640380859375,3.3587646484375,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
192.0,1247.4643707275388,696.2566137313843,0.4835373163223266,0.4832782745361328,0.4872907698154449,0.4835115373134613,3.269195556640625,3.3562469482421875,Fixation,1278.5501643589564,681.8632189108401,192.0,1.0,True,1,image,,9.0
196.0,1202.8756713867188,733.3194637298584,0.4641669690608978,0.5130487680435181,0.469873309135437,0.5092496275901794,3.27734375,3.367889404296875,Saccade,,,,0.0,False,2,,,
200.0,1142.874984741211,764.8959732055664,0.4344083666801452,0.5483362674713135,0.4464355409145355,0.5311777591705322,3.29376220703125,3.3472900390625,Saccade,,,,0.0,False,2,,,
204.0,1079.9430084228516,830.6315517425537,0.4140953123569488,0.571689784526825,0.4218527376651764,0.5768274664878845,3.30145263671875,3.387191772460937,Saccade,,,,0.0,False,2,,,
208.0,1044.1154479980466,870.0769329071045,0.4070136249065399,0.608314573764801,0.407857596874237,0.6042200922966003,3.31689453125,3.362518310546875,Saccade,,,,0.0,False,2,,,
212.0,1016.3544464111327,905.0242710113525,0.3973641991615295,0.6259077787399292,0.3970134556293487,0.628489077091217,3.323272705078125,3.3799285888671875,Saccade,,,,0.0,False,2,,,
216.0,984.7767639160156,921.6779136657715,0.3802169263362884,0.6423884034156799,0.3846784234046936,0.6400541067123413,3.321884155273437,3.388214111328125,Saccade,,,,0.0,False,2,,,
220.0,948.4442138671875,967.0952224731445,0.3682899177074432,0.666548490524292,0.3704860210418701,0.6715939044952393,3.314056396484375,3.3907623291015625,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
224.0,947.662124633789,980.2663707733154,0.3706251680850982,0.6801816821098328,0.3701805174350738,0.6807405352592468,3.3133087158203125,3.4036102294921875,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
228.0,953.0710601806641,985.9081077575684,0.3708723187446594,0.686647355556488,0.3722933828830719,0.684658408164978,3.319183349609375,3.38140869140625,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
232.0,962.727813720703,980.699987411499,0.370147556066513,0.6872551441192627,0.3760655522346496,0.6810416579246521,3.3112335205078125,3.392425537109375,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
236.0,973.8938140869141,959.7519779205322,0.3705298900604248,0.6801439523696899,0.3804272711277008,0.6664944291114807,3.3203125,3.390777587890625,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
240.0,960.9249114990233,959.7292327880859,0.3700829744338989,0.6729719042778015,0.375361293554306,0.6664786338806152,3.296981811523437,3.3905792236328125,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
244.0,954.3771362304686,961.1252689361572,0.3678851723670959,0.6805244088172913,0.3728035688400268,0.667448103427887,3.308563232421875,3.382781982421875,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
248.0,938.8242340087891,977.100419998169,0.3692192435264587,0.6825310587882996,0.3667282164096832,0.6785419583320618,3.310897827148437,3.372299194335937,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
252.0,938.2523345947264,987.1809768676758,0.3713124990463257,0.6860635280609131,0.366504818201065,0.6855423450469971,3.316513061523437,3.394195556640625,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
256.0,946.806640625,971.7396068572998,0.3691232204437256,0.6823527216911316,0.3698463439941406,0.6748191714286804,3.3198394775390625,3.39056396484375,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
260.0,951.1295318603514,982.0489025115967,0.3697756230831146,0.6816737055778503,0.3715349733829498,0.6819784045219421,3.3047637939453125,3.3857879638671875,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
264.0,949.8242187499999,978.4452152252197,0.3707330226898193,0.6811637878417969,0.3710250854492187,0.6794758439064026,3.3019561767578125,3.386810302734375,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
268.0,945.936279296875,983.0284881591797,0.3695459067821502,0.6826766729354858,0.3695063591003418,0.6826586723327637,3.312469482421875,3.389999389648437,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
272.0,949.5008850097656,973.9738655090332,0.3687333464622497,0.6842834949493408,0.3708987832069397,0.6763707399368286,3.3252105712890625,3.3948211669921875,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
276.0,944.4631195068359,974.3924617767334,0.370594710111618,0.6870115995407104,0.3689309060573578,0.6766614317893982,3.3136444091796875,3.3890533447265625,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
280.0,946.7229461669922,975.3781414031982,0.3705776631832123,0.6858121752738953,0.3698136508464813,0.6773459315299988,3.32373046875,3.4030303955078125,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
284.0,949.0005493164062,977.0409393310547,0.3697260022163391,0.6835388541221619,0.3707033395767212,0.6785006523132324,3.2967071533203125,3.388641357421875,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
288.0,941.8510437011718,980.9059810638428,0.3704218566417694,0.6847437024116516,0.3679105639457702,0.681184709072113,3.3109130859375,3.402069091796875,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
292.0,948.951416015625,976.1949062347412,0.3704382479190826,0.6836695075035095,0.3706841468811035,0.6779131293296814,3.3140411376953125,3.39141845703125,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
296.0,955.8524322509766,982.3931694030762,0.3675080835819244,0.6860038638114929,0.3733798563480377,0.6822174787521362,3.3052520751953125,3.3907928466796875,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
300.0,949.1578674316406,974.309549331665,0.3712543547153473,0.6865618228912354,0.3707647919654846,0.6766038537025452,3.30377197265625,3.385604858398437,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
304.0,944.0439605712891,972.9826068878174,0.3695587813854217,0.6879003047943115,0.3687671720981598,0.6756823658943176,3.307769775390625,3.3865509033203125,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
308.0,946.159210205078,979.8255443572998,0.3708715140819549,0.6882545351982117,0.3695934414863586,0.6804344058036804,3.3134918212890625,3.393783569335937,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
312.0,952.0720672607422,976.0178375244141,0.3690522015094757,0.6846816539764404,0.3719031512737274,0.6777901649475098,3.307952880859375,3.37249755859375,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
316.0,950.8609771728514,976.7422485351562,0.3711473047733307,0.6875618696212769,0.3714300692081451,0.6782932281494141,3.2861328125,3.3729400634765625,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
320.0,952.5636291503905,971.039228439331,0.3668936491012573,0.6878147721290588,0.3720951676368713,0.6743327975273132,3.2918853759765625,3.36090087890625,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
324.0,948.1659698486328,975.336856842041,0.3690019249916076,0.6831963062286377,0.3703773319721222,0.6773172616958618,3.292388916015625,3.3689727783203125,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
328.0,950.6389617919921,980.6894302368164,0.3688341081142425,0.6823650002479553,0.3713433444499969,0.6810343265533447,3.272430419921875,3.3594970703125,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
332.0,953.4442138671875,972.5822067260742,0.3722096085548401,0.6868839859962463,0.3724391460418701,0.6754043102264404,3.29638671875,3.343734741210937,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
336.0,947.5596618652344,977.5566101074219,0.3718155026435852,0.6882787942886353,0.3701404929161072,0.678858757019043,3.276763916015625,3.361068725585937,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
340.0,949.3972015380859,974.1611480712891,0.3660372197628021,0.683691143989563,0.3708582818508148,0.6765007972717285,3.257843017578125,3.3504791259765625,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
344.0,952.2088623046874,986.6187858581543,0.3669439256191253,0.6868037581443787,0.3719565868377685,0.6851519346237183,3.26812744140625,3.359848022460937,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
348.0,951.377944946289,986.3756275177002,0.37333545088768,0.6874681711196899,0.3716320097446441,0.6849830746650696,3.282928466796875,3.335113525390625,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
352.0,946.2892913818358,977.2747421264648,0.3702214062213897,0.6903190016746521,0.3696442544460296,0.6786630153656006,3.272125244140625,3.3205718994140625,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
356.0,922.9053497314453,1000.4549503326416,0.359431117773056,0.6950536966323853,0.3605099022388458,0.6947603821754456,3.265594482421875,3.3214569091796875,Fixation,949.2874821254185,977.0390461512974,136.0,2.0,True,3,image,,9.0
360.0,890.313720703125,1043.7200546264648,0.3444089591503143,0.7204520106315613,0.3477787971496582,0.7248055934906006,3.27923583984375,3.3197174072265625,Saccade,,,,0.0,False,4,,,
364.0,841.2439727783202,1063.7558555603027,0.3290960490703583,0.7461908459663391,0.3286109268665313,0.7387193441390991,3.297225952148437,3.302398681640625,Saccade,,,,0.0,False,4,,,
368.0,807.8922271728514,1087.2409343719482,0.3155633807182312,0.7480056881904602,0.3155829012393951,0.7550284266471863,3.2689971923828125,3.285858154296875,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
372.0,797.7464294433593,1089.5207691192627,0.311344563961029,0.7497732043266296,0.3116196990013122,0.7566116452217102,3.2593231201171875,3.291976928710937,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
376.0,806.7591094970703,1082.9016780853271,0.3200743794441223,0.7451615929603577,0.3151402771472931,0.7520150542259216,3.2515411376953125,3.2974853515625,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
380.0,820.8956909179686,1077.8491687774658,0.3257056176662445,0.7458536624908447,0.3206623792648315,0.7485063672065735,3.245269775390625,3.2876129150390625,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
384.0,841.3120269775391,1067.8605365753174,0.3246022164821625,0.7475150227546692,0.3286375105381012,0.7415698170661926,3.2318572998046875,3.2811279296875,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
388.0,842.5492858886718,1071.2097358703613,0.3226512968540191,0.7482537627220154,0.3291208148002624,0.7438956499099731,3.2269439697265625,3.2789306640625,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
392.0,832.5407409667968,1071.936378479004,0.3211638331413269,0.7465630769729614,0.325211226940155,0.7444002628326416,3.226043701171875,3.2533111572265625,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
396.0,820.8687591552734,1068.0132293701172,0.3201768696308136,0.7424701452255249,0.3206518590450287,0.741675853729248,3.2205810546875,3.24530029296875,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
400.0,814.0611267089844,1076.3719367980957,0.3186691105365753,0.7492795586585999,0.317992627620697,0.7474805116653442,3.208358764648437,3.236419677734375,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
404.0,811.0134887695311,1070.6925201416016,0.3187313973903656,0.749392569065094,0.3168021440505981,0.7435364723205566,3.21978759765625,3.2264556884765625,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
408.0,813.3444213867188,1073.8464546203613,0.3217696845531463,0.7487368583679199,0.317712664604187,0.7457267045974731,3.224273681640625,3.2172393798828125,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
412.0,811.2250518798828,1080.893325805664,0.3215668499469757,0.7506714463233948,0.3168847858905792,0.7506203651428223,3.2039947509765625,3.212799072265625,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
416.0,817.4859619140624,1075.5163764953613,0.31790891289711,0.7487148642539978,0.3193304538726806,0.7468863725662231,3.20318603515625,3.1985015869140625,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
420.0,826.685562133789,1081.1436080932617,0.3185678422451019,0.739892303943634,0.3229240477085113,0.7507941722869873,3.2064666748046875,3.19805908203125,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
424.0,822.3448944091797,1077.6108169555664,0.3222552239894867,0.7504276037216187,0.3212284743785858,0.7483408451080322,3.209228515625,3.195053100585937,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
428.0,818.8729095458984,1078.6100578308105,0.3196364641189575,0.7478836178779602,0.3198722302913666,0.7490347623825073,3.186248779296875,3.187255859375,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
432.0,816.8775177001953,1076.2549495697021,0.317602127790451,0.747307538986206,0.3190927803516388,0.7473992705345154,3.1959991455078125,3.1883544921875,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
436.0,821.7054748535155,1079.3564414978027,0.3215956091880798,0.7435616254806519,0.3209787011146545,0.7495530843734741,3.1836395263671875,3.1741180419921875,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
440.0,809.7168731689452,1084.8351001739502,0.3199097514152527,0.7439895272254944,0.3162956535816192,0.7533577084541321,3.181121826171875,3.165771484375,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
444.0,813.3676147460936,1080.6382369995117,0.3202598392963409,0.7385212182998657,0.3177217245101928,0.7504432201385498,3.18084716796875,3.163787841796875,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
448.0,817.1265411376952,1079.408197402954,0.3200539648532867,0.7441847920417786,0.3191900551319122,0.7495890259742737,3.177978515625,3.1485595703125,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
452.0,812.7169799804688,1081.4942264556885,0.3205856680870056,0.7402392625808716,0.3174675703048706,0.7510376572608948,3.169662475585937,3.160064697265625,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
456.0,818.5694885253906,1082.6483917236328,0.3194736242294311,0.7421573996543884,0.3197537064552307,0.7518391609191895,3.171905517578125,3.162338256835937,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
460.0,818.4954071044921,1078.196096420288,0.3188053071498871,0.7423070669174194,0.3197247684001922,0.7487472891807556,3.1656951904296875,3.1332550048828125,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
464.0,822.1330261230469,1083.7522602081299,0.3170295655727386,0.7373315095901489,0.3211457133293152,0.7526057362556458,3.152191162109375,3.142791748046875,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
468.0,817.7412414550781,1083.268346786499,0.3180752396583557,0.7417155504226685,0.3194301724433899,0.7522696852684021,3.1578521728515625,3.12432861328125,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
472.0,813.8660430908203,1080.9608745574951,0.3191178739070892,0.7462823390960693,0.3179164230823517,0.7506672739982605,3.161590576171875,3.122711181640625,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
476.0,818.8403320312499,1079.5057010650635,0.3211361467838287,0.7446672916412354,0.319859504699707,0.7496567368507385,3.150741577148437,3.114898681640625,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
480.0,825.0428009033203,1073.920783996582,0.3189980685710907,0.7415213584899902,0.3222823441028595,0.7457783222198486,3.1536407470703125,3.096420288085937,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
484.0,812.2097778320312,1082.2703075408936,0.3222269713878631,0.7366460561752319,0.3172694444656372,0.7515766024589539,3.134857177734375,3.10498046875,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
488.0,812.0229339599608,1084.6665287017822,0.3207168281078338,0.7414635419845581,0.3171964585781097,0.7532406449317932,3.125518798828125,3.094970703125,Fixation,818.7963267735073,1081.8370914459229,164.0,3.0,True,5,word,children,1.0
