timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1163.8947296142576,908.8948917388916,0.4449190497398376,0.638506293296814,0.4546463787555694,0.6311770081520081,3.561874389648437,3.706390380859375,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
76.0,1164.6178436279295,912.3178195953369,0.4441226124763489,0.6403735876083374,0.45492884516716,0.6335540413856506,3.5602264404296875,3.7158355712890634,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
80.0,1163.0426788330078,898.7269592285156,0.4447125792503357,0.6391143202781677,0.4543135464191437,0.6241159439086914,3.559906005859375,3.690338134765625,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
84.0,1156.0325622558591,900.3416919708252,0.4489925503730774,0.6476849913597107,0.451575219631195,0.6252372860908508,3.5995330810546875,3.690277099609375,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
88.0,1161.7390441894531,898.3768558502197,0.4462790787220001,0.6437721252441406,0.4538043141365051,0.6238728165626526,3.555770874023437,3.7077789306640634,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
92.0,1156.277847290039,911.0451221466064,0.4476840496063232,0.6425020694732666,0.4516710340976715,0.6326702237129211,3.56231689453125,3.7054290771484375,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
96.0,1153.3634185791013,898.9108943939209,0.4477830827236175,0.6405566334724426,0.4505325853824615,0.6242436766624451,3.5415802001953125,3.70587158203125,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
100.0,1156.5485382080076,903.1126499176025,0.4494431018829345,0.6430745720863342,0.451776772737503,0.6271615624427795,3.5617828369140625,3.72393798828125,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
104.0,1152.6114654541016,902.1359825134277,0.4450319111347198,0.6464421153068542,0.4502388536930084,0.6264833211898804,3.565399169921875,3.695220947265625,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
108.0,1160.10627746582,897.2307586669922,0.4491194784641266,0.6448642611503601,0.453166514635086,0.6230769157409668,3.581283569335937,3.6997222900390634,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
112.0,1156.0861206054685,905.7177829742432,0.4483097195625305,0.6419885158538818,0.4515961408615112,0.6289706826210022,3.564559936523437,3.7022857666015625,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
116.0,1157.1776580810547,898.077392578125,0.4504335820674896,0.640683650970459,0.452022522687912,0.6236648559570312,3.557830810546875,3.706451416015625,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
120.0,1157.847671508789,896.8617725372314,0.4510311186313629,0.639538586139679,0.4522842466831207,0.6228206753730774,3.5648193359375,3.706954956054687,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
124.0,1156.1673736572266,904.031982421875,0.4515399932861328,0.63655686378479,0.4516278803348541,0.6277999877929688,3.56256103515625,3.704681396484375,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
128.0,1152.8950500488281,908.5541439056396,0.4528792798519134,0.6412390470504761,0.4503496289253235,0.6309403777122498,3.5636749267578125,3.713058471679687,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
132.0,1145.2493286132812,900.8120441436768,0.4528561532497406,0.6480681896209717,0.447363018989563,0.62556391954422,3.580535888671875,3.70391845703125,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
136.0,1162.3442077636719,897.4399280548096,0.4508850276470184,0.645941972732544,0.4540407061576843,0.6232221722602844,3.5709381103515625,3.6937255859375,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
140.0,1154.7024536132812,901.7438220977783,0.4532202184200287,0.6408310532569885,0.451055645942688,0.6262109875679016,3.563079833984375,3.705764770507813,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
144.0,1156.2237548828123,900.6229591369629,0.4497368633747101,0.6417279243469238,0.4516499042510986,0.6254326105117798,3.5590972900390625,3.697723388671875,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
148.0,1152.4353790283203,898.5306644439697,0.4523837566375732,0.6346317529678345,0.4501700699329376,0.6239796280860901,3.539459228515625,3.6954345703125,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
152.0,1153.824462890625,890.8362865447998,0.4489129781723022,0.640645444393158,0.4507126808166504,0.6186363101005554,3.549911499023437,3.6971282958984375,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
156.0,1155.040283203125,894.1420555114746,0.4514431655406952,0.6425499320030212,0.4511876106262207,0.6209319829940796,3.566375732421875,3.6882171630859375,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
160.0,1153.805923461914,893.8770961761475,0.4459566175937652,0.6408407092094421,0.4507054388523102,0.620747983455658,3.5615997314453125,3.7049713134765625,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
164.0,1160.2974700927734,900.8701515197754,0.4459762871265411,0.6403643488883972,0.4532411992549896,0.6256042718887329,3.5554351806640625,3.715240478515625,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
168.0,1157.2420501708984,907.9729843139648,0.4399265050888061,0.6539105176925659,0.4520476758480072,0.6305367946624756,3.5724639892578125,3.70196533203125,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
172.0,1126.5093231201172,942.2229480743408,0.4285211265087127,0.6767217516899109,0.4400427043437958,0.6543214917182922,3.583602905273437,3.7104339599609375,Fixation,1157.4071988192472,905.4599339311773,172.0,1.0,True,1,image,,11.0
176.0,1073.1758880615234,976.726713180542,0.4105876386165619,0.7087761163711548,0.4192093312740326,0.6782824397087097,3.5784149169921875,3.735427856445313,Saccade,,,,0.0,False,2,,,
180.0,1028.664321899414,1007.3876667022705,0.3998237252235412,0.7349097728729248,0.4018220007419586,0.6995747685432434,3.602081298828125,3.745574951171875,Saccade,,,,0.0,False,2,,,
184.0,1003.5567474365233,1045.0154113769531,0.3848746716976166,0.7569267153739929,0.3920143544673919,0.7257051467895508,3.585205078125,3.753570556640625,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
188.0,974.3190002441405,1064.9875259399414,0.3831789493560791,0.7616934180259705,0.3805933594703674,0.739574670791626,3.5765838623046875,3.740570068359375,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
192.0,976.7193603515625,1081.2051486968994,0.3753215670585632,0.7684193253517151,0.3815310001373291,0.7508369088172913,3.564453125,3.748779296875,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
196.0,974.2814636230469,1094.9231243133545,0.3713997602462768,0.776157557964325,0.3805786967277527,0.7603632807731628,3.566650390625,3.7501220703125,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
200.0,955.9685516357422,1094.7497463226318,0.3687591850757599,0.7760210633277893,0.3734252154827118,0.7602428793907166,3.5552520751953125,3.7669830322265625,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
204.0,954.2018890380859,1103.0072593688965,0.366139680147171,0.778447687625885,0.3727351129055023,0.7659772634506226,3.5603790283203125,3.7391510009765625,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
208.0,968.8102722167969,1102.2592449188232,0.3718698620796203,0.7820136547088623,0.3784415125846863,0.765457808971405,3.571029663085937,3.7593994140625,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
212.0,975.8057403564452,1099.5572090148926,0.3714776337146759,0.7769100666046143,0.3811741173267364,0.763581395149231,3.553329467773437,3.7481842041015625,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
216.0,976.8489074707031,1094.595422744751,0.3745648860931396,0.7734283208847046,0.3815816044807434,0.7601357102394104,3.5760955810546875,3.743927001953125,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
220.0,963.5150146484375,1096.0117149353027,0.3721261918544769,0.7759150266647339,0.3763730525970459,0.7611192464828491,3.5801239013671875,3.749435424804687,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
224.0,970.0401306152344,1103.283462524414,0.373584508895874,0.7811621427536011,0.3789219260215759,0.7661690711975098,3.55670166015625,3.744171142578125,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
228.0,964.8957061767578,1103.4957218170166,0.3711422085762024,0.7824546694755554,0.376912385225296,0.7663164734840393,3.585174560546875,3.741653442382813,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
232.0,961.586456298828,1098.6630249023438,0.3694708943367004,0.7756496071815491,0.3756197094917297,0.7629604339599609,3.563079833984375,3.730056762695313,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
236.0,965.1058197021483,1100.0052452087402,0.3684726655483246,0.781360924243927,0.3769944608211517,0.7638925313949585,3.562957763671875,3.73455810546875,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
240.0,968.7368011474608,1099.4612503051758,0.3698262274265289,0.7793488502502441,0.3784128129482269,0.7635147571563721,3.57366943359375,3.728561401367187,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
244.0,966.6535186767578,1095.913438796997,0.3708076179027557,0.7822582721710205,0.3775990307331085,0.7610509991645813,3.565887451171875,3.7252349853515625,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
248.0,974.1341400146483,1096.891222000122,0.3700765669345855,0.7809473872184753,0.380521148443222,0.7617300152778625,3.559310913085937,3.727828979492187,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
252.0,970.4955291748047,1097.856388092041,0.3729522228240967,0.779465913772583,0.3790998160839081,0.7624002695083618,3.5789337158203125,3.7331695556640634,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
256.0,972.2988891601561,1095.309534072876,0.3735904991626739,0.7825297117233276,0.379804253578186,0.7606316208839417,3.56884765625,3.727996826171875,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
260.0,967.664566040039,1091.0305309295654,0.3718263208866119,0.7766922116279602,0.3779939711093902,0.7576600909233093,3.567352294921875,3.7222747802734375,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
264.0,963.4080505371093,1088.1124591827393,0.3758024573326111,0.7851738929748535,0.3763312697410583,0.7556336522102356,3.568588256835937,3.721267700195313,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
268.0,964.0684509277343,1089.043893814087,0.3769120573997497,0.7773043513298035,0.3765892386436462,0.7562804818153381,3.5572509765625,3.714035034179687,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
272.0,963.8951873779297,1083.431510925293,0.3734856843948364,0.7764619588851929,0.3765215575695038,0.7523829936981201,3.54937744140625,3.723846435546875,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
276.0,965.1605987548828,1093.9833641052246,0.3759621083736419,0.7822113037109375,0.3770158588886261,0.7597106695175171,3.543182373046875,3.712722778320313,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
280.0,971.1914825439452,1090.1696491241455,0.3729076683521271,0.7781245708465576,0.3793716728687286,0.7570622563362122,3.548980712890625,3.723388671875,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
284.0,971.6875457763671,1093.030128479004,0.3717328906059265,0.7788125872612,0.3795654475688934,0.7590487003326416,3.529144287109375,3.7168121337890634,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
288.0,964.5989990234375,1088.0519485473633,0.3779934644699096,0.7799234986305237,0.3767964839935303,0.755591630935669,3.5619049072265625,3.7072906494140634,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
292.0,955.204849243164,1086.0086631774902,0.3737611174583435,0.7810157537460327,0.3731268942356109,0.754172682762146,3.538848876953125,3.6789703369140634,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
296.0,980.9651947021483,1095.6945705413818,0.3765295147895813,0.7790356874465942,0.3831895291805267,0.760899007320404,3.5308074951171875,3.670852661132813,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
300.0,970.9407806396483,1090.821704864502,0.3737997412681579,0.7806899547576904,0.3792737424373626,0.7575150728225708,3.54022216796875,3.67364501953125,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
304.0,971.3363647460936,1098.9982795715332,0.374867707490921,0.7787337303161621,0.3794282674789428,0.7631932497024536,3.5276641845703125,3.666473388671875,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
308.0,965.4447174072266,1091.211633682251,0.3758697509765625,0.7784736156463623,0.3771268427371979,0.7577858567237854,3.522933959960937,3.649703979492187,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
312.0,960.98388671875,1090.9068489074707,0.3719519674777984,0.7840667366981506,0.3753843307495117,0.757574200630188,3.5206451416015625,3.641815185546875,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
316.0,964.7353363037109,1103.281660079956,0.3714297115802765,0.7804138660430908,0.3768497407436371,0.7661678194999695,3.501373291015625,3.6501312255859375,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
320.0,965.5644226074218,1104.3832111358643,0.3728570640087127,0.7817710041999817,0.3771736025810241,0.7669327855110168,3.5100250244140625,3.6349029541015625,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
324.0,968.120880126953,1107.3290061950684,0.3722815811634063,0.783309280872345,0.378172218799591,0.768978476524353,3.5091705322265625,3.6284332275390634,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
328.0,964.660415649414,1103.393497467041,0.3746866583824157,0.7857297658920288,0.3768204748630523,0.7662454843521118,3.509246826171875,3.605987548828125,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
332.0,946.7316436767578,1106.3218688964844,0.3641354143619537,0.7792611122131348,0.3698170483112335,0.7682790756225586,3.4820709228515625,3.60565185546875,Fixation,968.0088765997635,1093.7472506573326,148.0,2.0,True,3,word,sits,2.0
336.0,924.8231506347656,1109.1707611083984,0.350629597902298,0.7856116890907288,0.3612590432167053,0.7702574729919434,3.4927215576171875,3.61260986328125,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
340.0,884.8036956787108,1114.771900177002,0.3416002690792084,0.784899115562439,0.3456264436244964,0.7741471529006958,3.4907989501953125,3.5992889404296875,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
344.0,887.6625061035156,1125.0348472595215,0.3364160060882568,0.7780342698097229,0.3467431664466858,0.7812741994857788,3.46697998046875,3.58428955078125,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
348.0,887.8707885742188,1118.5079383850098,0.3367852568626404,0.7831470370292664,0.3468245267868042,0.776741623878479,3.462005615234375,3.557281494140625,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
352.0,891.1404418945311,1116.807804107666,0.338932067155838,0.7830268740653992,0.3481017351150512,0.7755609750747681,3.4457244873046875,3.56329345703125,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
356.0,896.5007019042968,1109.6892642974854,0.3455488681793213,0.780292809009552,0.3501955866813659,0.7706175446510315,3.45111083984375,3.558578491210937,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
360.0,895.5827331542969,1107.7784156799316,0.3448016345500946,0.7810782194137573,0.3498370051383972,0.769290566444397,3.429901123046875,3.5377197265625,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
364.0,888.4585571289062,1112.2015285491943,0.3453568518161773,0.7835662961006165,0.347054123878479,0.7723621726036072,3.440460205078125,3.5345001220703125,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
368.0,889.6186065673828,1114.292278289795,0.348891943693161,0.7814563512802124,0.3475072681903839,0.7738140821456909,3.4316864013671875,3.5299835205078125,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
372.0,887.6004791259766,1114.5677089691162,0.3466013073921203,0.7831209897994995,0.3467189371585846,0.7740053534507751,3.4386138916015625,3.512542724609375,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
376.0,899.8287963867188,1111.8742561340332,0.3455440402030945,0.7840293645858765,0.351495623588562,0.7721349000930786,3.416732788085937,3.525634765625,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
380.0,895.7820892333983,1112.9742622375488,0.3450683057308197,0.7789807915687561,0.3499148786067962,0.77289879322052,3.4219207763671875,3.49517822265625,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
384.0,896.3027191162109,1110.7495307922363,0.3428629338741302,0.7829107642173767,0.3501182496547699,0.7713538408279419,3.399078369140625,3.4906158447265625,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
388.0,901.7623138427734,1118.294906616211,0.3449926972389221,0.7817679047584534,0.3522509038448334,0.7765936851501465,3.3974761962890625,3.483993530273437,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
392.0,900.1787567138671,1118.4094047546387,0.3455486297607422,0.785218358039856,0.3516323268413543,0.7766731977462769,3.3927459716796875,3.490631103515625,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
396.0,885.7060241699218,1106.7040729522705,0.3418934047222137,0.7791746258735657,0.3459789156913757,0.7685444951057434,3.3671112060546875,3.46484375,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
400.0,891.7928314208983,1113.5446071624756,0.3449342846870422,0.7797192931175232,0.3483565747737884,0.7732948660850525,3.3760528564453125,3.4526519775390625,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
404.0,898.0093383789061,1116.9314861297607,0.343317300081253,0.7820146679878235,0.3507848978042602,0.7756468653678894,3.365570068359375,3.4425201416015625,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
408.0,886.8263244628905,1113.423671722412,0.342886209487915,0.7791882753372192,0.3464165329933166,0.773210883140564,3.358871459960937,3.4403076171875,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
412.0,891.0948181152344,1112.8623390197754,0.3477877676486969,0.7833542823791504,0.3480839133262634,0.7728210687637329,3.359832763671875,3.435302734375,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
416.0,889.1891479492188,1112.3901844024658,0.3408668339252472,0.7854263186454773,0.3473395109176636,0.7724931836128235,3.356201171875,3.408920288085937,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
420.0,887.1196746826171,1116.6658401489258,0.3450505137443542,0.7800508737564087,0.3465311229228973,0.7754623889923096,3.3385467529296875,3.423004150390625,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
424.0,885.9238433837891,1115.110845565796,0.3427679240703583,0.7858443856239319,0.3460640013217926,0.7743825316429138,3.32427978515625,3.4129791259765625,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
428.0,890.5961608886718,1114.7995376586914,0.3406855463981628,0.7837908864021301,0.3478891253471374,0.7741663455963135,3.329498291015625,3.38800048828125,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
432.0,888.6733245849608,1115.5254077911377,0.3389580845832824,0.7831758260726929,0.3471380174160003,0.774670422077179,3.315292358398437,3.391143798828125,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
436.0,891.5853881835938,1108.1157302856445,0.3429659008979797,0.7888233065605164,0.3482755422592163,0.7695248126983643,3.3367156982421875,3.3816375732421875,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
440.0,892.7357482910156,1112.0496082305908,0.3398565053939819,0.7869634628295898,0.348724901676178,0.7722566723823547,3.3154449462890625,3.3954315185546875,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
444.0,888.3562469482422,1111.9929599761963,0.3448409140110016,0.7855703830718994,0.3470141589641571,0.772217333316803,3.306549072265625,3.366363525390625,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
448.0,892.1243286132812,1107.0399284362793,0.3421845436096191,0.7845622897148132,0.348486065864563,0.7687777280807495,3.2911376953125,3.3579254150390625,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
452.0,895.5042266845703,1112.6537704467773,0.3441577553749084,0.7873895764350891,0.3498063385486603,0.7726762294769287,3.2948760986328125,3.3512725830078125,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
456.0,898.35205078125,1112.4256324768066,0.3441700339317322,0.7882871627807617,0.3509187698364258,0.7725178003311157,3.30450439453125,3.3555450439453125,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
460.0,897.7313995361328,1099.6747970581055,0.3419808149337768,0.7869711518287659,0.3506763279438019,0.7636630535125732,3.2871246337890625,3.3459014892578125,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
464.0,883.2316589355469,1105.1265048980713,0.3413979709148407,0.7932304739952087,0.345012366771698,0.7674489617347717,3.288726806640625,3.3366851806640625,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
468.0,892.977066040039,1106.4023780822754,0.3389569222927093,0.7847599983215332,0.3488191664218902,0.7683349847793579,3.261077880859375,3.3308258056640625,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
472.0,892.8115844726561,1105.834608078003,0.3393751680850982,0.7884988188743591,0.3487545251846313,0.7679407000541687,3.268585205078125,3.308868408203125,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
476.0,893.7717437744141,1097.4060344696045,0.3386609852313995,0.7866231203079224,0.3491295874118805,0.7620875239372253,3.289657592773437,3.316925048828125,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
480.0,895.8007049560546,1098.74267578125,0.3402328193187713,0.7842082381248474,0.3499221503734588,0.7630157470703125,3.25518798828125,3.31536865234375,Fixation,894.6982678500088,1109.630043073134,172.0,3.0,True,4,word,bird,1.0
