timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1271.8807220458984,738.2285499572754,0.4916646182537079,0.5128697156906128,0.4968284070491791,0.5126587152481079,2.264266967773437,2.24688720703125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
48.0,1281.0548400878906,743.5461902618408,0.486384779214859,0.5246952772140503,0.5004120469093323,0.5163515210151672,2.2604217529296875,2.261459350585937,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
52.0,1277.5182342529295,759.1381931304932,0.4982200264930725,0.5249001383781433,0.4990305602550506,0.5271793007850647,2.3008575439453125,2.2760772705078125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
56.0,1275.6451416015623,768.1807994842529,0.498546153306961,0.5110433101654053,0.4982988834381103,0.5334588885307312,2.2895660400390625,2.331405639648437,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
60.0,1290.7254028320312,774.7600650787354,0.49748095870018,0.5237492918968201,0.5041896104812622,0.538027822971344,2.256378173828125,2.312484741210937,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
64.0,1282.7311706542969,758.7311840057373,0.4958334863185882,0.5102090239524841,0.5010668635368347,0.5268966555595398,2.256072998046875,2.2937774658203125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
68.0,1289.2356872558594,739.105052947998,0.5021493434906006,0.5186005234718323,0.5036076903343201,0.5132673978805542,2.3078155517578125,2.2392120361328125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
72.0,1284.5323181152344,783.9763069152832,0.5016045570373535,0.5388823747634888,0.5017704367637634,0.5444279909133911,2.32598876953125,2.2889862060546875,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
76.0,1277.0011138916013,767.4438571929932,0.4940693974494934,0.5199785232543945,0.4988285601139068,0.5329471230506897,2.256103515625,2.334457397460937,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
80.0,1289.4464111328125,792.8161811828613,0.4978742897510528,0.5323008298873901,0.5036900043487549,0.5505667924880981,2.2823028564453125,2.34307861328125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
84.0,1275.1260375976562,778.8442325592041,0.4955065250396728,0.5121930837631226,0.4980961084365845,0.5408640503883362,2.2564239501953125,2.3334503173828125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
88.0,1272.4216461181638,778.3488178253174,0.4950601458549499,0.5155324935913086,0.4970397055149078,0.5405200123786926,2.2631988525390625,2.320175170898437,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
92.0,1300.4794311523438,769.7204303741455,0.4921704232692718,0.5030876994132996,0.5079997777938843,0.5345280766487122,2.238510131835937,2.3206329345703125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
96.0,1274.594268798828,770.7425022125244,0.4941050410270691,0.5174711346626282,0.4978883862495422,0.5352378487586975,2.2926177978515625,2.3129119873046875,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
100.0,1267.7115631103516,792.7215099334717,0.4977079927921295,0.50230473279953,0.4951998293399811,0.5505010485649109,2.2580718994140625,2.35174560546875,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
104.0,1290.4180908203125,753.1591415405273,0.4895548522472381,0.5049242973327637,0.5040695667266846,0.5230271816253662,2.2114410400390625,2.291122436523437,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
108.0,1276.4997100830078,769.1354942321777,0.4957047700881958,0.5133660435676575,0.4986326992511749,0.5341218709945679,2.265838623046875,2.326812744140625,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
112.0,1289.1275024414062,731.4052677154541,0.4936998784542084,0.5147899985313416,0.5035654306411743,0.5079203248023987,2.259246826171875,2.257354736328125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
116.0,1290.1945495605469,739.1301155090332,0.4881490468978882,0.4815258681774139,0.5039822459220886,0.5132848024368286,2.1975860595703125,2.275375366210937,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
120.0,1283.1340026855469,750.5907440185547,0.5009384155273438,0.5211707949638367,0.5012242197990417,0.5212435722351074,2.2899322509765625,2.28399658203125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
124.0,1279.0091705322266,746.2294292449951,0.494866132736206,0.498475432395935,0.499612957239151,0.5182148814201355,2.221954345703125,2.257965087890625,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
128.0,1285.6307983398438,750.1208209991455,0.4969626665115356,0.5166527032852173,0.5021995306015015,0.5209172368049622,2.25030517578125,2.281356811523437,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
132.0,1263.4554290771484,774.8905277252197,0.4926735162734985,0.5181530714035034,0.4935372769832611,0.5381184220314026,2.258148193359375,2.324859619140625,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
136.0,1282.7403259277344,757.3651027679443,0.4924455881118774,0.5401204824447632,0.5010704398155212,0.5259479880332947,2.339813232421875,2.3194580078125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
140.0,1292.7558898925781,749.216251373291,0.492402046918869,0.5364758372306824,0.5049827694892883,0.5202890634536743,2.3157196044921875,2.2921600341796875,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
144.0,1275.2876281738281,776.4748764038086,0.4983173608779907,0.510199248790741,0.4981592297554016,0.5392186641693115,2.260360717773437,2.3399810791015625,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
148.0,1274.397506713867,785.2687454223633,0.504605770111084,0.5181334614753723,0.4978115260601043,0.545325517654419,2.2777252197265625,2.3607330322265625,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
152.0,1271.4897918701172,788.4278297424316,0.4953573048114776,0.5291300415992737,0.4966756999492645,0.547519326210022,2.33843994140625,2.3582916259765625,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
156.0,1278.9823913574219,789.4248390197754,0.4938981533050537,0.5079125761985779,0.4996024966239929,0.5482116937637329,2.258148193359375,2.343002319335937,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
160.0,1289.0292358398438,783.9307308197021,0.5025429725646973,0.5139414072036743,0.503527045249939,0.5443963408470154,2.2753448486328125,2.3383941650390625,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
164.0,1278.8555145263672,784.0720081329346,0.499407023191452,0.5287966132164001,0.4995529353618622,0.5444944500923157,2.3006591796875,2.3574371337890625,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
168.0,1288.8150024414062,769.8590469360352,0.5018523931503296,0.5326886177062988,0.5034433603286743,0.5346243381500244,2.3082275390625,2.3292999267578125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
172.0,1282.9978942871094,777.881555557251,0.5034090876579285,0.5212919116020203,0.5011710524559021,0.5401955246925354,2.289459228515625,2.347640991210937,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
176.0,1284.1789245605469,757.3048496246338,0.4996661245822906,0.5285770893096924,0.5016323924064636,0.5259061455726624,2.309539794921875,2.2832183837890625,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
180.0,1287.8347778320312,758.5235595703125,0.4965224266052246,0.5206322073936462,0.5030604600906372,0.5267524719238281,2.260482788085937,2.3085479736328125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
184.0,1274.783706665039,790.0952625274658,0.496658056974411,0.5259553790092468,0.4979623854160309,0.5486772656440735,2.3271484375,2.3823699951171875,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
188.0,1282.5698852539062,776.2266540527344,0.5021747350692749,0.508870542049408,0.5010038614273071,0.5390462875366211,2.2607574462890625,2.3369140625,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
192.0,1283.4466552734375,748.7985134124756,0.4983078241348266,0.5251182317733765,0.5013463497161865,0.5199989676475525,2.2924041748046875,2.314453125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
196.0,1284.5890808105469,754.7997093200684,0.5001024603843689,0.5041167736053467,0.5017926096916199,0.524166464805603,2.2794342041015625,2.313201904296875,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
200.0,1286.898193359375,736.1006355285645,0.4994408786296844,0.5263878107070923,0.5026946067810059,0.5111809968948364,2.31866455078125,2.30743408203125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
204.0,1291.4320373535156,745.3555011749268,0.4985608458518982,0.5163247585296631,0.504465639591217,0.5176079869270325,2.292221069335937,2.2837677001953125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
208.0,1263.4029388427734,772.6901721954346,0.4962597787380218,0.522016167640686,0.4935167729854584,0.5365903973579407,2.2813873291015625,2.301483154296875,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
212.0,1282.4720764160156,811.7512893676758,0.504383385181427,0.5136905312538147,0.5009656548500061,0.5637161731719971,2.30487060546875,2.38751220703125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
216.0,1265.0437164306638,770.342960357666,0.5022950172424316,0.5288852453231812,0.4941577017307281,0.5349603891372681,2.309234619140625,2.3659820556640625,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
220.0,1285.9991455078125,778.1041145324707,0.500115156173706,0.5366552472114563,0.5023434162139893,0.540350079536438,2.3177947998046875,2.344696044921875,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
224.0,1272.5231170654295,768.7569808959961,0.4991640746593475,0.5193778276443481,0.4970793426036834,0.5338590145111084,2.2964630126953125,2.325057983398437,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
228.0,1282.0942687988281,775.8724308013916,0.4896590411663055,0.5258386731147766,0.5008180737495422,0.5388002991676331,2.28643798828125,2.340789794921875,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
232.0,1280.9762573242188,785.1503849029541,0.4986891150474548,0.5135642290115356,0.500381350517273,0.5452433228492737,2.2992095947265625,2.3455047607421875,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
236.0,1287.1119689941406,781.3902282714844,0.5034614205360413,0.5325598120689392,0.5027781128883362,0.5426321029663086,2.3356170654296875,2.3436431884765625,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
240.0,1265.4946899414062,789.7381210327148,0.4985487163066864,0.5097941756248474,0.4943338632583618,0.5484292507171631,2.2696533203125,2.38818359375,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
244.0,1255.3649139404295,806.502571105957,0.4889765381813049,0.5362986326217651,0.4903769195079803,0.5600712299346924,2.3061676025390625,2.36163330078125,Fixation,1281.2107246152816,769.0719449135565,244.0,1.0,True,1,image,,10.0
248.0,1199.5281219482422,837.4059104919434,0.4565194547176361,0.5795407891273499,0.4685656726360321,0.5815318822860718,2.3272705078125,2.372055053710937,Saccade,,,,0.0,False,2,,,
252.0,1119.811019897461,868.7549686431885,0.4211574494838714,0.5933168530464172,0.4374261796474457,0.6033020615577698,2.33642578125,2.35125732421875,Saccade,,,,0.0,False,2,,,
256.0,1043.852081298828,914.756269454956,0.4035966992378235,0.6466981768608093,0.4077547192573547,0.6352474093437195,2.366180419921875,2.3654937744140625,Saccade,,,,0.0,False,2,,,
260.0,970.6276702880858,973.703498840332,0.3835817277431488,0.6891204714775085,0.3791514337062835,0.6761829853057861,2.3908843994140625,2.4097137451171875,Saccade,,,,0.0,False,2,,,
264.0,892.9386138916014,1030.4211902618408,0.3538824319839477,0.6979621648788452,0.3488041460514068,0.7155702710151672,2.361297607421875,2.3933563232421875,Saccade,,,,0.0,False,2,,,
268.0,844.264907836914,989.0447902679443,0.3301886022090912,0.7342026829719543,0.3297909796237945,0.6868366599082947,2.37322998046875,2.31878662109375,Saccade,,,,0.0,False,2,,,
272.0,776.9195556640625,1077.1424388885498,0.30322265625,0.742412269115448,0.3034842014312744,0.7480155825614929,2.3658447265625,2.3875885009765625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
276.0,786.3262939453125,1074.4426345825195,0.2986380457878113,0.7514497637748718,0.3071587085723877,0.746140718460083,2.3496856689453125,2.348297119140625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
280.0,788.5631561279296,1105.057668685913,0.3112448155879974,0.7416846752166748,0.3080324828624725,0.7674011588096619,2.3176422119140625,2.397674560546875,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
284.0,842.0660400390625,1101.7191123962402,0.328437328338623,0.7561638355255127,0.3289320468902588,0.7650827169418335,2.333709716796875,2.408355712890625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
288.0,866.9281005859374,1061.67875289917,0.3175992369651794,0.7466927766799927,0.3386437892913818,0.7372769117355347,2.3353424072265625,2.3817901611328125,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
292.0,818.816680908203,1088.8450241088867,0.3142462074756622,0.758489191532135,0.3198502659797668,0.7561423778533936,2.3624420166015625,2.3839111328125,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
296.0,809.8507690429686,1092.4346351623535,0.3056217432022095,0.7641139030456543,0.3163479566574096,0.7586351633071899,2.364044189453125,2.393524169921875,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
300.0,820.5838012695311,1077.6698684692383,0.3074542582035064,0.7605555057525635,0.3205405473709106,0.7483818531036377,2.3743896484375,2.3443603515625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
304.0,802.8993225097656,1073.24538230896,0.3083884716033935,0.7690587639808655,0.3136325478553772,0.7453092932701111,2.387435913085937,2.365997314453125,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
308.0,807.9910278320312,1123.9168167114258,0.3051346242427826,0.7605642676353455,0.3156214952468872,0.7804977893829346,2.3689117431640625,2.396102905273437,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
312.0,799.1556549072266,1093.345127105713,0.3153174817562103,0.7575277090072632,0.3121701776981354,0.7592674493789673,2.349517822265625,2.40582275390625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
316.0,801.8221282958984,1080.4607391357422,0.3163191378116607,0.7579530477523804,0.3132117688655853,0.7503199577331543,2.340682983398437,2.3708648681640625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
320.0,816.3423919677734,1102.6686573028564,0.3124636113643646,0.7587389945983887,0.3188837468624115,0.7657421231269836,2.3565826416015625,2.412689208984375,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
324.0,800.4336547851561,1097.649621963501,0.3159399330615997,0.7464621663093567,0.3126693964004516,0.7622566819190979,2.293304443359375,2.3927001953125,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
328.0,824.9396514892577,1071.8105506896973,0.3240975439548492,0.795240581035614,0.3222420513629913,0.7443128824234009,2.410888671875,2.3635406494140625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
332.0,821.8741607666014,1080.5670833587646,0.3243230581283569,0.7665625810623169,0.3210445940494537,0.750393807888031,2.371810913085937,2.39263916015625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
336.0,821.493911743164,1091.00435256958,0.3173346519470215,0.762605607509613,0.3208960592746734,0.7576419115066528,2.37445068359375,2.376815795898437,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
340.0,805.6736755371093,1091.4291286468506,0.3063702881336212,0.7560895681381226,0.3147162795066833,0.7579368948936462,2.343292236328125,2.4021759033203125,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
344.0,793.7380218505858,1062.6123332977295,0.3174915909767151,0.7641287446022034,0.3100539147853851,0.7379252314567566,2.362457275390625,2.3597564697265625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
348.0,797.5397491455078,1095.1360702514648,0.3113735616207123,0.7491641044616699,0.311538964509964,0.7605111598968506,2.32366943359375,2.3763427734375,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
352.0,825.6885528564452,1071.2065601348877,0.3168986141681671,0.743869423866272,0.3225345909595489,0.7438934445381165,2.3362274169921875,2.3454742431640625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
356.0,810.2571868896484,1070.2845668792725,0.3208869695663452,0.785240888595581,0.3165067136287689,0.7432531714439392,2.367538452148437,2.335845947265625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
360.0,806.0699462890624,1091.53564453125,0.316563993692398,0.7619162797927856,0.314871072769165,0.7580108642578125,2.382843017578125,2.39471435546875,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
364.0,794.8912048339843,1119.4647789001465,0.3164246380329132,0.7899923920631409,0.3105043768882751,0.7774060964584351,2.3994903564453125,2.402862548828125,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
368.0,804.8880004882811,1074.6798706054688,0.3104859292507171,0.7690230011940002,0.3144093751907348,0.7463054656982422,2.3407745361328125,2.324554443359375,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
372.0,799.2138671875,1124.7097206115723,0.3056492507457733,0.7609044909477234,0.3121929168701172,0.7810484170913696,2.345458984375,2.392730712890625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
376.0,795.2542114257812,1093.8989925384521,0.3135902881622314,0.7595404386520386,0.3106461763381958,0.7596520781517029,2.370361328125,2.388336181640625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
380.0,810.8573150634764,1070.0934219360352,0.3108755350112915,0.7643862366676331,0.3167411386966705,0.7431204319000244,2.33502197265625,2.3465576171875,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
384.0,808.5822296142577,1083.7241077423096,0.31005859375,0.7777958512306213,0.3158524334430694,0.7525861859321594,2.38177490234375,2.32550048828125,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
388.0,814.7219085693358,1083.1389141082764,0.315881609916687,0.7885611057281494,0.3182507455348968,0.7521798014640808,2.4689483642578125,2.364242553710937,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
392.0,829.9323272705078,1085.4408073425293,0.3077655732631683,0.7696340680122375,0.3241923153400421,0.753778338432312,2.381195068359375,2.3855133056640625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
396.0,822.5150299072266,1090.6515884399414,0.3073555529117584,0.7608321905136108,0.3212949335575104,0.757396936416626,2.326080322265625,2.3768768310546875,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
400.0,812.3937988281249,1087.3997211456299,0.3187136650085449,0.7629035115242004,0.3173413276672363,0.7551386952400208,2.353240966796875,2.3745269775390625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
404.0,803.6047363281249,1101.5998077392578,0.3136191964149475,0.759710431098938,0.3139081001281738,0.7649998664855957,2.4071502685546875,2.3722686767578125,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
408.0,818.1124877929688,1066.2061500549316,0.3163514137268066,0.7621948719024658,0.3195751905441284,0.740420937538147,2.357452392578125,2.3429412841796875,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
412.0,806.4076232910156,1104.0610027313232,0.3092857003211975,0.7548302412033081,0.315002977848053,0.76670902967453,2.328399658203125,2.3872222900390625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
416.0,822.3809051513672,1068.2652282714844,0.3050536513328552,0.7592475414276123,0.3212425410747528,0.7418508529663086,2.324081420898437,2.3603668212890625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
420.0,805.4511260986327,1088.4380149841309,0.3173520267009735,0.7625299096107483,0.3146293461322784,0.7558597326278687,2.32659912109375,2.3650360107421875,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
424.0,817.1147155761718,1124.2464923858643,0.316230297088623,0.7677532434463501,0.3191854357719421,0.7807267308235168,2.340576171875,2.4189605712890625,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
428.0,812.7158355712891,1102.8579139709473,0.3082680702209472,0.7754167318344116,0.3174671232700348,0.7658735513687134,2.366729736328125,2.393829345703125,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
432.0,823.1565093994141,1078.7575149536133,0.3156575560569763,0.7728469371795654,0.3215455114841461,0.7491371631622314,2.3695526123046875,2.3388671875,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
436.0,771.5248107910156,1106.6467380523682,0.3010674118995666,0.7444779872894287,0.3013768792152405,0.7685046792030334,2.3238067626953125,2.387191772460937,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
440.0,780.496368408203,1110.1197910308838,0.3076657056808471,0.7690024971961975,0.3048813939094543,0.7709165215492249,2.3883819580078125,2.358383178710937,Fixation,809.3067080475563,1089.3084499447846,168.0,2.0,True,3,word,banana,1.0
444.0,736.3828277587891,1131.7361640930176,0.2987923622131347,0.7678072452545166,0.287649542093277,0.7859278917312622,2.3668365478515625,2.42291259765625,Fixation,770.7073622483474,1108.501041852511,152.0,3.0,True,4,word,sliced,0.0
448.0,739.6269226074218,1137.8213024139404,0.2938879728317261,0.7734832763671875,0.2889167666435241,0.7901536822319031,2.3708648681640625,2.4356842041015625,Fixation,770.7073622483474,1108.501041852511,152.0,3.0,True,4,word,sliced,0.0
452.0,741.5269470214843,1148.0232238769531,0.3003240823745727,0.7815271019935608,0.2896589636802673,0.7972383499145508,2.36376953125,2.4223785400390625,Fixation,770.7073622483474,1108.501041852511,152.0,3.0,True,4,word,sliced,0.0
456.0,788.2232666015624,1148.3757305145264,0.2961897253990173,0.7634220123291016,0.3078997135162353,0.7974831461906433,2.299530029296875,2.430023193359375,Fixation,770.7073622483474,1108.501041852511,152.0,3.0,True,4,word,sliced,0.0
460.0,794.9248504638672,1094.9923038482666,0.3097975552082062,0.7808294296264648,0.3105175197124481,0.7604113221168518,2.3699493408203125,2.3414764404296875,Fixation,770.7073622483474,1108.501041852511,152.0,3.0,True,4,word,sliced,0.0
464.0,770.2642059326172,1073.2696723937988,0.3139515221118927,0.8051905035972595,0.3008844554424286,0.7453261613845825,2.405059814453125,2.329696655273437,Fixation,770.7073622483474,1108.501041852511,152.0,3.0,True,4,word,sliced,0.0
468.0,784.3257904052733,1107.4914836883545,0.3006642758846283,0.7707193493843079,0.3063772618770599,0.7690913081169128,2.3614044189453125,2.3721923828125,Fixation,770.7073622483474,1108.501041852511,152.0,3.0,True,4,word,sliced,0.0
472.0,767.6842498779297,1080.2225589752197,0.3084911406040191,0.7706930637359619,0.2998766601085663,0.7501545548439026,2.3787994384765625,2.316864013671875,Fixation,770.7073622483474,1108.501041852511,152.0,3.0,True,4,word,sliced,0.0
476.0,777.8971099853514,1067.592487335205,0.3048993647098541,0.7749345898628235,0.3038660585880279,0.7413836717605591,2.3549346923828125,2.343536376953125,Fixation,770.7073622483474,1108.501041852511,152.0,3.0,True,4,word,sliced,0.0
480.0,764.9003601074218,1078.7010383605957,0.3053427040576935,0.7739152312278748,0.2987892031669616,0.7490979433059692,2.391830444335937,2.340606689453125,Fixation,770.7073622483474,1108.501041852511,152.0,3.0,True,4,word,sliced,0.0
