timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1286.0662841796875,747.7063179016113,0.4942685067653656,0.5145825147628784,0.5023696422576904,0.5192404985427856,3.733963012695313,3.442489624023437,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
44.0,1287.4322509765625,750.8614540100098,0.4960448443889618,0.513709306716919,0.5029032230377197,0.521431565284729,3.746734619140625,3.452987670898437,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
48.0,1286.5850830078125,754.1304874420166,0.493602305650711,0.5222129225730896,0.5025722980499268,0.5237017273902893,3.7441253662109375,3.4535675048828125,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
52.0,1288.4591674804688,751.2155055999756,0.4945369958877563,0.5219753980636597,0.5033043622970581,0.5216774344444275,3.734695434570313,3.451934814453125,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
56.0,1283.6750793457031,758.4964370727539,0.4943532645702362,0.5167800784111023,0.5014355778694153,0.5267336368560791,3.739654541015625,3.457794189453125,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
60.0,1280.4446411132812,758.9085960388184,0.4947386980056762,0.5181013345718384,0.5001736879348755,0.5270198583602905,3.736892700195313,3.4496307373046875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
64.0,1288.9219665527344,747.8773784637451,0.4977728426456451,0.5220003724098206,0.5034851431846619,0.519359290599823,3.7454833984375,3.4482421875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
68.0,1292.5503540039062,748.3557987213135,0.496379017829895,0.519398033618927,0.5049024820327759,0.519691526889801,3.7490386962890634,3.455795288085937,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
72.0,1292.6681518554688,751.1187744140625,0.4979391992092132,0.5224904417991638,0.5049484968185425,0.5216102600097656,3.75250244140625,3.444427490234375,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
76.0,1297.7467346191406,741.9118881225586,0.495807021856308,0.5170018076896667,0.5069323182106018,0.515216588973999,3.7459869384765625,3.4445037841796875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
80.0,1282.3989868164062,754.5998096466064,0.4940198063850403,0.5153610110282898,0.5009371042251587,0.5240276455879211,3.7474517822265625,3.450469970703125,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
84.0,1290.4188537597656,751.0580921173096,0.4968460202217102,0.514046311378479,0.5040698647499084,0.5215681195259094,3.7494049072265625,3.443588256835937,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
88.0,1283.3808898925781,755.7595539093018,0.4939644336700439,0.5223433375358582,0.5013206601142883,0.5248330235481262,3.742523193359375,3.4462127685546875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
92.0,1280.501708984375,754.13254737854,0.4930103421211242,0.5214536190032959,0.5001959800720215,0.5237031579017639,3.742111206054687,3.453857421875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
96.0,1284.4352722167969,766.9490432739258,0.4964118897914886,0.5241929888725281,0.5017325282096863,0.5326035022735596,3.750808715820313,3.444854736328125,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
100.0,1287.3748779296875,761.9114685058594,0.4963552951812744,0.52113276720047,0.5028808116912842,0.5291051864624023,3.7562255859375,3.46044921875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
104.0,1286.0238647460938,752.9225063323975,0.4929469227790832,0.5199987888336182,0.5023530721664429,0.5228628516197205,3.730010986328125,3.437744140625,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
108.0,1286.5652465820312,767.7040958404541,0.4948723614215851,0.518645167350769,0.502564549446106,0.5331278443336487,3.7418060302734375,3.455062866210937,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
112.0,1284.4964599609375,754.832239151001,0.4961597919464111,0.517717182636261,0.5017564296722412,0.5241890549659729,3.756378173828125,3.449569702148437,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
116.0,1282.7842712402344,751.8340873718262,0.4945626258850097,0.519069492816925,0.5010876059532166,0.5221070051193237,3.7501373291015625,3.4434967041015625,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
120.0,1288.5720825195312,748.720064163208,0.4922642409801483,0.5146632790565491,0.5033484697341919,0.5199444890022278,3.739471435546875,3.444854736328125,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
124.0,1283.6656188964844,758.9743423461914,0.4991706013679504,0.5189678072929382,0.5014318823814392,0.5270655155181885,3.737014770507813,3.4443511962890625,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
128.0,1288.7312316894531,760.1606941223145,0.4956955313682556,0.5149126052856445,0.5034106373786926,0.5278893709182739,3.7397308349609375,3.4514312744140625,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
132.0,1278.2202148437498,751.3624477386475,0.4977633357048034,0.519517719745636,0.4993047714233398,0.521779477596283,3.761962890625,3.447006225585937,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
136.0,1286.4549255371094,754.5334625244141,0.4982346892356872,0.5144580602645874,0.5025214552879333,0.5239815711975098,3.7510986328125,3.4506988525390625,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
140.0,1283.1632995605469,755.9164524078369,0.4970466494560241,0.5138285756111145,0.5012356638908386,0.5249419808387756,3.73736572265625,3.444122314453125,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
144.0,1286.8588256835938,756.1065673828125,0.4984755516052246,0.5197824835777283,0.5026792287826538,0.5250740051269531,3.751907348632813,3.4430694580078125,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
148.0,1287.2039794921875,759.3524265289307,0.4941868782043457,0.5153605341911316,0.5028140544891357,0.5273280739784241,3.724884033203125,3.452728271484375,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
152.0,1286.1744689941406,750.3129959106445,0.4978999495506286,0.5180386304855347,0.5024119019508362,0.5210506916046143,3.749969482421875,3.456771850585937,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
156.0,1286.2599182128906,754.3289279937744,0.4955662488937378,0.5209598541259766,0.5024452805519104,0.52383953332901,3.752105712890625,3.4444732666015625,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
160.0,1281.3716125488281,757.498140335083,0.4969633221626282,0.5172553062438965,0.500535786151886,0.5260403752326965,3.7363433837890634,3.45263671875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
164.0,1279.850158691406,753.1754493713379,0.4979441463947296,0.5152109861373901,0.4999414682388305,0.5230385065078735,3.746505737304687,3.447174072265625,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
168.0,1278.4025573730466,741.5053081512451,0.4972939789295196,0.5153525471687317,0.4993759989738464,0.514934241771698,3.7502288818359375,3.4563140869140625,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
172.0,1275.173416137695,757.9203414916992,0.4958167374134063,0.5151874423027039,0.4981146156787872,0.5263335704803467,3.7498931884765625,3.453338623046875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
176.0,1284.2103576660156,747.8468227386475,0.4958938360214233,0.5251280665397644,0.5016446709632874,0.519338071346283,3.745513916015625,3.44842529296875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
180.0,1288.8258361816406,752.8274059295654,0.5000186562538147,0.5172504782676697,0.5034475922584534,0.5227968096733093,3.748260498046875,3.4565887451171875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
184.0,1290.948486328125,742.5472068786621,0.496977835893631,0.5176352858543396,0.5042767524719238,0.5156577825546265,3.738037109375,3.4287872314453125,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
188.0,1282.6718139648438,759.6883678436279,0.497443675994873,0.518072783946991,0.5010436773300171,0.527561366558075,3.7482757568359375,3.44989013671875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
192.0,1282.3605346679688,750.2349758148193,0.4982164800167084,0.5191096663475037,0.5009220838546753,0.5209965109825134,3.764404296875,3.43853759765625,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
196.0,1283.8641357421875,755.1768493652344,0.4939307570457458,0.5192291140556335,0.501509428024292,0.5244283676147461,3.737716674804687,3.4518585205078125,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
200.0,1282.3052978515625,754.9817562103271,0.4988464713096618,0.5133402943611145,0.5009005069732666,0.5242928862571716,3.731536865234375,3.441253662109375,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
204.0,1280.0715637207031,748.7242698669434,0.495754063129425,0.5130085349082947,0.5000279545783997,0.5199474096298218,3.737152099609375,3.43585205078125,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
208.0,1284.798583984375,748.110237121582,0.4997359812259674,0.5148686170578003,0.5018744468688965,0.5195209980010986,3.7416839599609375,3.4484100341796875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
212.0,1280.8854675292969,748.7604904174805,0.4968848824501037,0.5115618705749512,0.5003458857536316,0.519972562789917,3.7359771728515625,3.456527709960937,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
216.0,1284.2263793945312,749.4334888458252,0.4962164461612701,0.5186295509338379,0.5016509294509888,0.5204399228096008,3.742630004882813,3.4398651123046875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
220.0,1283.2357788085938,754.9527454376221,0.4969162344932556,0.5219008922576904,0.5012639760971069,0.5242727398872375,3.74359130859375,3.4312286376953125,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
224.0,1278.8854980468748,743.1458759307861,0.5017337203025818,0.5225377678871155,0.4995646476745605,0.5160735249519348,3.751510620117187,3.4397125244140625,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
228.0,1282.7070617675781,750.794849395752,0.4953616261482239,0.5139432549476624,0.5010574460029602,0.5213853120803833,3.736907958984375,3.4298553466796875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
232.0,1278.767623901367,756.4303207397461,0.4985410869121551,0.5208235383033752,0.4995186030864715,0.5252988338470459,3.73687744140625,3.4298553466796875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
236.0,1279.1747283935547,758.8419914245605,0.4989745020866394,0.5167405009269714,0.4996776282787323,0.5269736051559448,3.740386962890625,3.4431304931640625,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
240.0,1281.1798095703125,747.3773288726807,0.5018847584724426,0.5173990726470947,0.5004608631134033,0.5190120339393616,3.733322143554687,3.4462127685546875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
244.0,1275.634994506836,751.4220142364502,0.4980751872062683,0.518031656742096,0.4982949197292328,0.5218208432197571,3.7390289306640634,3.4375,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
248.0,1281.9656372070312,749.8585224151611,0.4959392845630646,0.5172141194343567,0.5007678270339966,0.5207350850105286,3.729339599609375,3.429306030273437,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
252.0,1284.0657043457031,755.1922988891602,0.4970054626464844,0.5205954313278198,0.5015881657600403,0.5244390964508057,3.7393646240234375,3.4424285888671875,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
256.0,1281.2411499023438,756.049747467041,0.4984919428825378,0.5169118046760559,0.500484824180603,0.5250345468521118,3.737594604492187,3.427032470703125,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
260.0,1289.9946594238281,748.0480098724365,0.5005847811698914,0.5195403695106506,0.5039041638374329,0.5194777846336365,3.74542236328125,3.427154541015625,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
264.0,1306.1906433105469,737.7785396575928,0.5025540590286255,0.4984354078769684,0.5102307200431824,0.5123462080955505,3.731002807617187,3.425872802734375,Fixation,1285.1018011747901,752.7542461566071,264.0,1.0,True,1,image,,11.0
268.0,1328.6715698242188,695.8750104904175,0.5102198719978333,0.4810711145401001,0.5190123319625854,0.4832465350627899,3.74322509765625,3.4260406494140625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
272.0,1336.8791198730469,671.9659280776976,0.5088093876838684,0.4649474024772644,0.5222184062004089,0.4666430056095123,3.735885620117187,3.4182891845703125,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
276.0,1326.3041687011719,654.0574407577514,0.5132160782814026,0.4560423195362091,0.5180875658988953,0.4542065560817718,3.7326507568359375,3.4190216064453125,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
280.0,1327.333984375,662.7732038497924,0.5091448426246643,0.4480193853378296,0.5184898376464844,0.4602591693401336,3.71917724609375,3.4244384765625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
284.0,1347.4679565429688,660.6930541992188,0.5165711045265198,0.4538140296936035,0.5263546705245972,0.4588146209716797,3.717437744140625,3.4163970947265625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
288.0,1344.5689392089844,670.1934385299681,0.5173441767692566,0.4569500982761383,0.5252222418785095,0.4654121100902557,3.7110748291015625,3.40289306640625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
292.0,1328.0709838867188,674.3619775772094,0.5172321796417236,0.4620231389999389,0.5187777280807495,0.4683069288730621,3.717864990234375,3.40478515625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
296.0,1330.5357360839844,681.4668703079224,0.5176884531974792,0.461197555065155,0.5197405219078064,0.4732408821582794,3.715240478515625,3.3850860595703125,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
300.0,1336.3883972167969,672.9411792755127,0.5160685181617737,0.4569871127605438,0.5220267176628113,0.4673202633857727,3.713531494140625,3.38360595703125,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
304.0,1344.7604370117188,660.0106143951415,0.5167876482009888,0.4604661166667938,0.5252970457077026,0.4583407044410705,3.716140747070313,3.371490478515625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
308.0,1333.040771484375,666.7976331710815,0.5169715285301208,0.4629751145839691,0.520719051361084,0.4630539119243622,3.7044677734375,3.359832763671875,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
312.0,1330.8302307128906,665.0015401840209,0.5131723284721375,0.4605642259120941,0.5198555588722229,0.4618066251277923,3.6870269775390634,3.3553009033203125,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
316.0,1333.2742309570312,670.6805276870728,0.5168412923812866,0.4652638435363769,0.5208102464675903,0.4657503664493561,3.6807708740234375,3.3501129150390625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
320.0,1331.8865966796875,666.5495824813843,0.5137174129486084,0.4591332972049713,0.5202682018280029,0.4628816545009613,3.67926025390625,3.341766357421875,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
324.0,1329.781494140625,675.7099056243895,0.5168132185935974,0.464131623506546,0.5194458961486816,0.4692429900169372,3.679534912109375,3.3355712890625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
328.0,1340.1527404785156,675.1884841918944,0.5162351727485657,0.4627304077148437,0.5234971642494202,0.4688808917999267,3.6632232666015625,3.3284912109375,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
332.0,1328.6962890625,669.9175357818602,0.514816164970398,0.4659059941768646,0.5190219879150391,0.4652205109596252,3.6546630859375,3.3160552978515625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
336.0,1337.6542663574219,663.6101388931274,0.5136098265647888,0.4674892723560333,0.5225211977958679,0.4608403742313385,3.634552001953125,3.291244506835937,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
340.0,1334.537353515625,669.4149541854857,0.5150115489959717,0.464573860168457,0.521303653717041,0.4648714959621429,3.6329498291015625,3.301788330078125,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
344.0,1332.008056640625,664.3764352798462,0.5151440501213074,0.4572798907756805,0.5203156471252441,0.4613725244998932,3.614227294921875,3.2796783447265625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
348.0,1330.5970764160156,667.5600671768188,0.5154935121536255,0.4573306441307068,0.5197644829750061,0.463583379983902,3.6153717041015625,3.271102905273437,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
352.0,1328.6585998535156,656.1199522018433,0.5159153342247009,0.4577146768569946,0.5190072655677795,0.4556388556957245,3.6048431396484375,3.260894775390625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
356.0,1331.9813537597656,656.0337352752686,0.5144668817520142,0.453012615442276,0.5203052163124084,0.4555789828300476,3.576324462890625,3.2454376220703125,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
360.0,1341.0491943359375,654.0206623077393,0.5192105770111084,0.4546710550785064,0.5238473415374756,0.4541810154914856,3.577178955078125,3.2346649169921875,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
364.0,1335.7562255859375,655.348334312439,0.5167155861854553,0.4612468183040619,0.5217797756195068,0.4551030099391937,3.5811920166015625,3.2254791259765625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
368.0,1327.2438049316406,658.5407209396362,0.5134091973304749,0.4536457359790802,0.5184546113014221,0.4573199450969696,3.551727294921875,3.20684814453125,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
372.0,1335.009765625,651.296010017395,0.5154778957366943,0.4661452174186706,0.5214881896972656,0.4522888958454132,3.561386108398437,3.213485717773437,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
376.0,1328.6138916015625,653.5431432723999,0.5169655084609985,0.4566839337348938,0.5189898014068604,0.4538494050502777,3.538787841796875,3.200790405273437,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
380.0,1325.7687377929688,657.6255512237549,0.5193017721176147,0.4580934941768646,0.5178784132003784,0.456684410572052,3.5386199951171875,3.197982788085937,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
384.0,1340.1750183105469,659.7822189331054,0.5158414840698242,0.4589172601699829,0.5235058665275574,0.4581820964813232,3.529281616210937,3.1865234375,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
388.0,1329.8428344726562,645.5844497680664,0.5189579725265503,0.4552970230579376,0.5194698572158813,0.4483225345611572,3.4956817626953125,3.1507720947265625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
392.0,1330.9422302246094,654.6228933334351,0.5198294520378113,0.4530636966228485,0.519899308681488,0.4545992314815521,3.495086669921875,3.1498565673828125,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
396.0,1324.79736328125,644.3590021133423,0.5157071352005005,0.4506609737873077,0.5174989700317383,0.4474715292453766,3.4840240478515625,3.1539459228515625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
400.0,1336.2002563476562,650.5270099639893,0.5144822001457214,0.4526340365409851,0.5219532251358032,0.4517548680305481,3.496002197265625,3.14215087890625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
404.0,1329.183349609375,646.99782371521,0.51948481798172,0.4453802108764648,0.5192122459411621,0.4493040442466736,3.467132568359375,3.1255645751953125,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
408.0,1326.0313415527344,641.2882375717162,0.5180476307868958,0.4524519741535187,0.5179809927940369,0.4453390538692474,3.4658203125,3.09893798828125,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
412.0,1338.4547424316406,637.46169090271,0.5194881558418274,0.4468327164649963,0.5228338837623596,0.4426817297935486,3.433074951171875,3.104110717773437,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
416.0,1331.2481689453125,649.5136499404906,0.5184444189071655,0.4572764337062835,0.5200188159942627,0.4510511457920074,3.436981201171875,3.095321655273437,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
420.0,1329.1120910644531,649.2440128326415,0.5167498588562012,0.4439354538917541,0.519184410572052,0.4508638978004455,3.3989410400390625,3.072616577148437,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
424.0,1325.4705810546875,644.372820854187,0.5179487466812134,0.4508033096790313,0.5177619457244873,0.4474811255931854,3.40777587890625,3.0733184814453125,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
428.0,1328.1962585449219,639.7833251953125,0.5182410478591919,0.4557586014270782,0.5188266634941101,0.4442939758300781,3.4181365966796875,3.0621795654296875,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
432.0,1326.0202026367188,643.1490468978882,0.5167539715766907,0.449084460735321,0.5179766416549683,0.4466312825679779,3.398910522460937,3.0535430908203125,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
436.0,1332.4378967285156,644.9243688583374,0.5201386213302612,0.4644645452499389,0.5204835534095764,0.4478641450405121,3.389877319335937,3.0570831298828125,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
440.0,1327.1183776855469,643.3564138412474,0.5212876200675964,0.4430025517940521,0.5184056162834167,0.4467752873897552,3.3745269775390625,3.05047607421875,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
444.0,1324.6372985839844,648.7827587127686,0.5190972685813904,0.4616831839084625,0.5174364447593689,0.4505435824394226,3.381088256835937,3.0494384765625,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
448.0,1322.7003479003906,638.3964729309081,0.5202375650405884,0.4446540474891662,0.5166798233985901,0.4433308839797973,3.354095458984375,3.0272216796875,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
452.0,1327.7989196777344,647.325611114502,0.5212468504905701,0.4512057900428772,0.518671452999115,0.4495316743850708,3.3590545654296875,3.030029296875,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
456.0,1332.3004150390625,633.0641984939574,0.5202409029006958,0.4480136036872864,0.5204298496246338,0.4396279156208038,3.3380584716796875,3.017929077148437,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
460.0,1327.0979309082031,639.4925737380981,0.5175710320472717,0.4364687204360962,0.5183976292610168,0.4440920650959015,3.3189697265625,2.996429443359375,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
464.0,1330.1756286621094,634.6801328659058,0.5240997672080994,0.4490511119365692,0.5195998549461365,0.4407500922679901,3.323394775390625,2.994842529296875,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
468.0,1332.1644592285156,641.5171909332275,0.5208510756492615,0.4350712895393371,0.5203767418861389,0.4454980492591858,3.2937469482421875,2.986907958984375,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
472.0,1327.7864074707031,642.6314449310303,0.5188541412353516,0.4371513724327087,0.5186665654182434,0.4462718367576599,3.299072265625,2.980224609375,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
476.0,1325.5915832519531,646.0325717926024,0.522285521030426,0.4509402513504028,0.5178092122077942,0.4486337304115295,3.3175811767578125,2.991058349609375,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
480.0,1327.7058410644531,645.1595878601073,0.5217881202697754,0.4557469189167022,0.518635094165802,0.448027491569519,3.2872772216796875,2.9798583984375,Fixation,1330.2197631835938,650.2148105621338,296.0,2.0,True,2,image,,11.0
