timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1305.4159545898438,730.9943103790283,0.4894165098667145,0.5098344087600708,0.5099281072616577,0.5076349377632141,3.3497467041015625,3.2987518310546875,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
48.0,1298.7791442871094,707.5513744354247,0.4873718917369842,0.5182802677154541,0.5073356032371521,0.4913551211357116,3.3749542236328125,3.261444091796875,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
52.0,1295.819091796875,716.915717124939,0.4858762621879577,0.5245847702026367,0.5061793327331543,0.4978581368923187,3.37396240234375,3.2757720947265625,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
56.0,1302.3655700683594,708.0204820632933,0.4891749918460846,0.5015169382095337,0.5087365508079529,0.4916808903217315,3.362213134765625,3.27947998046875,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
60.0,1286.1061096191406,706.9993972778319,0.4892672896385193,0.5177838206291199,0.5023851990699768,0.4909718036651611,3.3780059814453125,3.26812744140625,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
64.0,1296.2971496582031,705.6266641616821,0.4916648864746094,0.5218544006347656,0.5063660740852356,0.4900185167789459,3.3885498046875,3.2654571533203125,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
68.0,1289.9383544921875,706.947727203369,0.4877647757530212,0.521415114402771,0.5038821697235107,0.4909359216690063,3.394287109375,3.288314819335937,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
72.0,1279.5816802978513,711.883978843689,0.4849755764007568,0.5262849926948547,0.4998365938663482,0.4943638741970062,3.3881072998046875,3.2935943603515625,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
76.0,1298.3235168457031,701.6050243377686,0.4822626709938049,0.5177776217460632,0.5071576237678528,0.4872257113456726,3.395126342773437,3.288726806640625,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
80.0,1293.0859375,697.7346611022949,0.4878386557102203,0.5216970443725586,0.5051116943359375,0.4845379590988159,3.412460327148437,3.27203369140625,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
84.0,1303.5592651367188,711.8941068649292,0.4870213866233825,0.5178782939910889,0.5092028379440308,0.4943709075450897,3.3946533203125,3.287689208984375,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
88.0,1294.9269104003906,722.6398944854736,0.4845257997512817,0.517551064491272,0.5058308243751526,0.5018332600593567,3.4102325439453125,3.320648193359375,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
92.0,1286.1045837402344,700.6398582458495,0.4854512214660644,0.5131062865257263,0.502384603023529,0.4865554571151733,3.4015350341796875,3.291839599609375,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
96.0,1290.1889038085938,708.1369972229003,0.4839460253715515,0.5139101147651672,0.5039800405502319,0.4917618036270141,3.3976593017578125,3.28839111328125,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
100.0,1288.5768127441406,697.5777626037598,0.4871118068695068,0.5219390392303467,0.5033503174781799,0.4844290018081665,3.423812866210937,3.286041259765625,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
104.0,1281.8266296386719,710.9730577468872,0.4908351302146911,0.5230879187583923,0.5007135272026062,0.493731290102005,3.41912841796875,3.3147735595703125,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
108.0,1289.3101501464844,712.6309633255004,0.4846214950084686,0.5215534567832947,0.5036367774009705,0.4948826134204864,3.426483154296875,3.3182373046875,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
112.0,1279.1890716552734,700.5544567108154,0.4857564568519592,0.5161564350128174,0.4996832311153412,0.4864961504936218,3.42108154296875,3.3143310546875,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
116.0,1295.5119323730469,711.6939496994019,0.4915336966514587,0.5169275999069214,0.5060593485832214,0.4942319095134735,3.4305877685546875,3.333648681640625,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
120.0,1289.0313720703125,692.6426696777344,0.486601322889328,0.5186342000961304,0.5035278797149658,0.4810018539428711,3.437408447265625,3.3076324462890625,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
124.0,1291.9386291503906,697.2911310195923,0.4883617162704468,0.5184007287025452,0.5046635270118713,0.4842299520969391,3.4521484375,3.32696533203125,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
128.0,1292.2795104980469,684.9533557891846,0.4920592606067657,0.5120235681533813,0.5047966837882996,0.4756620526313782,3.444549560546875,3.297882080078125,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
132.0,1287.3312377929688,695.7463502883911,0.4877535998821258,0.519417941570282,0.5028637647628784,0.4831571877002716,3.4501190185546875,3.316070556640625,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
136.0,1276.9837951660154,693.91056060791,0.4879506528377533,0.5105342268943787,0.4988217949867248,0.4818823337554931,3.42919921875,3.323211669921875,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
140.0,1290.4080200195312,710.4217672348021,0.5001489520072937,0.5137690901756287,0.5040656328201294,0.4933484494686126,3.439605712890625,3.3504638671875,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
144.0,1300.2464294433594,704.8021745681763,0.4940219223499298,0.5249398350715637,0.5079087615013123,0.4894459545612335,3.4476318359375,3.34136962890625,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
148.0,1291.6691589355469,682.8529071807861,0.4955009222030639,0.5172008872032166,0.504558265209198,0.4742034077644348,3.4624786376953125,3.310897827148437,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
152.0,1290.33203125,703.2416439056395,0.4950004816055298,0.5230028033256531,0.5040359497070312,0.4883622527122497,3.46759033203125,3.32513427734375,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
156.0,1288.5757446289062,713.0267286300659,0.4916594624519348,0.5193307399749756,0.5033499002456665,0.4951574504375458,3.4496002197265625,3.344696044921875,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
160.0,1291.1056518554688,690.1068449020385,0.49573615193367,0.5164459347724915,0.5043381452560425,0.4792408645153045,3.461517333984375,3.33843994140625,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
164.0,1295.9657287597656,690.7810878753661,0.4918321371078491,0.5223103165626526,0.5062366127967834,0.4797090888023376,3.4746551513671875,3.332489013671875,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
168.0,1278.8029479980466,706.8379497528076,0.4943651258945465,0.5232357382774353,0.499532401561737,0.4908596873283386,3.473419189453125,3.3468780517578125,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
172.0,1288.9274597167969,710.1520013809204,0.486283391714096,0.521755039691925,0.5034872889518738,0.4931611120700836,3.4695281982421875,3.340118408203125,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
176.0,1289.5362854003906,700.2861499786376,0.4961922466754913,0.5139421820640564,0.5037251114845276,0.4863098263740539,3.4658355712890625,3.364044189453125,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
180.0,1283.0451965332031,678.0051898956298,0.4947855174541473,0.5010006427764893,0.5011895298957825,0.4708369374275207,3.4681549072265625,3.3287811279296875,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
184.0,1283.9268493652344,680.0593757629395,0.4937447905540466,0.5071157813072205,0.5015339255332947,0.4722634553909302,3.48834228515625,3.3481597900390625,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
188.0,1293.7971496582031,685.9783887863159,0.494472861289978,0.4969058334827423,0.5053895115852356,0.4763738811016083,3.4822998046875,3.3705596923828125,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
192.0,1291.7994689941406,652.1147918701171,0.4974068999290466,0.4876369833946228,0.5046091675758362,0.452857494354248,3.46697998046875,3.3425750732421875,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
196.0,1269.4936370849607,665.1156091690062,0.5016836524009705,0.4951298832893371,0.4958959519863128,0.4618858397006988,3.495468139648437,3.35479736328125,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
200.0,1295.7844543457031,646.2364625930786,0.4960252940654754,0.4820671677589416,0.5061658024787903,0.4487753212451935,3.48583984375,3.336898803710937,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
204.0,1283.6013793945312,648.1320762634276,0.4958721399307251,0.4743424654006958,0.5014067888259888,0.4500917196273803,3.4837188720703125,3.3585968017578125,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
208.0,1280.7891845703125,648.0555152893066,0.4964603781700134,0.4782041907310486,0.5003082752227783,0.4500385522842407,3.489105224609375,3.348876953125,Fixation,1289.5173889735959,701.3235353073984,208.0,1.0,True,1,image,,10.0
212.0,1285.3974914550781,639.9724960327148,0.499977707862854,0.4799513816833496,0.5021083950996399,0.4444253444671631,3.4989166259765625,3.3539581298828125,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
216.0,1286.30126953125,647.0083808898925,0.4952934682369232,0.4786705672740936,0.5024614334106445,0.4493113756179809,3.4980621337890625,3.3585968017578125,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
220.0,1284.41650390625,659.3555545806885,0.4935429394245147,0.478049099445343,0.5017251968383789,0.4578858017921448,3.4895477294921875,3.36700439453125,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
224.0,1304.0113830566406,650.0067043304443,0.4935989081859588,0.4752259850502014,0.5093794465065002,0.4513935446739197,3.4861602783203125,3.3585357666015625,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
228.0,1307.6776123046875,641.2936449050903,0.4932721853256225,0.4716552793979645,0.5108115673065186,0.4453428089618683,3.504623413085937,3.3580780029296875,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
232.0,1298.7596130371094,649.1242790222168,0.4930886030197143,0.4864521920681,0.5073279738426208,0.4507807493209839,3.5151519775390625,3.366561889648437,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
236.0,1293.609619140625,644.5562839508057,0.4914199113845825,0.4769471883773803,0.5053162574768066,0.4476085305213928,3.49530029296875,3.368621826171875,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
240.0,1289.1741943359375,648.8273906707764,0.4931208193302154,0.4768183529376983,0.5035836696624756,0.4505745768547058,3.50079345703125,3.37921142578125,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
244.0,1311.0127258300781,637.0799160003661,0.4903312027454376,0.4705021679401397,0.5121143460273743,0.4424166083335876,3.5122222900390625,3.374755859375,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
248.0,1285.4969787597656,638.6268854141235,0.4939000904560089,0.4773153662681579,0.5021472573280334,0.4434908926486969,3.5027618408203125,3.383529663085937,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
252.0,1298.0900573730469,642.0137643814087,0.4918131530284881,0.4794307351112366,0.5070664286613464,0.4458428919315338,3.500396728515625,3.362167358398437,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
256.0,1289.55810546875,628.2715845108031,0.4968885481357574,0.4752537310123443,0.5037336349487305,0.4362997114658355,3.496078491210937,3.351959228515625,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
260.0,1294.9111938476562,634.9830722808837,0.4928690791130066,0.471258133649826,0.5058246850967407,0.4409604668617248,3.495819091796875,3.3655242919921875,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
264.0,1287.3394775390625,643.7595176696776,0.4960348010063171,0.4699522852897644,0.5028669834136963,0.4470552206039428,3.497314453125,3.38897705078125,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
268.0,1271.6988372802734,637.5922393798827,0.493732750415802,0.474517673254013,0.4967573583126068,0.4427723884582519,3.4825439453125,3.362091064453125,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
272.0,1278.2847595214841,654.1483354568481,0.4973668754100799,0.4830699861049652,0.4993299841880798,0.454269677400589,3.514923095703125,3.366806030273437,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
276.0,1281.138916015625,668.2082605361938,0.4974037110805511,0.4765219688415527,0.5004448890686035,0.4640335142612457,3.495086669921875,3.39013671875,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
280.0,1286.842041015625,635.7373523712158,0.4980128705501556,0.4759765267372131,0.5026726722717285,0.441484272480011,3.492660522460937,3.3626861572265625,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
284.0,1274.094009399414,646.651496887207,0.4962985515594482,0.4727104306221008,0.4976929724216461,0.4490635395050049,3.4844512939453125,3.3670654296875,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
288.0,1290.6620788574219,644.0139198303222,0.4928943812847137,0.4715740084648132,0.5041648745536804,0.4472318887710571,3.488861083984375,3.369415283203125,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
292.0,1285.1808166503906,653.2320499420166,0.4990091621875763,0.4760122001171112,0.5020237565040588,0.4536333680152893,3.4879913330078125,3.37823486328125,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
296.0,1285.0398254394531,652.2896718978882,0.4941519200801849,0.4698255956172943,0.5019686818122864,0.4529789388179779,3.467315673828125,3.376068115234375,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
300.0,1283.035888671875,645.5700731277465,0.4966517388820648,0.4810780584812164,0.5011858940124512,0.4483125507831573,3.470794677734375,3.360260009765625,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
304.0,1289.7731018066406,667.9036474227904,0.4981462359428406,0.4789300858974457,0.503817617893219,0.4638219773769378,3.48114013671875,3.379547119140625,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
308.0,1289.0936279296875,660.8342456817627,0.4946269989013672,0.4753230214118957,0.5035521984100342,0.4589126706123352,3.461669921875,3.375274658203125,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
312.0,1282.5115966796875,625.9998607635498,0.4935473203659057,0.4747558832168579,0.5009810924530029,0.4347221255302429,3.465423583984375,3.32684326171875,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
316.0,1295.5329895019531,623.4191894531249,0.4905829131603241,0.4755548238754272,0.5060675740242004,0.4329299926757812,3.454010009765625,3.312103271484375,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
320.0,1292.1353149414062,633.7781381607055,0.4949060678482055,0.4711536169052124,0.5047403573989868,0.4401237070560455,3.436859130859375,3.3436279296875,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
324.0,1288.9866638183594,642.8271818161011,0.4906767308712005,0.4705114662647247,0.5035104155540466,0.4464077651500702,3.438140869140625,3.314208984375,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
328.0,1283.9981079101562,634.8751401901245,0.4909431636333465,0.4685596227645874,0.5015617609024048,0.4408855140209198,3.4162750244140625,3.3301239013671875,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
332.0,1291.922607421875,638.4398603439331,0.4891037046909332,0.4670349359512329,0.5046572685241699,0.4433610141277313,3.415191650390625,3.2969512939453125,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
336.0,1285.8628845214844,642.8000164031982,0.4896347820758819,0.4727372527122497,0.5022901892662048,0.4463889002799988,3.4373779296875,3.331146240234375,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
340.0,1291.7469787597656,650.6804752349854,0.4854405224323272,0.4730111062526703,0.5045886635780334,0.4518614411354065,3.4197998046875,3.3359375,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
344.0,1285.8197021484375,633.199725151062,0.4855304658412933,0.4701623916625976,0.5022733211517334,0.4397220313549042,3.409637451171875,3.2924346923828125,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
348.0,1297.1209716796875,642.6019191741943,0.4912658333778381,0.4708029627799988,0.5066878795623779,0.4462513327598572,3.39111328125,3.3062744140625,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
352.0,1308.8027954101562,666.6844654083251,0.4921775460243225,0.4786781668663025,0.5112510919570923,0.4629753232002258,3.39453125,3.3230133056640625,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
356.0,1278.6119079589841,679.0848541259766,0.4807094037532806,0.4735250174999237,0.4994577765464782,0.4715867042541504,3.3921356201171875,3.3142547607421875,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
360.0,1248.7826538085935,684.0863370895385,0.4696947336196899,0.4979284405708313,0.4878057241439819,0.4750599563121795,3.396087646484375,3.301025390625,Fixation,1288.4851395456415,646.5667876444364,148.0,2.0,True,2,image,,10.0
364.0,1203.0718231201172,712.1133613586425,0.4504196941852569,0.5082730054855347,0.4699499309062958,0.4945231676101684,3.366073608398437,3.3199920654296875,Saccade,,,,0.0,False,3,,,
368.0,1170.620880126953,775.6260108947754,0.4362654983997345,0.5728306770324707,0.457273781299591,0.5386291742324829,3.3999176025390625,3.312484741210937,Saccade,,,,0.0,False,3,,,
372.0,1142.65022277832,839.0135192871094,0.4249311089515686,0.5960474610328674,0.4463477432727813,0.5826482772827148,3.3810577392578125,3.3531494140625,Saccade,,,,0.0,False,3,,,
376.0,1103.7580871582031,900.5106067657471,0.4260043799877167,0.6329032778739929,0.4311555027961731,0.6253545880317688,3.3689117431640625,3.337127685546875,Saccade,,,,0.0,False,3,,,
380.0,1098.1359863281248,978.3073711395264,0.4122587442398071,0.6647105813026428,0.4289593696594238,0.6793801188468933,3.354843139648437,3.3307342529296875,Saccade,,,,0.0,False,3,,,
384.0,1058.6360931396482,1028.0429935455322,0.4096480309963226,0.6973966360092163,0.4135297238826751,0.7139187455177307,3.34161376953125,3.332763671875,Saccade,,,,0.0,False,3,,,
388.0,1037.5643157958984,1043.2243824005127,0.3989212810993194,0.7135258316993713,0.4052985608577728,0.7244613766670227,3.31640625,3.3093719482421875,Saccade,,,,0.0,False,3,,,
392.0,1053.7989044189453,1078.939733505249,0.4003410935401916,0.7388060688972473,0.4116401970386505,0.7492637038230896,3.3015899658203125,3.308135986328125,Saccade,,,,0.0,False,3,,,
396.0,1047.926025390625,1100.7291412353516,0.4033547937870025,0.7477754950523376,0.4093461036682129,0.7643952369689941,3.301742553710937,3.2940216064453125,Saccade,,,,0.0,False,3,,,
400.0,1063.8854217529295,1132.0653247833252,0.4014995396137237,0.7520370483398438,0.4155802428722381,0.7861564755439758,3.29522705078125,3.2950897216796875,Saccade,,,,0.0,False,3,,,
404.0,1062.4967956542969,1112.1450519561768,0.4027758538722992,0.7604812979698181,0.4150378108024597,0.772322952747345,3.299713134765625,3.2911376953125,Saccade,,,,0.0,False,3,,,
408.0,1058.462905883789,1119.917106628418,0.4014151096343994,0.7659794092178345,0.4134620726108551,0.7777202129364014,3.27349853515625,3.2999420166015625,Saccade,,,,0.0,False,3,,,
412.0,1079.6311950683594,1122.5524520874023,0.3981119096279144,0.7662172913551331,0.4217309355735779,0.779550313949585,3.272201538085937,3.286712646484375,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
416.0,1085.4584503173826,1123.542251586914,0.4015087187290191,0.7647556066513062,0.4240072071552276,0.7802376747131348,3.25323486328125,3.28131103515625,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
420.0,1067.5751495361328,1120.0654220581055,0.4043930172920227,0.7707168459892273,0.4170215427875519,0.7778232097625732,3.2677459716796875,3.255584716796875,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
424.0,1074.6302795410154,1119.4967937469482,0.4018004238605499,0.7656269073486328,0.4197774529457092,0.7774283289909363,3.25274658203125,3.2553863525390625,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
428.0,1080.2490997314453,1106.1497783660889,0.4028476774692535,0.7636016011238098,0.4219723045825958,0.7681595683097839,3.245025634765625,3.2607421875,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
432.0,1093.7594604492188,1107.2817993164062,0.3996085524559021,0.7615110874176025,0.4272497892379761,0.7689456939697266,3.2509002685546875,3.25592041015625,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
436.0,1091.9853210449219,1106.2217903137207,0.4021021723747253,0.7554425001144409,0.4265567660331726,0.7682095766067505,3.22528076171875,3.2595672607421875,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
440.0,1092.2103881835938,1103.6476421356201,0.4040730595588684,0.7497985363006592,0.4266446828842163,0.7664219737052917,3.222900390625,3.2664947509765625,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
444.0,1085.1515197753904,1105.815725326538,0.3991166055202484,0.7484738826751709,0.4238873124122619,0.7679275870323181,3.223541259765625,3.24713134765625,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
448.0,1082.6158142089844,1106.8766784667969,0.3995006382465362,0.7561689615249634,0.4228968024253845,0.7686643600463867,3.23651123046875,3.219345092773437,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
452.0,1075.0384521484375,1103.6271286010742,0.3998253643512726,0.7459777593612671,0.4199368953704834,0.7664077281951904,3.21405029296875,3.220947265625,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
456.0,1084.820785522461,1110.732536315918,0.4037794172763824,0.7473154664039612,0.4237581193447113,0.7713420391082764,3.203277587890625,3.222381591796875,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
460.0,1080.0410461425781,1110.9440231323242,0.3995689153671264,0.7570112347602844,0.4218910336494446,0.7714889049530029,3.208740234375,3.2181854248046875,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
464.0,1087.367172241211,1096.29469871521,0.4003964066505432,0.7415812015533447,0.424752801656723,0.7613157629966736,3.2169952392578125,3.21990966796875,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
468.0,1079.9401855468748,1105.2197170257568,0.3982703983783722,0.7493991851806641,0.421851634979248,0.7675136923789978,3.1969757080078125,3.2050933837890625,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
472.0,1083.264923095703,1105.1482200622559,0.3998713493347168,0.7480770945549011,0.423150360584259,0.7674640417098999,3.19061279296875,3.215438842773437,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
476.0,1067.4454498291016,1101.7895793914795,0.3979773819446563,0.7458987236022949,0.4169708788394928,0.7651316523551941,3.1895294189453125,3.2132110595703125,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
480.0,1064.9405670166016,1101.0380458831787,0.4006802141666412,0.7421600818634033,0.41599240899086,0.7646097540855408,3.16461181640625,3.195297241210937,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
484.0,1062.2889709472654,1094.4198989868164,0.3989761769771576,0.7460038661956787,0.4149566292762756,0.7600138187408447,3.2052154541015625,3.175262451171875,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
488.0,1066.0868072509766,1095.0147914886475,0.3985627889633178,0.7429543733596802,0.4164401590824127,0.760426938533783,3.180145263671875,3.2022247314453125,Fixation,1068.2066905498505,1126.94899097085,252.0,3.0,True,4,word,of,3.0
