timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1274.0211486816404,629.0775775909424,0.5031814575195312,0.4867025017738342,0.4976645112037658,0.4368594288825989,3.291107177734375,2.6931610107421875,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
76.0,1268.6378479003906,625.7150745391846,0.5026258826255798,0.4855525195598602,0.4955616593360901,0.4345243573188782,3.290313720703125,2.6964263916015625,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
80.0,1266.2583923339841,635.9046363830566,0.5082566142082214,0.4768235087394714,0.4946321845054626,0.4416004419326782,3.3031005859375,2.7146453857421875,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
84.0,1257.4414062499998,636.9037914276122,0.5060252547264099,0.4820018410682678,0.4911880493164062,0.4422942996025085,3.2955474853515625,2.712158203125,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
88.0,1265.5483245849607,638.9764738082885,0.5032976269721985,0.4808054268360138,0.4943548142910003,0.443733662366867,3.278350830078125,2.715057373046875,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
92.0,1260.4998779296875,633.0177640914916,0.5071685314178467,0.4763242602348327,0.4923827648162842,0.4395956695079803,3.2827301025390625,2.703369140625,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
96.0,1269.5741271972656,627.2747898101807,0.5068283081054688,0.4834632575511932,0.4959273934364319,0.4356074929237366,3.3038482666015625,2.688446044921875,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
100.0,1263.6801147460935,623.4304332733154,0.5086590051651001,0.4706447124481201,0.4936250448226928,0.4329378008842468,3.2931365966796875,2.7047119140625,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
104.0,1269.1864776611328,619.294295310974,0.506847620010376,0.4798365533351898,0.49577596783638,0.4300654828548431,3.30126953125,2.702728271484375,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
108.0,1262.7535247802734,629.2715978622435,0.5058711171150208,0.4828790426254272,0.4932630956172943,0.4369941651821136,3.3031463623046875,2.7174072265625,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
112.0,1263.716049194336,623.4030532836914,0.506452739238739,0.4920039176940918,0.4936390817165375,0.4329187870025635,3.321273803710937,2.7073974609375,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
116.0,1269.4403076171873,695.4588603973388,0.5043819546699524,0.488114982843399,0.4958751201629638,0.4829575419425964,3.3142852783203125,2.801254272460937,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
120.0,1275.4047393798828,666.37882232666,0.5078459978103638,0.4859638512134552,0.4982049763202667,0.4627630710601806,3.334869384765625,2.7757720947265625,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
124.0,1269.7160339355469,615.8833408355712,0.5036349892616272,0.4692073762416839,0.495982825756073,0.4276967644691467,3.289703369140625,2.696380615234375,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
128.0,1264.682159423828,611.3113117218018,0.5046992301940918,0.4730014503002167,0.4940164685249328,0.4245217442512512,3.30218505859375,2.6884918212890625,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
132.0,1271.6725158691404,628.9527797698973,0.5085644125938416,0.4818569719791412,0.496747076511383,0.4367727637290954,3.291900634765625,2.7205047607421875,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
136.0,1267.4108886718748,656.6046810150146,0.5049483776092529,0.4694696366786957,0.4950823783874511,0.4559754729270935,3.266754150390625,2.74176025390625,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
140.0,1270.4850769042966,648.2521533966063,0.5060256123542786,0.4851870536804199,0.4962832331657409,0.4501751065254211,3.314056396484375,2.746429443359375,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
144.0,1272.9257202148435,639.6519613265991,0.5061109066009521,0.4860109984874725,0.4972366094589233,0.4442027509212494,3.298614501953125,2.716064453125,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
148.0,1270.334243774414,625.8194017410277,0.5053340792655945,0.4844405055046081,0.4962243139743805,0.4345968067646026,3.2897491455078125,2.687469482421875,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
152.0,1260.7214355468748,633.2442283630371,0.5074890851974487,0.4850054383277893,0.492469310760498,0.4397529363632202,3.29498291015625,2.7044219970703125,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
156.0,1271.62239074707,663.6647701263427,0.5081318020820618,0.4895665347576141,0.4967274963855743,0.460878312587738,3.3187408447265625,2.7417755126953125,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
160.0,1274.820785522461,637.934832572937,0.5039483904838562,0.4823654592037201,0.4979768693447113,0.4430103003978729,3.3007965087890625,2.717025756835937,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
164.0,1265.6793975830078,660.219268798828,0.5076111555099487,0.4879340231418609,0.4944060146808624,0.4584856033325195,3.311737060546875,2.7334747314453125,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
168.0,1267.1770477294922,635.4953098297119,0.5087869763374329,0.4927332401275635,0.4949910342693329,0.4413161873817444,3.308990478515625,2.7166900634765625,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
172.0,1257.5855255126953,641.0553789138794,0.5104331374168396,0.4896739423274994,0.4912443459033966,0.4451773464679718,3.3262481689453125,2.7130279541015625,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
176.0,1256.038131713867,683.4594297409058,0.5107372403144836,0.484299898147583,0.4906398952007293,0.4746246039867401,3.32867431640625,2.8148193359375,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
180.0,1267.4851989746094,645.9306049346924,0.5030389428138733,0.4827556312084198,0.4951114058494568,0.4485629200935364,3.309417724609375,2.7368927001953125,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
184.0,1265.008773803711,670.9396505355835,0.5079517960548401,0.4874791800975799,0.4941440522670746,0.465930312871933,3.3231658935546875,2.776397705078125,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
188.0,1264.242172241211,687.2658920288086,0.5103959441184998,0.4961258769035339,0.493844598531723,0.4772679805755615,3.3134002685546875,2.78656005859375,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
192.0,1262.748794555664,647.9980087280273,0.5061981081962585,0.4980747401714325,0.4932612478733063,0.4499986171722412,3.320220947265625,2.73193359375,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
196.0,1262.3444366455078,659.4364929199218,0.5077842473983765,0.497351735830307,0.4931032955646515,0.4579420089721679,3.346160888671875,2.7627716064453125,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
200.0,1266.8231964111326,624.1968154907227,0.5075768828392029,0.4879795908927917,0.4948528110980987,0.4334700107574463,3.3123321533203125,2.6938934326171875,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
204.0,1278.3702850341795,686.9595193862914,0.509531557559967,0.485520601272583,0.4993633925914764,0.4770552217960357,3.301513671875,2.802825927734375,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
208.0,1264.6827697753904,625.9087514877318,0.5096522569656372,0.4905904829502105,0.4940167069435119,0.4346588551998138,3.3193359375,2.713119506835937,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
212.0,1262.2408294677734,676.1927461624146,0.5086104273796082,0.4993581473827362,0.493062824010849,0.4695782959461212,3.333099365234375,2.7825164794921875,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
216.0,1255.1017761230469,688.7294340133667,0.5036365985870361,0.4915263056755066,0.4902741312980652,0.4782843291759491,3.297760009765625,2.7791748046875,Fixation,1266.7484200217507,647.2893304824829,216.0,1.0,True,1,image,,11.0
220.0,1231.423110961914,743.073263168335,0.4933079183101654,0.5265584588050842,0.4810246527194977,0.5160230994224548,3.3354034423828125,2.8188629150390625,Saccade,,,,0.0,False,2,,,
224.0,1196.650924682617,696.5775346755981,0.4765674471855163,0.5366496443748474,0.4674417674541473,0.4837343990802765,3.3013458251953125,2.691192626953125,Saccade,,,,0.0,False,2,,,
228.0,1144.735336303711,780.3795719146729,0.4541246891021728,0.5667311549186707,0.4471622407436371,0.5419302582740784,3.305145263671875,2.775863647460937,Saccade,,,,0.0,False,2,,,
232.0,1093.9733123779297,843.3853912353516,0.4369238615036011,0.5945614576339722,0.4273333251476288,0.5856842994689941,3.3478546142578125,2.815658569335937,Saccade,,,,0.0,False,2,,,
236.0,1041.5049743652344,885.3008937835693,0.4193426668643951,0.6309088468551636,0.4068378806114197,0.6147922873497009,3.333602905273437,2.824188232421875,Saccade,,,,0.0,False,2,,,
240.0,1015.2908325195312,896.9247722625732,0.4058695137500763,0.6440472602844238,0.3965979814529419,0.6228644251823425,3.3346710205078125,2.80499267578125,Saccade,,,,0.0,False,2,,,
244.0,976.6487884521484,932.8490352630615,0.4007132947444916,0.6794015765190125,0.3815034329891205,0.6478118300437927,3.358871459960937,2.8447418212890625,Saccade,,,,0.0,False,2,,,
248.0,946.4928436279296,971.6445064544678,0.3809865117073059,0.6853118538856506,0.36972376704216,0.6747531294822693,3.336883544921875,2.848541259765625,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
252.0,911.8518829345702,999.5257472991943,0.373183935880661,0.7070092558860779,0.3561921417713165,0.6941151022911072,3.330780029296875,2.8492584228515625,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
256.0,914.0194702148436,1026.0766983032227,0.3735288381576538,0.7234246134757996,0.3570388555526733,0.7125532627105713,3.360565185546875,2.8570556640625,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
260.0,904.1474151611328,1036.3518333435059,0.374531477689743,0.7290439009666443,0.3531825840473175,0.7196887731552124,3.3556671142578125,2.868148803710937,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
264.0,900.7633972167969,1019.6646308898926,0.3702532052993774,0.7343735694885254,0.3518607020378113,0.708100438117981,3.3356475830078125,2.8423309326171875,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
268.0,918.8771820068359,1023.6339569091797,0.3728261291980743,0.7329840064048767,0.3589363992214203,0.7108569145202637,3.344482421875,2.86566162109375,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
272.0,909.373550415039,1024.5562934875488,0.3725526034832001,0.7216526865959167,0.3552240431308746,0.71149742603302,3.3462371826171875,2.855575561523437,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
276.0,914.6268463134766,1000.332555770874,0.3743517696857452,0.7235996127128601,0.3572761118412018,0.6946753859519958,3.335205078125,2.8345489501953125,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
280.0,905.048828125,1000.2819156646729,0.3756603002548218,0.7234752774238586,0.3535346984863281,0.6946402192115784,3.34112548828125,2.851348876953125,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
284.0,905.1656341552734,1018.8021183013916,0.3760449886322021,0.7197155952453613,0.3535803258419037,0.7075014710426331,3.339599609375,2.8387451171875,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
288.0,914.7400665283203,1010.1634311676025,0.3701623380184173,0.7258570194244385,0.3573203384876251,0.7015023827552795,3.3301239013671875,2.8372955322265625,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
292.0,910.5813598632811,1019.247236251831,0.3737798929214477,0.7231462001800537,0.3556958436965942,0.7078105807304382,3.3429412841796875,2.86865234375,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
296.0,908.9466094970703,1005.6441020965576,0.3752898871898651,0.7260087728500366,0.3550572693347931,0.6983639597892761,3.3224334716796875,2.8466796875,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
300.0,903.9198303222656,1005.3721046447754,0.3782497346401214,0.7291662096977234,0.353093683719635,0.6981750726699829,3.3467559814453125,2.839874267578125,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
304.0,901.9322967529296,1020.6249904632568,0.3720747232437134,0.7214571833610535,0.3523173034191131,0.7087673544883728,3.3160552978515625,2.858367919921875,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
308.0,908.2083892822264,1014.878454208374,0.3751291036605835,0.7203204035758972,0.3547689020633697,0.7047767043113708,3.33282470703125,2.8634490966796875,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
312.0,901.0475921630858,996.29714012146,0.3765569925308227,0.7268720269203186,0.3519717156887054,0.6918730139732361,3.3375244140625,2.8280181884765625,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
316.0,910.9446716308593,1008.0615234375,0.3817037642002105,0.7280836701393127,0.3558377623558044,0.700042724609375,3.3448486328125,2.84234619140625,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
320.0,904.9364471435546,1014.4985675811768,0.3754520118236542,0.7245936393737793,0.353490799665451,0.704512894153595,3.331298828125,2.851791381835937,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
324.0,905.7843017578125,1005.8601379394531,0.3761182725429535,0.7239323258399963,0.3538219928741455,0.6985139846801758,3.3306884765625,2.8322296142578125,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
328.0,898.64013671875,1013.6259269714355,0.3760882019996643,0.7250397801399231,0.3510313034057617,0.7039068937301636,3.329696655273437,2.848236083984375,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
332.0,899.1486358642578,987.6978492736816,0.3734225034713745,0.7189264297485352,0.3512299358844757,0.6859012842178345,3.320098876953125,2.80975341796875,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
336.0,915.0407409667968,1013.2935905456543,0.3685530424118042,0.7202560901641846,0.357437789440155,0.7036761045455933,3.309844970703125,2.8493194580078125,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
340.0,909.9716186523438,1014.2966079711914,0.371468037366867,0.7195241451263428,0.3554576635360718,0.7043726444244385,3.2992401123046875,2.8493194580078125,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
344.0,899.9497222900391,1001.092414855957,0.3742906749248504,0.72173672914505,0.3515428602695465,0.6952030658721924,3.3101959228515625,2.840545654296875,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
348.0,905.8937072753905,1013.2027816772461,0.3726441860198974,0.7161687612533569,0.3538647294044494,0.7036130428314209,3.299835205078125,2.8590240478515625,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
352.0,904.422378540039,989.8720264434814,0.3716410398483276,0.7206070423126221,0.3532899916172027,0.6874111294746399,3.2754058837890625,2.8037261962890625,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
356.0,904.0938568115233,997.439546585083,0.3731542825698852,0.7163834571838379,0.3531616628170013,0.6926663517951965,3.3011474609375,2.82220458984375,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
360.0,898.2429504394531,1008.6165046691895,0.3735090792179107,0.7270441651344299,0.3508761525154114,0.7004281282424927,3.2969207763671875,2.8308258056640625,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
364.0,895.2545166015624,1008.5498142242432,0.3743194937705993,0.7235375046730042,0.3497087955474853,0.7003818154335022,3.29132080078125,2.828887939453125,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
368.0,907.4948120117186,1005.243444442749,0.3726203441619873,0.7241013646125793,0.3544901609420776,0.6980857253074646,3.283798217773437,2.8098907470703125,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
372.0,895.8855438232422,1003.5272598266602,0.370381623506546,0.7191566824913025,0.349955290555954,0.6968939304351807,3.269073486328125,2.8249664306640625,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
376.0,907.1508026123047,1005.9900856018066,0.3735505640506744,0.7235605716705322,0.3543557822704315,0.6986042261123657,3.279449462890625,2.80322265625,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
380.0,900.6227874755858,1003.6421012878418,0.3740269243717193,0.7255820035934448,0.3518057763576507,0.6969736814498901,3.268890380859375,2.8061981201171875,Fixation,907.153553682215,1008.4590558444752,132.0,2.0,True,3,image,,11.0
384.0,875.1709747314453,1012.5470352172852,0.3660431802272796,0.738752007484436,0.3418636620044708,0.7031576633453369,3.2495880126953125,2.7855377197265625,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
388.0,853.4206390380859,1050.0541019439697,0.3520007729530334,0.7489485144615173,0.3333674371242523,0.7292042374610901,3.2473297119140625,2.826995849609375,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
392.0,839.0093994140624,1078.487663269043,0.3464348614215851,0.7642035484313965,0.3277380466461181,0.7489497661590576,3.264022827148437,2.830413818359375,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
396.0,825.1925659179686,1076.5930366516113,0.3455389738082886,0.771730899810791,0.3223408460617065,0.7476340532302856,3.2357940673828125,2.8017578125,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
400.0,828.5378265380859,1078.7400913238525,0.3567257225513458,0.7746278047561646,0.3236475884914398,0.749125063419342,3.235076904296875,2.8204498291015625,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
404.0,828.7580871582031,1073.8819026947021,0.3559527099132538,0.7769994735717773,0.3237336277961731,0.7457513213157654,3.2421112060546875,2.817977905273437,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
408.0,836.2436676025391,1059.4309329986572,0.356454849243164,0.7641335129737854,0.3266576826572418,0.735715925693512,3.2290802001953125,2.78302001953125,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
412.0,830.3570556640625,1061.506233215332,0.3513314127922058,0.7727996706962585,0.3243582248687744,0.7371571063995361,3.1992340087890625,2.7917633056640625,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
416.0,845.0820922851561,1071.221580505371,0.3582331538200378,0.7703555822372437,0.3301101922988891,0.7439038753509521,3.242218017578125,2.8000640869140625,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
420.0,831.6032409667968,1073.8922023773193,0.3584726452827453,0.7704036831855774,0.324845016002655,0.7457584738731384,3.21533203125,2.7780303955078125,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
424.0,828.6802673339843,1065.981101989746,0.350488543510437,0.7740660905838013,0.3237032294273376,0.7402646541595459,3.18310546875,2.787094116210937,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
428.0,843.681411743164,1072.1302700042725,0.348947525024414,0.771989107131958,0.3295630514621734,0.7445349097251892,3.17205810546875,2.7937164306640625,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
432.0,829.02587890625,1054.3983364105225,0.3507028222084045,0.7698256373405457,0.3238382339477539,0.7322210669517517,3.188583374023437,2.766845703125,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
436.0,834.8653411865234,1069.676113128662,0.3506667017936706,0.7704777121543884,0.3261192739009857,0.7428306341171265,3.1767730712890625,2.790435791015625,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
440.0,837.7346801757811,1076.8791103363037,0.3515996038913727,0.771662175655365,0.3272401094436645,0.747832715511322,3.178863525390625,2.7731170654296875,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
444.0,834.9609375,1067.9390716552734,0.3434447050094604,0.7673944234848022,0.3261566162109375,0.7416243553161621,3.171905517578125,2.76214599609375,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
448.0,839.2639923095703,1066.7305755615234,0.3481832444667816,0.7740033864974976,0.3278374969959259,0.7407851219177246,3.1875152587890625,2.788436889648437,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
452.0,828.8813781738281,1064.6216297149658,0.3456734418869018,0.7662585377693176,0.3237817883491516,0.7393205761909485,3.1634674072265625,2.7568511962890625,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
456.0,842.7398681640625,1066.1845207214355,0.3495729863643646,0.7682117819786072,0.3291952610015869,0.7404059171676636,3.1457061767578125,2.741973876953125,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
460.0,840.1684570312499,1063.4319305419922,0.3501378297805786,0.7725432515144348,0.328190803527832,0.7384943962097168,3.149642944335937,2.77001953125,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
464.0,842.1725463867188,1048.449411392212,0.3482823967933655,0.7733030915260315,0.328973650932312,0.7280898690223694,3.1593017578125,2.7207489013671875,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
468.0,834.698257446289,1078.6600971221924,0.3510240018367767,0.7721660137176514,0.3260540068149566,0.7490695118904114,3.137847900390625,2.7479400634765625,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
472.0,837.1632385253906,1076.1669731140137,0.3498128056526184,0.769612193107605,0.3270168900489807,0.7473381757736206,3.125396728515625,2.766510009765625,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
476.0,839.9163818359375,1083.6009407043457,0.3466315567493438,0.7743715047836304,0.3280923366546631,0.7525006532669067,3.1204986572265625,2.7642364501953125,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
480.0,823.2947540283203,1076.8410015106201,0.3500012755393982,0.7708237767219543,0.3215995132923126,0.7478062510490417,3.1369171142578125,2.7732696533203125,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
484.0,842.469482421875,1072.38450050354,0.3461054563522339,0.7729442119598389,0.3290896415710449,0.7447114586830139,3.118743896484375,2.733306884765625,Fixation,840.1046807590801,1073.3320406877278,248.0,3.0,True,4,word,boy,1.0
