timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1278.0724334716797,766.578426361084,0.5041318535804749,0.4522552490234375,0.4992470443248749,0.5323461294174194,2.9725494384765625,2.7947998046875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
44.0,1279.4014739990232,761.5605068206787,0.5004223585128784,0.4677650034427643,0.4997662007808685,0.5288614630699158,3.0299072265625,2.77044677734375,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
48.0,1274.721984863281,766.0497093200684,0.5025820732116699,0.453568696975708,0.4979382753372192,0.531978964805603,2.99005126953125,2.8097076416015625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
52.0,1279.4284057617188,763.2502555847168,0.5020227432250977,0.4512706398963928,0.4997767210006714,0.5300348997116089,3.0011749267578125,2.79248046875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
56.0,1280.2958679199219,768.8662433624268,0.5052449703216553,0.4571197926998138,0.5001155734062195,0.5339348912239075,3.009429931640625,2.7979736328125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
60.0,1281.9709777832031,756.8041133880615,0.4984748661518097,0.459547758102417,0.5007699131965637,0.5255584120750427,2.99481201171875,2.7776031494140625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
64.0,1276.6715240478516,760.0358963012695,0.4995125830173492,0.4500866532325744,0.498699814081192,0.5278027057647705,3.009979248046875,2.765625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
68.0,1282.081298828125,761.5272045135498,0.5017198324203491,0.4645329117774963,0.5008130073547363,0.5288383364677429,2.9801177978515625,2.758407592773437,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
72.0,1287.642822265625,779.8776340484619,0.5034205317497253,0.4535813629627228,0.5029854774475098,0.5415816903114319,3.0046844482421875,2.818084716796875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
76.0,1283.602294921875,766.078290939331,0.5069349408149719,0.4662897884845733,0.5014071464538574,0.5319988131523132,3.0060272216796875,2.77777099609375,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
80.0,1275.6964874267576,783.4499073028564,0.5009446740150452,0.4553211629390716,0.4983189404010772,0.5440624356269836,2.9857330322265625,2.796371459960937,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
84.0,1278.147201538086,775.9923362731934,0.5020433664321899,0.4511472284793854,0.4992762506008148,0.5388835668563843,2.97357177734375,2.768341064453125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
88.0,1282.9832458496094,778.3442687988281,0.5035848021507263,0.4746052324771881,0.5011653304100037,0.5405168533325195,3.007568359375,2.77734375,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
92.0,1285.489501953125,772.0335674285889,0.503364086151123,0.4631878733634949,0.5021443367004395,0.5361344218254089,2.998260498046875,2.7787628173828125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
96.0,1278.454666137695,777.8655052185059,0.5049161911010742,0.4579082429409027,0.4993963539600372,0.5401843786239624,3.0244140625,2.79449462890625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
100.0,1276.4939117431638,792.9574584960938,0.5062049031257629,0.4761574268341064,0.4986304342746734,0.5506649017333984,3.0427398681640625,2.819732666015625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
104.0,1280.8010864257812,781.0779762268066,0.504425048828125,0.4651983678340912,0.5003129243850708,0.5424152612686157,2.974594116210937,2.768402099609375,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
108.0,1287.6034545898438,781.7724323272705,0.500709056854248,0.4505056142807007,0.5029700994491577,0.5428975224494934,3.0175018310546875,2.7615966796875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
112.0,1277.0043945312498,774.0439796447754,0.5038073658943176,0.4598260521888733,0.4988298416137695,0.5375305414199829,2.992431640625,2.758285522460937,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
116.0,1276.9877624511719,792.8491401672363,0.5019810199737549,0.4465080499649048,0.498823344707489,0.5505896806716919,2.99298095703125,2.7637939453125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
120.0,1275.5397796630857,789.3267345428467,0.5025755167007446,0.4529801905155182,0.4982577264308929,0.5481435656547546,2.9760284423828125,2.775054931640625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
124.0,1277.4585723876953,789.384241104126,0.504270613193512,0.4629022777080536,0.4990072548389435,0.5481835007667542,3.0056304931640625,2.789886474609375,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
128.0,1277.2061920166016,786.0231971740723,0.5015577077865601,0.4533591568470001,0.498908668756485,0.5458494424819946,2.9815826416015625,2.783905029296875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
132.0,1279.2373657226562,797.7091312408447,0.5015397667884827,0.4647058248519897,0.4997020959854126,0.5539646744728088,3.0276031494140625,2.80511474609375,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
136.0,1286.336669921875,788.2807159423828,0.507757306098938,0.4578782021999359,0.5024752616882324,0.547417163848877,3.0128173828125,2.7957000732421875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
140.0,1279.425277709961,797.9092884063721,0.5035010576248169,0.4403688907623291,0.4997754991054535,0.554103672504425,2.999130249023437,2.7996826171875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
144.0,1279.8908233642578,780.9682846069336,0.5032005310058594,0.4625765085220337,0.4999573528766632,0.5423390865325928,3.0274658203125,2.7661895751953125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
148.0,1280.760498046875,782.3563385009766,0.5030455589294434,0.4658419191837311,0.5002970695495605,0.5433030128479004,3.006072998046875,2.7871246337890625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
152.0,1288.1295776367188,772.6622772216797,0.5033381581306458,0.4531697928905487,0.5031756162643433,0.5365710258483887,3.005523681640625,2.758453369140625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
156.0,1276.8766021728513,783.9746761322021,0.5001240372657776,0.4624077975749969,0.4987799227237701,0.5444268584251404,3.013641357421875,2.779571533203125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
160.0,1281.5611267089844,770.073881149292,0.5020450353622437,0.4531992077827453,0.500609815120697,0.5347735285758972,3.002471923828125,2.7795562744140625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
164.0,1281.6587829589844,779.3594741821289,0.5031238794326782,0.4628389775753021,0.5006479620933533,0.5412218570709229,3.0277862548828125,2.795928955078125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
168.0,1285.2732849121094,769.819393157959,0.5072247982025146,0.4623560607433319,0.5020598769187927,0.5345968008041382,3.013671875,2.7824249267578125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
172.0,1286.5205383300781,770.0628089904785,0.5008072853088379,0.4606148898601532,0.5025470852851868,0.5347658395767212,3.0023193359375,2.770782470703125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
176.0,1285.1713562011719,773.6923313140869,0.5055279731750488,0.4591594636440277,0.5020200610160828,0.5372863411903381,2.987548828125,2.7589111328125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
180.0,1283.9900207519531,773.1451606750488,0.4995097815990448,0.4653357267379761,0.5015586018562317,0.536906361579895,3.0118560791015625,2.79095458984375,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
184.0,1298.0220031738281,769.1221904754639,0.4999163448810577,0.4534752368927002,0.5070398449897766,0.5341126322746277,2.9872283935546875,2.7690887451171875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
188.0,1281.7794799804688,785.84303855896,0.5036637783050537,0.4406195282936096,0.5006951093673706,0.5457243323326111,2.995819091796875,2.8209686279296875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
192.0,1279.7585296630857,770.4167747497559,0.499344915151596,0.4666247963905334,0.4999056756496429,0.5350116491317749,2.9920654296875,2.7849578857421875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
196.0,1288.4146118164062,765.7585716247559,0.5058290958404541,0.4574402868747711,0.5032869577407837,0.5317767858505249,3.042205810546875,2.79193115234375,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
200.0,1283.3477783203125,771.4797878265381,0.5015665888786316,0.4646006822586059,0.5013077259063721,0.5357498526573181,3.011581420898437,2.791015625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
204.0,1283.7005615234375,768.3769226074219,0.4982229769229889,0.4470938444137573,0.5014455318450928,0.533595085144043,3.018524169921875,2.7879791259765625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
208.0,1273.9942169189453,772.5289821624756,0.5029850006103516,0.4567769169807434,0.497653990983963,0.5364784598350525,2.9992218017578125,2.8126373291015625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
212.0,1279.8081207275388,779.7904300689697,0.5033034086227417,0.4495672285556793,0.4999250471591949,0.5415211319923401,2.979705810546875,2.808624267578125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
216.0,1280.5775451660156,771.1254787445068,0.5019497275352478,0.476445198059082,0.5002256035804749,0.5355038046836853,3.0267791748046875,2.77435302734375,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
220.0,1288.2794189453125,776.2129211425781,0.5018167495727539,0.4629121720790863,0.5032341480255127,0.539036750793457,3.000457763671875,2.776580810546875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
224.0,1279.5583343505857,786.8402194976807,0.499666154384613,0.4546825587749481,0.4998274743556976,0.5464168190956116,3.0055694580078125,2.7760467529296875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
228.0,1275.1325988769531,793.4061813354492,0.5020447969436646,0.454795241355896,0.4980986714363098,0.5509765148162842,2.996810913085937,2.80596923828125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
232.0,1275.308837890625,784.7341918945312,0.5015837550163269,0.4742923378944397,0.4981675148010254,0.5449542999267578,3.0188751220703125,2.77313232421875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
236.0,1278.0262756347656,787.8608322143555,0.504119336605072,0.4665178954601288,0.4992290139198303,0.5471255779266357,2.975921630859375,2.7704620361328125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
240.0,1281.5257263183594,811.4489936828613,0.4996868371963501,0.4750183522701263,0.5005959868431091,0.5635062456130981,3.0319061279296875,2.801422119140625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
244.0,1276.584701538086,797.1741485595703,0.4996926486492157,0.4533241689205169,0.4986658990383148,0.5535931587219238,3.019866943359375,2.8142852783203125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
248.0,1281.9735717773438,785.1119327545166,0.4992026090621948,0.4451818466186523,0.5007709264755249,0.5452166199684143,3.0072479248046875,2.794036865234375,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
252.0,1277.682647705078,784.9061965942383,0.5059635639190674,0.4603200554847717,0.4990947842597961,0.5450737476348877,3.029632568359375,2.778549194335937,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
256.0,1281.5367126464844,787.9236602783203,0.499565988779068,0.4453663527965545,0.500600278377533,0.5471692085266113,3.013458251953125,2.79534912109375,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
260.0,1276.8693542480469,776.6280841827393,0.5043084025382996,0.4652793705463409,0.4987770915031433,0.5393250584602356,2.9893341064453125,2.77685546875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
264.0,1287.6792907714844,776.4375400543213,0.5040317177772522,0.463778555393219,0.5029997229576111,0.5391927361488342,2.994720458984375,2.777862548828125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
268.0,1284.2581176757812,787.454423904419,0.5055521726608276,0.4669886529445648,0.501663327217102,0.5468433499336243,3.011947631835937,2.8046875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
272.0,1267.4454498291016,777.830057144165,0.5015863180160522,0.4563419222831726,0.4950958788394928,0.5401597619056702,2.988494873046875,2.8171539306640625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
276.0,1283.3918762207031,774.1757297515869,0.5019950270652771,0.4647782742977142,0.5013249516487122,0.5376220345497131,3.0410614013671875,2.7783355712890625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
280.0,1274.9771118164062,763.1467437744141,0.4994283616542816,0.4505626261234283,0.4980379343032837,0.5299630165100098,3.0133209228515625,2.7850799560546875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
284.0,1281.1207580566406,781.9461536407471,0.5037542581558228,0.4513906240463257,0.5004377961158752,0.5430181622505188,3.016082763671875,2.8165740966796875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
288.0,1285.4928588867188,759.404354095459,0.5034783482551575,0.4627405405044555,0.5021456480026245,0.5273641347885132,2.979095458984375,2.7762451171875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
292.0,1282.9792785644531,763.2757472991943,0.5045731067657471,0.4738628268241882,0.5011637806892395,0.5300526022911072,3.00982666015625,2.7975616455078125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
296.0,1276.6152954101562,734.0619850158691,0.5034217834472656,0.4547209143638611,0.4986778497695923,0.5097652673721313,2.986114501953125,2.725570678710937,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
300.0,1272.5392150878906,756.5728855133057,0.5013061761856079,0.4529170095920563,0.4970856308937073,0.5253978371620178,2.9868316650390625,2.76129150390625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
304.0,1287.4110412597656,767.7007484436035,0.5018583536148071,0.4540127217769623,0.502894937992096,0.5331255197525024,3.001083374023437,2.749664306640625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
308.0,1276.9290161132812,766.9881820678711,0.5028665065765381,0.4618415236473083,0.4988003969192505,0.5326306819915771,2.99871826171875,2.750946044921875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
312.0,1286.6841125488281,747.2741603851318,0.5019916892051697,0.4656534492969513,0.502610981464386,0.5189403891563416,2.9792938232421875,2.7247467041015625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
316.0,1272.7027893066406,797.9779529571533,0.4996857941150665,0.4715733230113983,0.4971495270729065,0.5541513562202454,3.0147247314453125,2.805694580078125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
320.0,1273.3861541748047,780.2745151519775,0.4980210363864898,0.4432036578655243,0.4974164664745331,0.5418573021888733,3.015411376953125,2.7552032470703125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
324.0,1280.7147216796875,800.4998302459717,0.5048826336860657,0.4701054096221924,0.5002791881561279,0.5559026598930359,2.9828643798828125,2.79736328125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
328.0,1278.6805725097656,784.4852828979492,0.5036065578460693,0.4697146415710449,0.4994845986366272,0.5447814464569092,2.98223876953125,2.77215576171875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
332.0,1282.6582336425781,785.9625148773193,0.4989601373672485,0.4343670010566711,0.5010383725166321,0.5458073019981384,2.988265991210937,2.7770538330078125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
336.0,1277.5754547119138,783.7909126281738,0.5031418204307556,0.4615263342857361,0.4990529119968414,0.5442992448806763,2.96319580078125,2.7527618408203125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
340.0,1285.9843444824219,788.5468769073486,0.4981791973114013,0.4490382075309753,0.502337634563446,0.5476019978523254,2.9915771484375,2.77960205078125,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
344.0,1279.0441131591795,804.829044342041,0.5028861165046692,0.4564135670661926,0.4996266067028045,0.5589090585708618,3.002288818359375,2.7967987060546875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
348.0,1287.4810791015625,794.46533203125,0.4983955919742584,0.4462712705135345,0.5029222965240479,0.5517120361328125,2.9866943359375,2.7723541259765625,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
352.0,1282.5778198242188,786.0327243804932,0.4951030910015106,0.4634618461132049,0.5010069608688354,0.5458560585975647,2.9971160888671875,2.77459716796875,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
356.0,1253.7722778320312,803.4671688079834,,,0.4897547960281372,0.5579633116722107,,2.778060913085937,Fixation,1280.0010477701824,777.245038986206,356.0,1.0,True,1,image,,9.0
360.0,1205.6420135498045,835.7760715484619,0.4658052325248718,0.50848788022995,0.4709539115428924,0.5804000496864319,3.003768920898437,2.750335693359375,Saccade,,,,0.0,False,2,,,
364.0,1159.8165893554688,882.9046726226807,0.4415080547332763,0.5544092059135437,0.45305335521698,0.6131282448768616,2.967010498046875,2.676849365234375,Saccade,,,,0.0,False,2,,,
368.0,1104.6260833740234,874.4288063049316,0.4209123849868774,0.6250852346420288,0.4314945638179779,0.607242226600647,2.934432983398437,2.614990234375,Saccade,,,,0.0,False,2,,,
372.0,1080.60432434082,945.957612991333,0.4004861414432525,0.680970311164856,0.4221110641956329,0.656915009021759,2.9654541015625,2.62750244140625,Saccade,,,,0.0,False,2,,,
376.0,995.0410461425781,1030.2546787261963,0.3781045973300934,0.7214188575744629,0.3886879086494446,0.715454638004303,2.9237213134765625,2.6610260009765625,Saccade,,,,0.0,False,2,,,
380.0,966.2670898437499,1050.3109073638916,0.3654581904411316,0.7474954724311829,0.3774480819702148,0.7293825745582581,2.9494781494140625,2.680023193359375,Saccade,,,,0.0,False,2,,,
384.0,925.5006408691405,1083.4085941314697,0.3568712174892425,0.7765894532203674,0.361523687839508,0.7523670792579651,2.912750244140625,2.678131103515625,Saccade,,,,0.0,False,2,,,
388.0,915.7527160644531,1098.2878589630127,0.3609785735607147,0.7687809467315674,0.357715904712677,0.7626999020576477,2.952911376953125,2.65936279296875,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
392.0,902.9117584228516,1094.9474143981934,0.3667415082454681,0.7278245687484741,0.3526999056339264,0.7603801488876343,3.0416259765625,2.63385009765625,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
396.0,906.2049865722655,1087.3196411132812,0.361852079629898,0.7530690431594849,0.3539863228797912,0.7550830841064453,2.9499969482421875,2.61993408203125,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
400.0,926.0076141357422,1084.209909439087,0.3576177060604095,0.7470827102661133,0.3617217242717743,0.7529235482215881,2.9720458984375,2.633331298828125,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
404.0,921.5221405029297,1079.718132019043,0.3650155365467071,0.752798855304718,0.3599695861339569,0.7498042583465576,2.9330596923828125,2.6190185546875,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
408.0,921.2030792236327,1084.436674118042,0.366057813167572,0.7213777303695679,0.3598449528217315,0.7530810236930847,3.0237579345703125,2.6027374267578125,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
412.0,918.9644622802734,1083.343105316162,0.3593065738677978,0.7459917068481445,0.3589704930782318,0.7523216009140015,2.94354248046875,2.61553955078125,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
416.0,903.2188415527343,1080.763635635376,0.3598081469535827,0.7579482197761536,0.3528198599815368,0.7505303025245667,2.9317626953125,2.5548095703125,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
420.0,903.6648559570311,1097.4220848083496,0.361052930355072,0.7510955333709717,0.3529940843582153,0.7620986700057983,2.93670654296875,2.6000518798828125,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
424.0,920.7225799560546,1091.9892597198486,0.3585948944091797,0.7471880912780762,0.3596572577953338,0.7583258748054504,2.946685791015625,2.6011199951171875,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
428.0,907.3253631591796,1097.6775169372559,0.3626611232757568,0.7462697625160217,0.3544239699840545,0.7622760534286499,2.981781005859375,2.603515625,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
432.0,905.1056671142577,1091.0793685913086,0.3609537780284881,0.7495214343070984,0.3535569012165069,0.7576940059661865,2.9430694580078125,2.549224853515625,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
436.0,901.9136047363281,1093.5429668426514,0.356442928314209,0.7667125463485718,0.3523100018501282,0.7594048380851746,2.88128662109375,2.5376739501953125,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
440.0,903.5945892333983,1102.4841213226318,0.361248642206192,0.7430828809738159,0.3529666364192962,0.7656139731407166,2.9290771484375,2.591064453125,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
444.0,904.8622131347656,1095.6012725830078,0.363520473241806,0.758070707321167,0.3534618020057678,0.7608342170715332,2.8828887939453125,2.550048828125,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
448.0,893.0649566650391,1099.8435401916504,0.3570417165756225,0.7475754618644714,0.3488534986972809,0.7637802362442017,2.885223388671875,2.54156494140625,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
452.0,871.5290069580078,1091.8221473693848,0.3567101657390594,0.7506013512611389,0.3404410183429718,0.7582098245620728,2.922149658203125,2.521102905273437,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
456.0,878.944091796875,1104.0509605407715,0.3541684746742248,0.7621310353279114,0.3433375358581543,0.7667020559310913,2.8682098388671875,2.5243377685546875,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
460.0,895.8093261718749,1100.7283687591553,0.4244817495346069,0.7677135467529297,0.3499255180358886,0.7643947005271912,2.658477783203125,2.53033447265625,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
464.0,895.930938720703,1092.0029067993164,0.3658380806446075,0.7446510791778564,0.3499730229377746,0.7583353519439697,2.921173095703125,2.5172119140625,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
468.0,882.1253967285156,1091.1380767822266,0.3584144413471222,0.7547274231910706,0.3445802330970764,0.7577347755432129,2.884033203125,2.527435302734375,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
472.0,895.3042602539061,1090.8904552459717,0.3544146120548248,0.7707085013389587,0.3497282266616821,0.7575628161430359,2.834335327148437,2.5278778076171875,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
476.0,881.0173034667968,1088.684606552124,0.3607920706272125,0.7539353370666504,0.3441473841667175,0.7560309767723083,2.9058837890625,2.5301513671875,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
480.0,883.902587890625,1102.6707172393799,0.3561053574085235,0.7460019588470459,0.3452744483947754,0.7657435536384583,2.897445678710937,2.536590576171875,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
484.0,900.9937286376952,1107.2620582580566,0.3591393232345581,0.7525388598442078,0.3519506752490997,0.7689319849014282,2.88446044921875,2.47216796875,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
488.0,896.2629699707031,1093.974609375,0.3597475290298462,0.7648886442184448,0.3501027226448059,0.75970458984375,2.9010467529296875,2.4895477294921875,Fixation,896.2748775482178,1097.6852974891663,156.0,2.0,True,3,word,small,1.0
