timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1314.0280151367188,687.6490402221679,0.5010440349578857,0.4993427395820617,0.5132921934127808,0.4775340557098388,3.600555419921875,3.726119995117187,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
56.0,1302.3713684082031,693.9301300048827,0.5059284567832947,0.5024797916412354,0.5087388157844543,0.4818959236145019,3.643112182617187,3.735183715820313,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
60.0,1307.2869873046875,695.445728302002,0.4996954798698425,0.5023980736732483,0.5106589794158936,0.4829484224319458,3.627777099609375,3.7270355224609375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
64.0,1313.3601379394531,692.4297666549681,0.5019597411155701,0.5052164196968079,0.5130313038825989,0.4808540046215057,3.6094818115234375,3.7195892333984375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
68.0,1304.2375183105469,682.1137332916259,0.501148521900177,0.5046562552452087,0.5094677805900574,0.4736900925636291,3.636474609375,3.7166900634765625,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
72.0,1306.0772705078125,687.5547981262207,0.5019643306732178,0.506190836429596,0.5101864337921143,0.4774686098098755,3.61376953125,3.72479248046875,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
76.0,1307.6484680175781,688.5823202133179,0.5016390085220337,0.5007231831550598,0.5108001828193665,0.4781821668148041,3.5887908935546875,3.7152099609375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
80.0,1302.0709228515625,689.3372869491577,0.5041151642799377,0.504736602306366,0.5086214542388916,0.4787064492702484,3.635223388671875,3.7161865234375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
84.0,1303.8064575195312,685.4560232162474,0.5030003786087036,0.5051611065864563,0.5092993974685669,0.4760111272335052,3.6165924072265625,3.713424682617187,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
88.0,1305.3762817382812,684.2986822128296,0.5059595704078674,0.5103675723075867,0.5099126100540161,0.4752074182033539,3.6342926025390634,3.718215942382813,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
92.0,1298.8661193847656,693.643455505371,0.5033996105194092,0.5019983053207397,0.5073695778846741,0.4816968441009521,3.618316650390625,3.73492431640625,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
96.0,1304.5817565917969,682.3737573623657,0.5027620196342468,0.5017002820968628,0.5096022486686707,0.4738706648349762,3.606109619140625,3.72515869140625,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
100.0,1303.2925415039062,691.5979814529419,0.5050181746482849,0.5013300180435181,0.5090986490249634,0.4802763760089874,3.6251068115234375,3.743606567382813,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
104.0,1303.8119506835938,678.6335563659668,0.5024822354316711,0.5013847947120667,0.5093015432357788,0.4712733030319214,3.609375,3.71820068359375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
108.0,1301.2004089355469,694.5412445068358,0.5038962960243225,0.4910915493965149,0.508281409740448,0.4823203086853027,3.617156982421875,3.724533081054687,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
112.0,1297.5047302246094,692.4509668350219,0.5008277893066406,0.5024160146713257,0.506837785243988,0.4808687269687652,3.625198364257813,3.7406158447265625,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
116.0,1306.2199401855469,689.2614555358886,0.5045414566993713,0.4960852265357971,0.5102421641349792,0.4786537885665893,3.597381591796875,3.7398834228515625,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
120.0,1300.906982421875,697.8364133834838,0.4996181726455688,0.4918570816516876,0.5081667900085449,0.4846086204051971,3.58624267578125,3.75677490234375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
124.0,1308.4361267089844,696.8691873550414,0.5013507008552551,0.4976806938648224,0.511107861995697,0.4839369356632232,3.59552001953125,3.7246246337890634,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
128.0,1305.6904602050781,692.1030950546265,0.5039849877357483,0.5002808570861816,0.5100353360176086,0.4806271493434906,3.6211090087890634,3.72747802734375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
132.0,1307.1351623535156,692.4760293960571,0.5051772594451904,0.5005307793617249,0.510599672794342,0.4808861315250397,3.6150970458984375,3.73260498046875,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
136.0,1301.3388061523438,690.8190250396727,0.5011273622512817,0.5000449419021606,0.5083354711532593,0.4797354340553283,3.621368408203125,3.729522705078125,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
140.0,1305.5804443359375,688.9290332794188,0.4984019100666046,0.5023877620697021,0.5099923610687256,0.4784229397773742,3.62237548828125,3.7325592041015625,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
144.0,1304.8965454101562,679.9116182327269,0.5005748271942139,0.5005868673324585,0.5097252130508423,0.4721608459949493,3.6183929443359375,3.7161865234375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
148.0,1307.8642272949219,692.9484844207764,0.5020349621772766,0.4998077750205993,0.5108844637870789,0.4812142252922058,3.614089965820313,3.736236572265625,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
152.0,1311.9613647460938,696.5082693099974,0.5023654103279114,0.4993926882743835,0.5124849081039429,0.4836862981319427,3.610671997070313,3.724441528320313,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
156.0,1302.6853942871094,693.6373615264893,0.5008246898651123,0.4947201311588287,0.5088614821434021,0.4816926121711731,3.595932006835937,3.734817504882813,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
160.0,1316.739501953125,702.9353141784668,0.502828061580658,0.4976863861083984,0.5143513679504395,0.4881495237350464,3.59918212890625,3.7429046630859375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
164.0,1316.8701171875,688.072485923767,0.4981895983219147,0.4994038939476013,0.5144023895263672,0.4778281152248382,3.6068267822265625,3.72503662109375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
168.0,1315.1872253417969,682.2568130493164,0.4997658431529999,0.4996193647384643,0.5137450098991394,0.4737894535064697,3.611175537109375,3.728179931640625,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
172.0,1315.6648254394531,691.372890472412,0.5007749795913696,0.4992466866970062,0.5139315724372864,0.4801200628280639,3.604949951171875,3.725021362304687,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
176.0,1316.6232299804688,686.0881233215332,0.4985958635807037,0.5011926889419556,0.5143059492111206,0.4764500856399536,3.606781005859375,3.709152221679687,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
180.0,1319.2892456054688,692.7350234985352,0.498347133398056,0.4986231327056885,0.5153473615646362,0.4810659885406494,3.603927612304687,3.729415893554687,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
184.0,1312.2587585449219,695.2454853057861,0.502903401851654,0.4900130331516266,0.5126010775566101,0.4828093647956848,3.5758056640625,3.722930908203125,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
188.0,1313.6375427246094,683.6705732345581,0.5016087293624878,0.5018759965896606,0.5131396651268005,0.4747712314128876,3.605926513671875,3.720413208007813,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
192.0,1310.2064514160156,684.6705007553101,0.5010537505149841,0.4997992217540741,0.5117993950843811,0.4754656255245209,3.5898895263671875,3.712112426757813,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
196.0,1309.85595703125,699.726104736328,0.499992161989212,0.5047067403793335,0.511662483215332,0.4859209060668945,3.597152709960937,3.7249908447265625,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
200.0,1309.5283508300781,691.7246246337891,0.5042557120323181,0.4983196258544922,0.5115345120429993,0.4803643226623535,3.5937652587890625,3.727340698242187,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
204.0,1308.2931518554688,689.1393184661865,0.5031151175498962,0.505172848701477,0.5110520124435425,0.478568971157074,3.607009887695313,3.723724365234375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
208.0,1308.13720703125,687.07200050354,0.5017553567886353,0.5040234327316284,0.510991096496582,0.4771333336830139,3.58599853515625,3.708984375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
212.0,1304.1273498535156,685.3137588500975,0.5042950510978699,0.5062658786773682,0.5094247460365295,0.47591233253479,3.596832275390625,3.7166900634765625,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
216.0,1309.805908203125,690.1525497436522,0.503540575504303,0.4977973401546478,0.5116429328918457,0.4792726039886474,3.582611083984375,3.71112060546875,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
220.0,1307.6231384277344,696.5463781356812,0.5041102766990662,0.5048343539237976,0.5107902884483337,0.483712762594223,3.612274169921875,3.731643676757813,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
224.0,1298.2109069824219,692.5798416137695,0.5014664530754089,0.505610466003418,0.5071136355400085,0.4809582233428955,3.611236572265625,3.712554931640625,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
228.0,1304.5608520507812,691.3946056365966,0.5008329749107361,0.5105728507041931,0.5095940828323364,0.4801351428031921,3.61578369140625,3.733856201171875,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
232.0,1308.5238647460938,690.5011081695557,0.5024770498275757,0.5072090029716492,0.5111421346664429,0.4795146584510803,3.595550537109375,3.7091064453125,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
236.0,1295.4708862304688,702.1103525161743,0.5018665790557861,0.509401798248291,0.5060433149337769,0.4875766336917877,3.614547729492187,3.736373901367187,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
240.0,1300.1930236816406,697.3600959777832,0.5037680268287659,0.5077412724494934,0.5078878998756409,0.4842778444290161,3.6082611083984375,3.7109375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
244.0,1299.6026611328125,679.7123622894286,0.5027540922164917,0.5079314112663269,0.5076572895050049,0.4720224738121032,3.613327026367187,3.714630126953125,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
248.0,1292.1644592285156,696.6564559936522,0.5014097094535828,0.4979066550731659,0.5047517418861389,0.4837892055511474,3.5813140869140625,3.732986450195313,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
252.0,1305.185546875,687.3629665374756,0.5041046738624573,0.5127153396606445,0.5098381042480469,0.4773353934288025,3.60662841796875,3.714569091796875,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
256.0,1296.4108276367188,698.9383506774902,0.5034513473510742,0.5137825012207031,0.5064104795455933,0.485373854637146,3.6087799072265625,3.722488403320313,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
260.0,1290.5595397949219,701.7673730850219,0.5049850940704346,0.5134076476097107,0.5041248202323914,0.4873384535312652,3.60498046875,3.730560302734375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
264.0,1295.2853393554688,689.950976371765,0.5028021931648254,0.5068132281303406,0.50597083568573,0.4791326224803924,3.6002960205078125,3.6948394775390634,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
268.0,1292.918701171875,689.4483089447021,0.5013417601585388,0.510334849357605,0.5050463676452637,0.4787835478782654,3.596664428710937,3.722076416015625,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
272.0,1291.3511657714844,691.6369915008544,0.5030723214149475,0.5119279623031616,0.5044340491294861,0.4803034663200378,3.6151275634765625,3.6928558349609375,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
276.0,1300.0459289550781,692.3531627655029,0.5040836930274963,0.5105876326560974,0.5078304409980774,0.4808008074760437,3.5891265869140625,3.7046051025390634,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
280.0,1300.5146789550781,707.6296520233154,0.4945113956928253,0.5185742378234863,0.5080135464668274,0.4914094805717468,3.59222412109375,3.703201293945313,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
284.0,1256.9535827636719,734.5869255065918,0.4777023196220398,0.5437162518501282,0.4909974932670593,0.5101298093795776,3.610275268554687,3.700149536132813,Fixation,1305.3010834587944,693.1174898147583,284.0,1.0,True,1,image,,10.0
288.0,1179.460983276367,773.7373065948486,0.4540089964866638,0.5583338141441345,0.4607269465923309,0.5373175740242004,3.591583251953125,3.701904296875,Saccade,,,,0.0,False,2,,,
292.0,1102.1981048583984,834.182538986206,0.4175630509853363,0.601786196231842,0.4305461347103119,0.579293429851532,3.593597412109375,3.772781372070313,Saccade,,,,0.0,False,2,,,
296.0,1027.3646545410154,879.8731327056885,0.3907619118690491,0.6405214667320251,0.4013143181800842,0.6110230088233948,3.5956573486328125,3.754470825195313,Saccade,,,,0.0,False,2,,,
300.0,988.2799530029297,927.2604274749756,0.3744370341300964,0.6556727886199951,0.3860468566417694,0.6439308524131775,3.5880126953125,3.751510620117187,Saccade,,,,0.0,False,2,,,
304.0,924.3335723876953,945.6671619415283,0.353277713060379,0.6646884083747864,0.3610678017139435,0.6567133069038391,3.5517120361328125,3.7321624755859375,Saccade,,,,0.0,False,2,,,
308.0,892.2390747070312,966.6073608398438,0.3382683396339416,0.7013228535652161,0.3485308885574341,0.6712551116943359,3.558197021484375,3.726959228515625,Saccade,,,,0.0,False,2,,,
312.0,880.8558654785155,1002.4374675750732,0.3301512598991394,0.7380455136299133,0.3440843224525451,0.6961371302604675,3.5351104736328125,3.730438232421875,Saccade,,,,0.0,False,2,,,
316.0,899.0400695800781,1037.6510524749756,0.3432784974575043,0.752153217792511,0.351187527179718,0.7205910086631775,3.527816772460937,3.715362548828125,Saccade,,,,0.0,False,2,,,
320.0,936.0518646240233,1033.5400199890137,0.352969765663147,0.7490972876548767,0.3656452596187591,0.7177361249923706,3.540863037109375,3.7103424072265625,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
324.0,933.7272644042968,1026.9807529449463,0.3557776808738708,0.7449365258216858,0.3647372126579284,0.7131810784339905,3.53509521484375,3.696121215820313,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
328.0,928.5298919677734,1007.003231048584,0.3517819046974182,0.7390139698982239,0.3627069890499115,0.6993077993392944,3.5314178466796875,3.671722412109375,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
332.0,911.8292999267577,1021.1117362976074,0.3475567102432251,0.7396022081375122,0.3561833202838897,0.709105372428894,3.5105133056640625,3.6819000244140634,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
336.0,902.2713470458984,1015.7382202148438,0.3454800546169281,0.7374671101570129,0.3524497449398041,0.7053737640380859,3.516342163085937,3.63909912109375,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
340.0,914.9062347412109,1026.6776847839355,0.3485444784164428,0.7424914240837097,0.3573852479457855,0.7129706144332886,3.525848388671875,3.6537017822265625,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
344.0,903.6470794677734,1024.6661567687988,0.3484261333942413,0.7400504350662231,0.352987140417099,0.7115737199783325,3.489776611328125,3.64306640625,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
348.0,923.1212615966797,1023.6998748779297,0.3429969549179077,0.7408382892608643,0.360594242811203,0.7109026908874512,3.4746246337890625,3.627273559570313,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
352.0,904.1487884521484,1018.6466789245605,0.344107061624527,0.7469479441642761,0.3531831204891205,0.7073935270309448,3.493682861328125,3.603515625,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
356.0,910.6369018554688,1027.3719692230225,0.3462973833084106,0.7445988059043884,0.3557175397872925,0.7134527564048767,3.4698486328125,3.607452392578125,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
360.0,909.6509552001953,1018.8056373596191,0.3456380367279053,0.7518606781959534,0.3553324043750763,0.7075039148330688,3.4511260986328125,3.606903076171875,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
364.0,904.5517730712891,1032.9989433288574,0.3476018011569977,0.7467570304870605,0.3533405363559723,0.7173603773117065,3.4378204345703125,3.58990478515625,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
368.0,901.012954711914,1029.9110984802246,0.3411678671836853,0.7421839237213135,0.3519581854343414,0.7152160406112671,3.417694091796875,3.577499389648437,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
372.0,911.3190460205077,1019.2163372039795,0.3464484214782715,0.7482742667198181,0.3559840023517608,0.7077891230583191,3.4197235107421875,3.569000244140625,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
376.0,907.8749084472655,1025.1649188995361,0.3394596874713897,0.7470318078994751,0.3546386361122131,0.7119200825691223,3.4081573486328125,3.5618133544921875,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
380.0,906.8276214599608,1022.4692344665527,0.3437384068965912,0.7413030862808228,0.3542295396327972,0.7100480794906616,3.3964385986328125,3.5365753173828125,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
384.0,908.7091064453125,1029.945945739746,0.3410865068435669,0.7443171143531799,0.3549644947052002,0.7152402400970459,3.398681640625,3.5442657470703125,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
388.0,914.9782562255859,1028.4839916229248,0.3395806550979614,0.7453958988189697,0.3574133813381195,0.7142249941825867,3.383544921875,3.537704467773437,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
392.0,910.3521728515625,1023.4678745269775,0.3400100767612457,0.743858814239502,0.3556063175201416,0.7107415795326233,3.375518798828125,3.52166748046875,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
396.0,915.8065032958984,1024.958667755127,0.3407723307609558,0.7428314685821533,0.3577369153499603,0.711776852607727,3.37109375,3.5030975341796875,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
400.0,915.7083129882811,1031.8552494049072,0.3417985737323761,0.7440415024757385,0.3576985597610473,0.7165661454200745,3.3537750244140625,3.500335693359375,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
404.0,908.9405822753905,1023.1287574768066,0.3457537889480591,0.7473602890968323,0.3550549149513244,0.7105060815811157,3.3628692626953125,3.485702514648437,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
408.0,904.1334533691405,1029.6241664886475,0.3422372043132782,0.7381766438484192,0.3531771302223205,0.715016782283783,3.3368682861328125,3.4873504638671875,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
412.0,912.3104858398436,1025.2183055877686,0.3431281149387359,0.7466546297073364,0.3563712835311889,0.7119571566581726,3.360107421875,3.4713897705078125,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
416.0,910.1003265380859,1020.3888702392578,0.3410593569278717,0.7421332597732544,0.3555079400539398,0.7086033821105957,3.339996337890625,3.4625396728515625,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
420.0,920.9025573730468,1025.0981426239014,0.3450383245944977,0.7449934482574463,0.3597275614738464,0.7118737101554871,3.330718994140625,3.4445343017578125,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
424.0,906.5747070312499,1027.2125816345215,0.3444836139678955,0.7454426288604736,0.354130744934082,0.7133420705795288,3.338897705078125,3.44970703125,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
428.0,915.8114624023438,1026.6700458526611,0.3412423133850097,0.745820939540863,0.3577388525009155,0.7129653096199036,3.3257598876953125,3.433197021484375,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
432.0,915.7387542724608,1027.0566272735596,0.3432927131652832,0.7446480989456177,0.35771045088768,0.7132337689399719,3.316558837890625,3.4368896484375,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
436.0,914.1934967041016,1031.5159606933594,0.3419262766838074,0.743617594242096,0.3571068346500397,0.7163305282592773,3.31121826171875,3.4055633544921875,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
440.0,910.6955718994141,1016.9751262664795,0.3434160649776459,0.7414441108703613,0.3557404577732086,0.7062327265739441,3.295196533203125,3.405181884765625,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
444.0,922.0866394042968,1030.5786895751953,0.3464724719524383,0.7473271489143372,0.3601900935173034,0.7156796455383301,3.3296356201171875,3.39501953125,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
448.0,901.6343688964844,1045.1898193359375,0.3369952142238617,0.750480592250824,0.3522009253501892,0.7258262634277344,3.2873687744140625,3.394073486328125,Fixation,912.6904227516868,1025.4961005124178,128.0,2.0,True,3,image,,10.0
452.0,861.869659423828,1064.4693660736084,0.3232559263706207,0.7665948271751404,0.3366678357124328,0.7392148375511169,3.2915496826171875,3.390625,Fixation,824.8312692081226,1105.3988759657916,200.0,3.0,True,4,word,person,1.0
456.0,805.4012298583984,1108.27880859375,0.3109052181243896,0.7736096978187561,0.3146098554134369,0.7696380615234375,3.292877197265625,3.38409423828125,Fixation,824.8312692081226,1105.3988759657916,200.0,3.0,True,4,word,person,1.0
460.0,798.5951232910156,1112.6170349121094,0.3025710582733154,0.764020562171936,0.311951220035553,0.7726507186889648,3.2704620361328125,3.3833770751953125,Fixation,824.8312692081226,1105.3988759657916,200.0,3.0,True,4,word,person,1.0
464.0,811.2673187255859,1120.6381702423096,0.3084723949432373,0.7654900550842285,0.316901296377182,0.7782209515571594,3.26568603515625,3.3614959716796875,Fixation,824.8312692081226,1105.3988759657916,200.0,3.0,True,4,word,person,1.0
468.0,828.2091522216796,1109.2634582519531,0.3130165636539459,0.7671903371810913,0.3235192000865936,0.7703218460083008,3.2760009765625,3.356918334960937,Fixation,824.8312692081226,1105.3988759657916,200.0,3.0,True,4,word,person,1.0
472.0,822.0230102539061,1109.9035835266113,0.309673011302948,0.7642956376075745,0.3211027383804321,0.7707663774490356,3.2690887451171875,3.367218017578125,Fixation,824.8312692081226,1105.3988759657916,200.0,3.0,True,4,word,person,1.0
476.0,819.8567199707031,1102.4912452697754,0.3062446415424347,0.7689203023910522,0.3202565312385559,0.7656189203262329,3.243255615234375,3.3625030517578125,Fixation,824.8312692081226,1105.3988759657916,200.0,3.0,True,4,word,person,1.0
480.0,811.9869995117186,1120.6482124328613,0.3090243637561798,0.7674127221107483,0.3171824216842651,0.7782279253005981,3.2432098388671875,3.3386383056640625,Fixation,824.8312692081226,1105.3988759657916,200.0,3.0,True,4,word,person,1.0
484.0,814.7089385986327,1112.4082946777344,0.3069512844085693,0.7687575817108154,0.3182456791400909,0.7725057601928711,3.2318878173828125,3.34722900390625,Fixation,824.8312692081226,1105.3988759657916,200.0,3.0,True,4,word,person,1.0
488.0,811.9816589355469,1101.2484169006348,0.311035692691803,0.7691331505775452,0.317180335521698,0.7647558450698853,3.240325927734375,3.3244781494140625,Fixation,824.8312692081226,1105.3988759657916,200.0,3.0,True,4,word,person,1.0
