timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
176.0,1282.0417785644531,674.6629858016967,0.507287323474884,0.4790393710136413,0.5007975697517395,0.4685159623622894,3.229339599609375,3.19879150390625,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
180.0,1284.3138122558594,672.8071117401122,0.5063431859016418,0.4817754328250885,0.5016850829124451,0.4672271609306335,3.224349975585937,3.17620849609375,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
184.0,1283.9109802246094,683.017144203186,0.506701648235321,0.4768458008766174,0.501527726650238,0.4743174612522125,3.2164764404296875,3.193206787109375,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
188.0,1282.0075988769531,673.9807605743407,0.5073226690292358,0.4790872037410736,0.5007842183113098,0.4680421948432922,3.2281951904296875,3.176300048828125,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
192.0,1279.963684082031,664.7987651824951,0.5048264861106873,0.4765963852405548,0.4999858140945434,0.4616658091545105,3.2211456298828125,3.178558349609375,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
196.0,1286.6233825683594,685.6649351119994,0.5023660659790039,0.4738925099372864,0.5025872588157654,0.4761562049388885,3.2138824462890625,3.180770874023437,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
200.0,1282.0726013183594,690.0857734680176,0.5061875581741333,0.4720570743083954,0.5008096098899841,0.4792262315750122,3.226776123046875,3.1820831298828125,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
204.0,1283.1895446777344,683.5338878631591,0.5078385472297668,0.4791127443313598,0.50124591588974,0.4746763110160827,3.2182769775390625,3.17999267578125,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
208.0,1277.9605865478516,680.4044151306151,0.506343424320221,0.484061449766159,0.4992033541202545,0.4725030660629272,3.218017578125,3.1804351806640625,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
212.0,1285.8308410644531,694.0477180480956,0.509615957736969,0.4753211438655853,0.502277672290802,0.4819775819778442,3.227081298828125,3.1903533935546875,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
216.0,1289.8088073730469,674.2555046081542,0.5060437321662903,0.4780780375003814,0.5038315653800964,0.4682329893112182,3.2134552001953125,3.1779022216796875,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
220.0,1284.69482421875,676.731333732605,0.5109180808067322,0.4794721603393554,0.5018339157104492,0.4699523150920868,3.2225494384765625,3.1828765869140625,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
224.0,1285.9152221679688,676.4960289001464,0.5111635327339172,0.4838788509368896,0.5023106336593628,0.469788908958435,3.213623046875,3.17352294921875,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
228.0,1286.441650390625,690.0691652297972,0.5076855421066284,0.4806336760520935,0.5025162696838379,0.4792146980762481,3.219268798828125,3.1917266845703125,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
232.0,1277.6153564453125,670.8630895614623,0.5072501301765442,0.4737811982631683,0.4990684986114502,0.4658771455287933,3.191680908203125,3.1620635986328125,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
236.0,1281.1956787109375,672.4000167846679,0.5064750909805298,0.4837444126605987,0.50046706199646,0.4669444561004638,3.202972412109375,3.1630401611328125,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
240.0,1292.4375915527344,671.6499853134155,0.5084221959114075,0.4815512001514435,0.5048584342002869,0.4664236009120941,3.2121734619140625,3.14862060546875,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
244.0,1286.4414978027344,672.7075052261353,0.5079700946807861,0.4749676883220672,0.5025162100791931,0.4671579897403717,3.1907958984375,3.13763427734375,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
248.0,1278.7477874755857,678.4142160415649,0.5058004856109619,0.4813897311687469,0.4995108544826507,0.4711209833621979,3.1864013671875,3.1632232666015625,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
252.0,1277.757110595703,670.6541776657103,0.5065328478813171,0.4799266159534454,0.4991238713264465,0.46573206782341,3.202484130859375,3.135894775390625,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
256.0,1280.7363891601562,668.544373512268,0.5083296895027161,0.4735280871391296,0.500287652015686,0.4642669260501861,3.1961822509765625,3.144805908203125,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
260.0,1283.612060546875,675.9870958328247,0.5087549686431885,0.475035548210144,0.501410961151123,0.4694354832172394,3.186004638671875,3.1392364501953125,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
264.0,1288.1065368652344,667.8009939193726,0.5073719620704651,0.4758946001529693,0.5031666159629822,0.4637506902217865,3.182235717773437,3.120468139648437,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
268.0,1291.3082885742188,677.8700065612793,0.5065143704414368,0.4676086604595184,0.5044173002243042,0.4707430601119995,3.168243408203125,3.1447296142578125,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
272.0,1283.0619812011719,679.606146812439,0.5068337917327881,0.4748913645744324,0.5011960864067078,0.4719487130641937,3.168563842773437,3.1221160888671875,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
276.0,1286.9755554199219,679.2390060424805,0.5068462491035461,0.4754711985588074,0.502724826335907,0.471693754196167,3.1671142578125,3.13037109375,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
280.0,1288.3555603027344,680.1883792877197,0.5060872435569763,0.4763317704200744,0.5032638907432556,0.4723530411720276,3.165145874023437,3.1246795654296875,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
284.0,1266.9737243652344,648.8436126708983,0.493055135011673,0.4559086263179779,0.4949116110801697,0.4505858421325683,3.1639556884765625,3.126815795898437,Fixation,1282.3839537302654,674.4117379188538,284.0,1.0,True,1,image,,9.0
288.0,1234.8545074462888,619.2154598236083,0.4768765568733215,0.4385843575000763,0.4823650419712066,0.4300107359886169,3.1675262451171875,3.122802734375,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
292.0,1200.0780487060547,578.3918523788452,0.4656877219676971,0.4024498164653778,0.4687804877758026,0.4016610085964203,3.1653289794921875,3.0979461669921875,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
296.0,1192.3809051513672,596.8591833114623,0.4646496772766113,0.3967257440090179,0.4657737910747528,0.4144855439662933,3.1485137939453125,3.105438232421875,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
300.0,1198.746109008789,594.9105262756347,0.4728880822658539,0.4012775123119354,0.4682601988315582,0.4131323099136352,3.153167724609375,3.121429443359375,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
304.0,1200.8184814453125,602.6188087463378,0.4728813767433166,0.3923043310642242,0.4690697193145752,0.4184852838516235,3.140045166015625,3.107421875,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
308.0,1201.1275482177732,612.5578737258911,0.4790031909942627,0.4008883535861969,0.4691904485225677,0.4253874123096466,3.1439361572265625,3.1285552978515625,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
312.0,1201.185836791992,571.3300466537474,0.4745279252529144,0.4083018600940704,0.4692132174968719,0.3967569768428802,3.15692138671875,3.070556640625,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
316.0,1201.8699645996094,593.5349178314208,0.4757208824157715,0.402734637260437,0.4694804549217224,0.41217702627182,3.133514404296875,3.097885131835937,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
320.0,1201.412582397461,576.1215019226073,0.4730125963687897,0.4064801633358001,0.4693017899990082,0.400084376335144,3.133895874023437,3.088485717773437,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
324.0,1207.9546356201172,570.908703804016,0.4715762436389923,0.4050869643688202,0.4718572795391083,0.3964643776416778,3.12335205078125,3.0870361328125,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
328.0,1205.7387542724607,586.2929105758667,0.4745205342769623,0.4024160206317901,0.47099170088768,0.4071478545665741,3.1181793212890625,3.09173583984375,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
332.0,1185.5477905273435,586.2414121627806,0.4746037125587463,0.4043359160423279,0.4631046056747436,0.4071120917797088,3.1095733642578125,3.085052490234375,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
336.0,1196.6232299804688,582.4278688430786,0.471220999956131,0.3987101316452026,0.4674309492111206,0.4044637978076935,3.093963623046875,3.073974609375,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
340.0,1194.3978118896484,583.9512777328491,0.4724567830562591,0.3987049162387848,0.4665616452693939,0.4055217206478119,3.078353881835937,3.076934814453125,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
344.0,1202.2577667236326,582.4372673034668,0.4767449498176574,0.4023300409317016,0.469631940126419,0.4044703245162964,3.0916290283203125,3.064788818359375,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
348.0,1199.7308349609375,583.3976268768309,0.4723762571811676,0.3950966298580169,0.4686448574066162,0.4051372408866882,3.0839996337890625,3.0584869384765625,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
352.0,1207.4015808105469,582.1535539627074,0.4723728597164154,0.4045089781284332,0.4716412425041199,0.4042733013629913,3.070419311523437,3.06005859375,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
356.0,1202.670669555664,573.1544637680053,0.4736823737621307,0.4071376621723175,0.4697932302951813,0.3980239331722259,3.061309814453125,3.0611114501953125,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
360.0,1203.974151611328,586.5713882446288,0.4729426205158233,0.4088104963302612,0.470302402973175,0.4073412418365478,3.070663452148437,3.048370361328125,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
364.0,1190.979309082031,551.6789388656616,0.4686967730522156,0.409435510635376,0.4652262926101684,0.383110374212265,3.0606231689453125,2.9983367919921875,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
368.0,1195.805206298828,564.3307256698608,0.4697808623313904,0.4016963839530945,0.4671114087104797,0.3918963372707367,3.058197021484375,3.033843994140625,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
372.0,1193.858413696289,566.596484184265,0.4693100750446319,0.4042392075061798,0.4663509428501129,0.3934697806835174,3.054931640625,3.005523681640625,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,2,image,,9.0
376.0,1199.0574645996094,524.422116279602,0.4702422618865967,0.4043757915496826,0.4683818221092224,0.3641820251941681,3.04974365234375,2.9738311767578125,Saccade,,,,0.0,False,3,,,
380.0,1195.7238006591795,572.2815656661986,0.4711958169937134,0.4020014405250549,0.467079609632492,0.3974177539348602,3.0487060546875,2.993804931640625,Saccade,,,,0.0,False,3,,,
384.0,1197.9908752441404,570.639452934265,0.4698183834552765,0.400958776473999,0.4679651856422424,0.3962773978710174,3.029525756835937,3.009521484375,Saccade,,,,0.0,False,3,,,
388.0,1199.468002319336,542.098560333252,0.4667048752307892,0.4063147604465484,0.4685421884059906,0.3764573335647583,3.0236968994140625,2.9683380126953125,Saccade,,,,0.0,False,3,,,
392.0,1195.3569793701172,521.5833091735839,0.4683439433574676,0.4123582541942596,0.466936320066452,0.3622106313705444,3.0420379638671875,2.943206787109375,Saccade,,,,0.0,False,3,,,
396.0,1203.168029785156,539.9325370788573,0.4655940234661102,0.3956438899040222,0.4699875116348266,0.3749531507492065,3.0018463134765625,2.961639404296875,Saccade,,,,0.0,False,3,,,
400.0,1205.3580474853513,435.94784259796137,0.4678972065448761,0.3998806476593017,0.4708429872989654,0.3027415573596954,3.005035400390625,2.86602783203125,Saccade,,,,0.0,False,3,,,
404.0,1198.4149169921873,577.718768119812,0.466440737247467,0.3983825147151947,0.4681308269500732,0.4011935889720917,3.000350952148437,3.01287841796875,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
408.0,1206.9812011718748,589.2376327514648,0.4706764817237854,0.4078863561153412,0.4714770317077636,0.4091928005218506,3.0281219482421875,2.995849609375,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
412.0,1199.016189575195,593.3288383483886,0.4680678844451904,0.3936091959476471,0.4683656990528106,0.4120339155197143,2.990509033203125,3.0145721435546875,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
416.0,1201.3119506835938,606.1493253707885,0.4659749269485473,0.3883324861526489,0.4692624807357788,0.420937031507492,2.983123779296875,3.01361083984375,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
420.0,1197.2872924804688,602.4095964431763,0.4655439853668213,0.3863655030727386,0.4676903486251831,0.4183399975299835,2.9786376953125,2.9989166259765625,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
424.0,1195.8364868164062,587.8036165237426,0.4671809375286102,0.4073798656463623,0.4671236276626587,0.4081969559192657,2.991073608398437,2.994659423828125,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
428.0,1192.0076751708984,595.2428627014159,0.4669575989246368,0.4014667272567749,0.4656279981136322,0.4133630990982055,2.9788055419921875,2.9933013916015625,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
432.0,1193.3644104003906,590.4559993743895,0.466908723115921,0.4053965210914612,0.4661579728126526,0.4100388884544372,2.9828033447265625,2.979110717773437,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
436.0,1192.1646881103516,597.7091646194457,0.4692144989967346,0.40118008852005,0.4656893312931061,0.415075808763504,2.9770660400390625,2.991912841796875,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
440.0,1189.1838073730466,589.8429536819457,0.4708104133605957,0.4033525288105011,0.4645249247550964,0.409613162279129,2.983612060546875,2.954696655273437,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
444.0,1197.8478240966797,602.695369720459,0.4722341299057007,0.3990423679351806,0.4679093062877655,0.4185384511947632,2.95648193359375,2.986434936523437,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
448.0,1199.1700744628904,611.9579601287842,0.4708823561668396,0.4068574905395508,0.4684258103370666,0.424970805644989,2.9790496826171875,2.984481811523437,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
452.0,1197.022705078125,590.1123332977295,0.4684882164001465,0.3999596238136291,0.4675869941711426,0.4098002314567566,2.9597320556640625,2.9639434814453125,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
456.0,1205.072326660156,559.239935874939,0.4700561463832855,0.3995552659034729,0.4707313776016235,0.3883610665798187,2.9361724853515625,2.924057006835937,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
460.0,1199.314193725586,560.597734451294,0.4726209640502929,0.3965698480606079,0.468482106924057,0.389303982257843,2.9496307373046875,2.948593139648437,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
464.0,1197.552719116211,515.4988574981688,0.4702759683132171,0.3921197652816772,0.4677940309047699,0.3579853177070617,2.939117431640625,2.8697052001953125,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
468.0,1197.8098297119138,594.4089746475219,0.4701824486255646,0.4164743721485138,0.4678944647312164,0.4127840101718902,2.962997436523437,2.95843505859375,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
472.0,1206.2037658691404,519.5516538619994,0.4678442478179931,0.4108570218086242,0.471173346042633,0.3607997596263885,2.952056884765625,2.8746337890625,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
476.0,1201.0792541503904,610.1519966125488,0.4671826362609863,0.406418114900589,0.4691715836524963,0.42371666431427,2.930282592773437,2.9533843994140625,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
480.0,1203.7380218505857,608.5074806213378,0.4689055383205414,0.38527712225914,0.4702101647853851,0.4225746393203735,2.9043426513671875,2.9749755859375,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
484.0,1201.6278839111326,506.67747974395746,0.4645489454269409,0.4033779501914978,0.4693858921527862,0.3518593609333038,2.9354248046875,2.843170166015625,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
488.0,1195.1319885253906,597.9258871078491,0.4677307903766632,0.3924558460712433,0.4668484330177307,0.4152263104915619,2.88446044921875,2.933319091796875,Fixation,1199.694394198331,583.0206185037439,200.0,2.0,True,4,image,,9.0
