timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
372.0,1134.36897277832,603.099718093872,0.4373101592063904,0.4066548943519592,0.4431128799915313,0.4188192486763,2.8975982666015625,2.843124389648437,Fixation,1156.3408514793882,591.7348209340522,184.0,2.0,True,2,image,,10.0
376.0,1052.545394897461,644.1943788528442,0.4099555313587188,0.4364542961120605,0.4111505448818207,0.4473572075366974,2.896102905273437,2.8388671875,Saccade,,,,0.0,False,3,,,
380.0,969.1239166259766,701.2282276153563,0.3785415589809418,0.4822205603122711,0.3785640299320221,0.4869640469551086,2.898834228515625,2.8453369140625,Saccade,,,,0.0,False,3,,,
384.0,907.2802734374999,771.6856098175049,0.3648004531860351,0.5308424234390259,0.3544063568115234,0.5358927845954895,2.9007568359375,2.875518798828125,Saccade,,,,0.0,False,3,,,
388.0,854.1508483886718,833.1632995605469,0.3483988046646118,0.5807133316993713,0.3336526751518249,0.5785856246948242,2.897552490234375,2.8486785888671875,Saccade,,,,0.0,False,3,,,
392.0,793.2658386230469,879.4450092315674,0.3251947164535522,0.6168146133422852,0.3098694682121277,0.6107257008552551,2.8771209716796875,2.8310699462890625,Saccade,,,,0.0,False,3,,,
396.0,743.2162475585938,968.2904148101807,0.3071465194225311,0.6651853919029236,0.2903188467025757,0.6724238991737366,2.85382080078125,2.859039306640625,Saccade,,,,0.0,False,3,,,
400.0,721.1679077148436,1006.4216423034668,0.2939010858535766,0.7024644613265991,0.2817062139511108,0.6989039182662964,2.8570098876953125,2.8413848876953125,Saccade,,,,0.0,False,3,,,
404.0,734.9868774414062,1064.4498825073242,0.2993894517421722,0.7301957607269287,0.2871042490005493,0.7392013072967529,2.844467163085937,2.865081787109375,Saccade,,,,0.0,False,3,,,
408.0,748.399429321289,1077.7803325653076,0.3018005192279815,0.7586537003517151,0.2923435270786285,0.7484585642814636,2.8868865966796875,2.8795166015625,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
412.0,761.4215850830078,1091.176528930664,0.3120425343513489,0.7540519833564758,0.2974303066730499,0.7577614784240723,2.84674072265625,2.8914031982421875,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
416.0,778.6726379394531,1085.265884399414,0.3013406097888946,0.7618576884269714,0.3041689991950989,0.7536568641662598,2.891098022460937,2.884140014648437,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
420.0,783.2919311523438,1079.1847801208496,0.2966891825199127,0.7368415594100952,0.3059734106063843,0.7494338750839233,2.877838134765625,2.8743438720703125,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
424.0,769.0032196044921,1063.8390254974365,0.2958506643772125,0.7351750135421753,0.3003918826580047,0.7387771010398865,2.858978271484375,2.875091552734375,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
428.0,761.3622283935547,1062.2971630096436,0.2952867448329925,0.7374085783958435,0.2974071204662323,0.7377063632011414,2.85589599609375,2.8602294921875,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
432.0,766.5339660644531,1078.7228393554688,0.2956534028053283,0.753257155418396,0.299427330493927,0.7491130828857422,2.8592529296875,2.8541717529296875,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
436.0,763.0242156982421,1071.4231967926025,0.2985460460186004,0.7590713500976562,0.2980563342571258,0.7440438866615295,2.8699493408203125,2.843719482421875,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
440.0,760.3112030029297,1080.181531906128,0.2972452640533447,0.7547861933708191,0.2969965636730194,0.7501260638237,2.8527984619140625,2.853729248046875,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
444.0,763.5109710693358,1079.846534729004,0.2980891764163971,0.754774808883667,0.2982464730739593,0.7498934268951416,2.85955810546875,2.8427276611328125,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
448.0,758.4513092041016,1085.2740383148193,0.2967310845851898,0.752198338508606,0.2962700426578522,0.7536625266075134,2.842269897460937,2.849090576171875,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
452.0,767.1997070312499,1080.8436298370361,0.2960478961467743,0.7621136903762817,0.299687385559082,0.7505858540534973,2.818099975585937,2.84033203125,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
456.0,757.8092193603514,1078.0094146728516,0.2962915003299713,0.7500793933868408,0.2960192263126373,0.7486176490783691,2.8231201171875,2.816497802734375,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
460.0,758.4431457519531,1088.40256690979,0.2938592433929443,0.7547783255577087,0.2962668538093567,0.7558351159095764,2.835296630859375,2.8401336669921875,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
464.0,759.17724609375,1085.5036354064941,0.2972413003444671,0.7576032280921936,0.2965536117553711,0.7538219690322876,2.83319091796875,2.8433990478515625,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
468.0,766.2552642822264,1082.255973815918,0.2996408343315124,0.7581198811531067,0.2993184626102447,0.7515666484832764,2.81878662109375,2.83526611328125,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
472.0,767.4820709228516,1075.731897354126,0.2993316948413849,0.7448782324790955,0.2997976839542389,0.7470360398292542,2.809906005859375,2.7973785400390625,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
476.0,759.6743774414062,1084.6610355377197,0.2998703718185425,0.7555842995643616,0.2967478036880493,0.7532368302345276,2.8387908935546875,2.819686889648437,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
480.0,759.5461273193359,1084.4261169433594,0.2996186017990112,0.758165717124939,0.2966977059841156,0.7530736923217773,2.8290557861328125,2.835479736328125,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
484.0,758.0572509765625,1083.1506729125977,0.3001840710639953,0.7547076344490051,0.2961161136627197,0.752187967300415,2.8319091796875,2.811065673828125,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
488.0,770.2516174316406,1090.8724308013916,0.3004599213600158,0.7557392120361328,0.3008795380592346,0.7575502991676331,2.8208465576171875,2.827133178710937,Fixation,764.053008556366,1084.0329332649708,252.0,3.0,True,4,word,man,0.0
