timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1280.1181030273438,647.7591419219971,0.5001997351646423,0.4597592949867248,0.5000461339950562,0.4498327374458313,3.50152587890625,3.21392822265625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
44.0,1283.4275817871094,655.2675247192383,0.5006759166717529,0.4696440398693084,0.5013388991355896,0.4550468921661377,3.535629272460937,3.2069244384765625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
48.0,1280.4904174804688,660.4762029647826,0.4984556436538696,0.4722620248794555,0.5001915693283081,0.4586640298366546,3.513885498046875,3.2068023681640625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
52.0,1280.0961303710938,658.6948728561401,0.5007942914962769,0.4541466534137726,0.5000375509262085,0.4574269950389862,3.4918212890625,3.2142486572265625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
56.0,1280.9422302246094,658.8597106933593,0.501663088798523,0.4717439413070678,0.500368058681488,0.4575414657592773,3.543609619140625,3.2013702392578125,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
60.0,1281.8537902832031,647.017478942871,0.499009758234024,0.4685839414596557,0.5007241368293762,0.4493176937103271,3.511505126953125,3.21258544921875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
64.0,1278.7333679199219,664.5526885986327,0.501112163066864,0.473733514547348,0.4995052218437195,0.4614949226379394,3.523162841796875,3.19866943359375,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
68.0,1278.834228515625,643.1911039352416,0.4975161254405975,0.4778130054473877,0.499544620513916,0.4466604888439178,3.5371856689453125,3.182159423828125,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
72.0,1286.8038940429688,657.2773790359496,0.4999829232692718,0.4757139682769775,0.5026577711105347,0.4564426243305206,3.534286499023437,3.2086181640625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
76.0,1274.5816802978513,650.7559204101561,0.4975425004959106,0.4699965119361877,0.4978834688663482,0.451913833618164,3.524520874023437,3.20489501953125,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
80.0,1279.4176483154297,666.4112234115601,0.5010988116264343,0.4625096023082733,0.4997725188732147,0.4627855718135834,3.5188446044921875,3.228118896484375,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
84.0,1271.02294921875,648.900818824768,0.4979871809482574,0.468334287405014,0.4964933395385742,0.4506255686283111,3.513580322265625,3.202011108398437,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
88.0,1279.8615264892576,664.2860555648804,0.4972699582576751,0.4642491042613983,0.4999459087848663,0.4613097608089447,3.5047760009765625,3.21588134765625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
92.0,1286.1508178710938,658.9841222763062,0.499833196401596,0.4665893912315368,0.502402663230896,0.4576278626918793,3.503448486328125,3.20550537109375,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
96.0,1265.1528167724607,665.4521512985228,0.4989203810691833,0.464670181274414,0.4942003190517425,0.4621195495128631,3.5015106201171875,3.225799560546875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
100.0,1273.3244323730466,686.4329481124877,0.4962383508682251,0.4645337760448456,0.4973923563957214,0.4766895473003387,3.508056640625,3.26458740234375,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
104.0,1274.8159790039062,644.7473001480101,0.496456116437912,0.469880074262619,0.4979749917984009,0.4477411806583404,3.515289306640625,3.1909332275390625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
108.0,1275.3423309326172,659.493098258972,0.4961371719837188,0.460396260023117,0.4981805980205536,0.4579813182353973,3.5122222900390625,3.2003173828125,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
112.0,1271.6728973388672,650.5237913131714,0.4969357848167419,0.458189994096756,0.496747225522995,0.451752632856369,3.4855499267578125,3.1976776123046875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
116.0,1278.7681579589841,655.3358030319214,0.4976298809051513,0.4741187691688537,0.4995188117027282,0.4550943076610565,3.5464019775390625,3.211578369140625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
120.0,1286.7178344726562,664.8118114471434,0.4991453886032104,0.458240807056427,0.5026241540908813,0.4616748690605163,3.4961090087890625,3.207061767578125,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
124.0,1280.69580078125,648.5829877853394,0.4944278001785278,0.4553811848163605,0.5002717971801758,0.4504048526287079,3.495574951171875,3.2087860107421875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
128.0,1278.238067626953,656.4427185058593,0.4947800636291504,0.4732995927333832,0.4993117451667785,0.4558629989624023,3.5477752685546875,3.1986083984375,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
132.0,1282.6608276367188,638.7815523147582,0.493523359298706,0.4702528119087219,0.5010393857955933,0.4435983002185821,3.534408569335937,3.2061309814453125,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
136.0,1278.7574005126953,651.9487094879149,0.4971722364425659,0.4541122019290924,0.4995146095752716,0.4527421593666076,3.5045623779296875,3.217147827148437,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
140.0,1277.6367187499998,621.9605827331542,0.4946064949035644,0.4588212966918945,0.4990768432617187,0.4319170713424682,3.503326416015625,3.1794586181640625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
144.0,1278.7541961669922,678.0002546310424,0.4937036037445068,0.4621744751930237,0.4995133578777313,0.4708335101604461,3.5098114013671875,3.265167236328125,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
148.0,1279.0897369384766,656.7527389526366,0.4965548813343048,0.4570429921150207,0.4996444284915924,0.456078290939331,3.51788330078125,3.2169647216796875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
152.0,1274.490966796875,629.5009803771973,0.4974705278873443,0.4676266312599182,0.4978480339050293,0.4371534585952759,3.5302886962890625,3.2001190185546875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
156.0,1276.9477081298828,652.9416847229003,0.4994212985038757,0.4639451205730438,0.4988076984882355,0.4534317255020141,3.516845703125,3.230804443359375,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
160.0,1275.5754852294922,643.7883138656616,0.497051864862442,0.471275120973587,0.4982716739177704,0.447075217962265,3.548583984375,3.203369140625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
164.0,1282.1585083007812,654.1433143615722,0.4992245435714721,0.4640657603740692,0.5008431673049927,0.4542661905288696,3.529571533203125,3.2148895263671875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
168.0,1276.697311401367,652.2834491729736,0.5009674429893494,0.4688010811805725,0.498709887266159,0.4529746174812317,3.53753662109375,3.2248687744140625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
172.0,1270.9197998046873,650.9425163269042,0.4990476071834564,0.4706670939922333,0.496453046798706,0.4520434141159057,3.53570556640625,3.235214233398437,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
176.0,1271.48193359375,655.3224134445189,0.5004737377166748,0.4635809063911438,0.4966726303100586,0.4550850093364715,3.519027709960937,3.2297515869140625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
180.0,1270.591125488281,641.354842185974,0.5020813941955566,0.4698338210582733,0.4963246583938598,0.4453853070735931,3.543212890625,3.2000885009765625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
184.0,1282.2552490234375,644.8669052124022,0.5003594160079956,0.4748091101646423,0.5008809566497803,0.4478242397308349,3.5397491455078125,3.2120513916015625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
188.0,1274.9981689453125,668.5225296020508,0.5012356638908386,0.4759215712547302,0.4980461597442627,0.4642517566680908,3.5443878173828125,3.2374267578125,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
192.0,1277.9405212402341,651.1228036880492,0.4975787103176117,0.4698803424835205,0.4991955161094665,0.4521686136722564,3.51275634765625,3.212371826171875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
196.0,1276.9478607177732,640.1396942138671,0.5012511014938354,0.467212438583374,0.4988077580928802,0.4445414543151855,3.5237274169921875,3.20184326171875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
200.0,1272.8794860839844,646.4572620391846,0.4963696599006653,0.4674062430858612,0.4972185492515564,0.4489286541938782,3.518218994140625,3.228485107421875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
204.0,1278.7274169921873,644.1904735565186,0.5014211535453796,0.4658509492874145,0.4995028972625732,0.4473544955253601,3.49737548828125,3.233001708984375,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
208.0,1279.4852447509766,642.3991441726685,0.4983406364917755,0.4767802357673645,0.4997989237308502,0.4461105167865753,3.526596069335937,3.219085693359375,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
212.0,1275.5038452148435,657.500238418579,0.5001703500747681,0.4692538976669311,0.4982436895370483,0.4565973877906799,3.5248565673828125,3.2350311279296875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
216.0,1275.0581359863281,656.877064704895,0.5011284351348877,0.4671013057231903,0.4980695843696594,0.4561646282672882,3.535125732421875,3.2318572998046875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
220.0,1275.8387756347656,654.4749212265014,0.5024145841598511,0.4596577286720276,0.4983745217323303,0.4544964730739593,3.504241943359375,3.2097320556640625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
224.0,1282.22412109375,658.1273603439331,0.5008315443992615,0.467622309923172,0.5008687973022461,0.4570328891277313,3.5005645751953125,3.2210693359375,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
228.0,1287.9252624511719,652.6805877685547,0.5008801817893982,0.4610986113548279,0.503095805644989,0.4532504081726074,3.4976043701171875,3.22607421875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
232.0,1281.64306640625,655.9741258621216,0.5020357966423035,0.4641665816307068,0.5006418228149414,0.4555375874042511,3.5164031982421875,3.2244110107421875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
236.0,1287.0018005371094,636.9207429885864,0.502693772315979,0.4674078524112701,0.5027350783348083,0.4423060715198517,3.513885498046875,3.2135467529296875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
240.0,1281.1715698242188,665.5838584899902,0.5024335980415344,0.4648109972476959,0.5004576444625854,0.462211012840271,3.5171051025390625,3.236480712890625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
244.0,1285.8673095703125,652.1743583679198,0.502442479133606,0.465472549200058,0.5022919178009033,0.4528988599777221,3.495956420898437,3.21832275390625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
248.0,1289.1566467285156,648.0531120300293,0.5035666227340698,0.4635714590549469,0.5035768151283264,0.450036883354187,3.5037841796875,3.2231597900390625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
252.0,1285.4139709472656,641.0074424743651,0.4993582963943481,0.4754133820533752,0.5021148324012756,0.4451440572738647,3.5281219482421875,3.209228515625,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
256.0,1279.1465759277341,647.2335577011108,0.5030314326286316,0.4799112379550934,0.4996666312217712,0.4494677484035492,3.51434326171875,3.2053680419921875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
260.0,1281.4047241210938,661.3450670242308,0.5025111436843872,0.4862889349460602,0.5005487203598022,0.4592674076557159,3.5316925048828125,3.2208709716796875,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
264.0,1261.5696716308591,702.7040433883667,0.4972533583641052,0.5087430477142334,0.4928006529808044,0.4879889190196991,3.532333374023437,3.21514892578125,Fixation,1278.6581056509444,655.6190314933435,264.0,1.0,True,1,image,,11.0
268.0,1222.5167846679688,734.9990844726562,0.4783537685871124,0.553726851940155,0.4775456190109253,0.5104160308837891,3.5312957763671875,3.212997436523437,Saccade,,,,0.0,False,2,,,
272.0,1187.2447967529295,805.2941608428955,0.462239921092987,0.5987508893013,0.4637674987316131,0.5592320561408997,3.536865234375,3.2365875244140625,Saccade,,,,0.0,False,2,,,
276.0,1132.6113128662107,888.8378047943115,0.4534527361392975,0.6365860104560852,0.4424262940883636,0.6172484755516052,3.556625366210937,3.2817840576171875,Saccade,,,,0.0,False,2,,,
280.0,1108.6002349853513,947.7417755126953,0.4558784961700439,0.6910486817359924,0.4330469667911529,0.6581540107727051,3.619354248046875,3.288543701171875,Saccade,,,,0.0,False,2,,,
284.0,1089.9176025390625,981.2844944000244,0.444208949804306,0.7197505831718445,0.4257490634918213,0.6814475655555725,3.59912109375,3.2671051025390625,Saccade,,,,0.0,False,2,,,
288.0,1065.8067321777344,1017.026195526123,0.4374150335788727,0.7498994469642639,0.4163307547569275,0.7062681913375854,3.5875244140625,3.2411346435546875,Saccade,,,,0.0,False,2,,,
292.0,1044.7199249267576,1060.970220565796,0.4366195797920227,0.7789950370788574,0.4080937206745147,0.7367848753929138,3.618988037109375,3.23638916015625,Saccade,,,,0.0,False,2,,,
296.0,1030.8647918701172,1090.6212902069092,0.4233734011650085,0.7833837270736694,0.4026815593242645,0.7573758959770203,3.5345458984375,3.2462921142578125,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
300.0,1038.280029296875,1083.5497856140137,0.4239822626113891,0.7852796316146851,0.4055781364440918,0.7524651288986206,3.5548858642578125,3.211776733398437,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
304.0,1049.4269561767578,1080.126085281372,0.4183093309402466,0.7796517014503479,0.409932404756546,0.750087559223175,3.5289764404296875,3.2076568603515625,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
308.0,1042.4590301513672,1064.8506259918213,0.42258021235466,0.7680026888847351,0.4072105586528778,0.7394796013832092,3.56378173828125,3.219024658203125,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
312.0,1045.8920288085935,1050.175380706787,0.4223856329917907,0.7759769558906555,0.4085515737533569,0.7292884588241577,3.5555877685546875,3.206771850585937,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
316.0,1040.3237915039062,1040.2081203460693,0.4298615753650665,0.7747136950492859,0.4063764810562134,0.7223667502403259,3.567169189453125,3.2003173828125,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
320.0,1036.8508911132812,1049.7451972961426,0.4228790700435638,0.7705639004707336,0.4050198793411255,0.7289897203445435,3.52947998046875,3.199081420898437,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
324.0,1033.5289764404295,1041.5814113616943,0.423401802778244,0.7728739380836487,0.4037222564220428,0.7233204245567322,3.5465240478515625,3.17626953125,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
328.0,1051.3819122314453,1048.7733364105225,0.4198207259178161,0.7769932746887207,0.4106960594654083,0.7283148169517517,3.486724853515625,3.180023193359375,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
332.0,1045.2110290527341,1047.9666137695312,0.4354248642921448,0.7833974361419678,0.4082855582237243,0.7277545928955078,3.5783843994140625,3.1820526123046875,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
336.0,1044.3473815917966,1050.8173942565918,0.4219631552696228,0.7767985463142395,0.4079481959342956,0.7297343015670776,3.493438720703125,3.1545867919921875,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
340.0,1042.6212310791013,1048.5779857635498,0.4162914156913757,0.780807375907898,0.407273918390274,0.7281791567802429,3.4879913330078125,3.1538238525390625,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
344.0,1042.6397705078123,1055.7547187805176,0.4181934595108032,0.7850350141525269,0.4072811603546142,0.7331629991531372,3.46466064453125,3.15753173828125,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
348.0,1050.0238800048826,1057.633810043335,0.4144471883773803,0.7873992919921875,0.4101655781269073,0.7344679236412048,3.4634246826171875,3.1363983154296875,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
352.0,1052.2254943847656,1066.0921669006348,0.4128932356834411,0.7728101015090942,0.4110255837440491,0.7403417825698853,3.4333953857421875,3.136322021484375,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
356.0,1036.9583892822263,1067.0760440826416,0.4186621904373169,0.7882580161094666,0.4050618708133697,0.7410250306129456,3.4673004150390625,3.126556396484375,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
360.0,1036.2132263183591,1070.141315460205,0.4086311757564544,0.7833032011985779,0.4047707915306091,0.7431536912918091,3.414794921875,3.14166259765625,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
364.0,1039.1439819335935,1052.3481845855713,0.3985345959663391,0.7878405451774597,0.40591561794281,0.7307973504066467,3.370941162109375,3.103134155273437,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
368.0,1046.1323547363281,1070.409278869629,0.4103711545467376,0.7845178842544556,0.4086454510688782,0.7433397769927979,3.400299072265625,3.10675048828125,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
372.0,1042.566909790039,1061.0642051696777,0.4066799879074096,0.7803283929824829,0.407252699136734,0.7368501424789429,3.347198486328125,3.098495483398437,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
376.0,1048.5890197753904,1073.6402893066406,0.4200149476528168,0.7851597666740417,0.4096050858497619,0.7455835342407227,3.4262847900390625,3.080062866210937,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
380.0,1049.243240356445,1064.855260848999,0.4144251644611358,0.777884840965271,0.4098606407642364,0.7394828200340271,3.3900146484375,3.0792236328125,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
384.0,1049.4258117675781,1066.7871379852295,0.411634236574173,0.7886441946029663,0.4099319577217102,0.7408244013786316,3.3709716796875,3.087371826171875,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
388.0,1041.0142517089844,1072.3924827575684,0.401567131280899,0.7905232906341553,0.406646192073822,0.744717001914978,3.3385009765625,3.06829833984375,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
392.0,1039.4635772705078,1074.8206329345703,0.4020974934101105,0.7883579730987549,0.4060404598712921,0.7464032173156738,3.3303375244140625,3.056747436523437,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
396.0,1050.0264739990232,1071.3547039031982,0.4088256955146789,0.7844678163528442,0.4101665914058685,0.7439963221549988,3.324447631835937,3.0669097900390625,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
400.0,1048.127746582031,1081.2303829193115,0.4027692079544067,0.7863613963127136,0.4094249010086059,0.7508544325828552,3.2948150634765625,3.052520751953125,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
404.0,1048.1674957275388,1080.6986618041992,0.4160560667514801,0.7845136523246765,0.4094404280185699,0.7504851818084717,3.336654663085937,3.03900146484375,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
408.0,1040.9316253662107,1074.6796989440918,0.4148854911327362,0.7845962643623352,0.4066139161586761,0.7463053464889526,3.328231811523437,3.041015625,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
412.0,1043.369369506836,1076.9208240509033,0.4103634655475616,0.7885594367980957,0.4075661599636078,0.7478616833686829,3.298812866210937,3.0255279541015625,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
416.0,1043.2669830322266,1074.4270992279053,0.4107810258865356,0.7824004888534546,0.4075261652469635,0.7461299300193787,3.301498413085937,3.0272979736328125,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
420.0,1051.2934112548828,1085.8946800231934,0.4053939878940582,0.7743909358978271,0.4106614887714386,0.7540935277938843,3.2593536376953125,3.0254058837890625,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
424.0,1044.754409790039,1075.1252460479736,0.4096837341785431,0.7753980159759521,0.408107191324234,0.7466147541999817,3.27008056640625,3.0153045654296875,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
428.0,1025.0117492675781,1085.454969406128,0.4054639637470245,0.7732534408569336,0.4003952145576477,0.7537881731987,3.2396697998046875,2.9896697998046875,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
432.0,1002.506103515625,1088.9213275909424,0.3981369137763977,0.7733063101768494,0.391603946685791,0.7561953663825989,3.2480926513671875,2.990951538085937,Fixation,1042.0652378627233,1066.9918956756592,136.0,2.0,True,3,word,flying,2.0
436.0,951.6873168945311,1091.713399887085,0.3865409195423126,0.774651288986206,0.3717528581619262,0.7581343054771423,3.2363433837890625,2.953125,Fixation,919.1792837778727,1093.940694630146,380.0,3.0,True,4,word,kid,1.0
440.0,934.1618347167969,1101.681604385376,0.377300351858139,0.7758190035820007,0.3649069666862488,0.7650566697120667,3.242431640625,2.9708251953125,Fixation,919.1792837778727,1093.940694630146,380.0,3.0,True,4,word,kid,1.0
444.0,923.0574798583984,1101.6621208190918,0.3696829974651336,0.7848942875862122,0.3605693280696869,0.7650431394577026,3.225616455078125,2.9497222900390625,Fixation,919.1792837778727,1093.940694630146,380.0,3.0,True,4,word,kid,1.0
448.0,931.286392211914,1094.8049354553223,0.3655861914157867,0.7834709882736206,0.3637837469577789,0.7602812051773071,3.199737548828125,2.9491424560546875,Fixation,919.1792837778727,1093.940694630146,380.0,3.0,True,4,word,kid,1.0
452.0,935.4128265380859,1101.2412071228027,0.36842942237854,0.7814339399337769,0.3653956353664398,0.7647508382797241,3.2086334228515625,2.962646484375,Fixation,919.1792837778727,1093.940694630146,380.0,3.0,True,4,word,kid,1.0
456.0,942.2637939453125,1092.1078777313232,0.3687668442726135,0.7705868482589722,0.3680717945098877,0.75840824842453,3.207427978515625,2.933135986328125,Fixation,919.1792837778727,1093.940694630146,380.0,3.0,True,4,word,kid,1.0
460.0,949.7759246826171,1098.4125709533691,0.3685240745544433,0.7775390148162842,0.3710062205791473,0.7627865076065063,3.1808319091796875,2.9323272705078125,Fixation,919.1792837778727,1093.940694630146,380.0,3.0,True,4,word,kid,1.0
464.0,948.6812591552734,1092.6621723175049,0.368363618850708,0.7787177562713623,0.3705786168575287,0.7587931752204895,3.1900787353515625,2.9470977783203125,Fixation,919.1792837778727,1093.940694630146,380.0,3.0,True,4,word,kid,1.0
468.0,948.3312225341796,1083.0344581604004,0.3693042695522308,0.7832990288734436,0.3704418838024139,0.7521072626113892,3.2018585205078125,2.901885986328125,Fixation,919.1792837778727,1093.940694630146,380.0,3.0,True,4,word,kid,1.0
472.0,941.5853881835938,1093.6488819122314,0.3682473301887512,0.7853381037712097,0.3678067922592163,0.7594783902168274,3.178131103515625,2.9189605712890625,Fixation,919.1792837778727,1093.940694630146,380.0,3.0,True,4,word,kid,1.0
476.0,942.6818084716797,1089.8995399475098,0.3679007291793823,0.7842131853103638,0.3682350814342499,0.756874680519104,3.1887664794921875,2.906768798828125,Fixation,919.1792837778727,1093.940694630146,380.0,3.0,True,4,word,kid,1.0
480.0,930.011978149414,1087.065668106079,0.3683634400367737,0.7910475134849548,0.3632859289646148,0.7549067139625549,3.19384765625,2.9105377197265625,Fixation,919.1792837778727,1093.940694630146,380.0,3.0,True,4,word,kid,1.0
