timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
424.0,1317.3060607910156,490.64821243286127,0.5150583386421204,0.3522997796535492,0.5145726799964905,0.3407279253005981,2.917831420898437,2.8835601806640625,Fixation,1319.1514029869666,486.3463040498587,204.0,3.0,True,4,image,,11.0
428.0,1319.4380187988281,472.69981384277344,0.5141123533248901,0.3329300284385681,0.5154054760932922,0.3282637596130371,2.8877410888671875,2.8701324462890625,Fixation,1319.1514029869666,486.3463040498587,204.0,3.0,True,4,image,,11.0
432.0,1314.5878601074219,480.76171875,0.5120263695716858,0.3212992250919342,0.5135108828544617,0.3338623046875,2.8530731201171875,2.8668212890625,Fixation,1319.1514029869666,486.3463040498587,204.0,3.0,True,4,image,,11.0
436.0,1325.2972412109375,478.8580369949341,0.5134409666061401,0.3208664059638977,0.5176942348480225,0.3325403034687042,2.8615264892578125,2.8556671142578125,Fixation,1319.1514029869666,486.3463040498587,204.0,3.0,True,4,image,,11.0
440.0,1324.4032287597656,482.15251922607416,0.5126534104347229,0.3159618377685547,0.5173450112342834,0.3348281383514404,2.84478759765625,2.869842529296875,Fixation,1319.1514029869666,486.3463040498587,204.0,3.0,True,4,image,,11.0
444.0,1322.2026062011719,473.32032680511475,0.5136738419532776,0.3226297199726105,0.5164853930473328,0.3286946713924408,2.8661651611328125,2.8491668701171875,Fixation,1319.1514029869666,486.3463040498587,204.0,3.0,True,4,image,,11.0
448.0,1316.806640625,476.46344661712646,0.514573335647583,0.322539359331131,0.5143775939941406,0.3308773934841156,2.8589630126953125,2.861236572265625,Fixation,1319.1514029869666,486.3463040498587,204.0,3.0,True,4,image,,11.0
452.0,1313.5023498535156,482.33623981475824,0.5143555402755737,0.3403447270393371,0.5130868554115295,0.3349557220935821,2.8947296142578125,2.8696746826171875,Fixation,1319.1514029869666,486.3463040498587,204.0,3.0,True,4,image,,11.0
456.0,1306.6961669921875,470.5885505676269,0.5091269016265869,0.3201815783977508,0.5104281902313232,0.326797604560852,2.8479156494140625,2.8525390625,Fixation,1319.1514029869666,486.3463040498587,204.0,3.0,True,4,image,,11.0
460.0,1289.7703552246094,468.07465553283686,0.5013446807861328,0.3141984045505523,0.503816545009613,0.3250518441200256,2.8472137451171875,2.8387603759765625,Fixation,1319.1514029869666,486.3463040498587,204.0,3.0,True,4,image,,11.0
464.0,1286.680908203125,478.3204793930053,0.4996384680271148,0.3029292821884155,0.5026097297668457,0.3321669995784759,2.833099365234375,2.861785888671875,Fixation,1319.1514029869666,486.3463040498587,204.0,3.0,True,4,image,,11.0
468.0,1285.611572265625,471.8862247467041,0.4982163310050964,0.3045028448104858,0.5021920204162598,0.3276987671852112,2.823333740234375,2.8624420166015625,Fixation,1319.1514029869666,486.3463040498587,204.0,3.0,True,4,image,,11.0
472.0,1285.5751037597656,472.0905017852783,0.5053022503852844,0.3054360449314117,0.5021777749061584,0.3278406262397766,2.841400146484375,2.830352783203125,Fixation,1319.1514029869666,486.3463040498587,204.0,3.0,True,4,image,,11.0
476.0,1286.6206359863281,476.48606300354004,0.5004425048828125,0.3102228045463562,0.5025861859321594,0.3308930993080139,2.8177490234375,2.8358306884765625,Fixation,1319.1514029869666,486.3463040498587,204.0,3.0,True,4,image,,11.0
480.0,1283.9431762695312,476.2148809432983,0.5009334683418274,0.3099314570426941,0.5015403032302856,0.330704778432846,2.838119506835937,2.840682983398437,Fixation,1286.2253746619592,477.5476070550772,100.0,4.0,True,5,image,,11.0
