timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1276.7616271972656,641.2052392959594,0.4943010807037353,0.4824819266796112,0.4987350106239319,0.4452814161777496,1.7818450927734375,2.1156158447265625,Fixation,1258.6976369222004,684.2503213882446,68.0,1.0,True,2,word,image,9.0
84.0,1260.505676269531,674.402961730957,0.500238299369812,0.4831490814685821,0.4923850297927856,0.4683353900909424,1.78167724609375,2.152374267578125,Fixation,1258.6976369222004,684.2503213882446,68.0,1.0,True,2,word,image,9.0
88.0,1247.2085571289062,686.2749767303466,0.497830182313919,0.4826326966285705,0.487190842628479,0.4765798449516296,1.775634765625,2.1392059326171875,Fixation,1258.6976369222004,684.2503213882446,68.0,1.0,True,2,word,image,9.0
92.0,1262.2799682617188,690.602388381958,0.4961322247982025,0.4877971708774566,0.4930781126022339,0.4795849919319153,1.8394927978515625,2.16278076171875,Fixation,1258.6976369222004,684.2503213882446,68.0,1.0,True,2,word,image,9.0
96.0,1259.7655487060547,700.6117916107178,0.4980117976665497,0.4973998665809631,0.4920959174633026,0.4865359663963318,1.8056182861328125,2.19256591796875,Fixation,1258.6976369222004,684.2503213882446,68.0,1.0,True,2,word,image,9.0
100.0,1258.7083435058594,704.6651887893677,0.4919948577880859,0.498066633939743,0.4916829466819763,0.489350825548172,1.81585693359375,2.232208251953125,Fixation,1258.6976369222004,684.2503213882446,68.0,1.0,True,2,word,image,9.0
104.0,1270.6320190429685,710.9599256515502,,,0.4963406324386596,0.4937221705913543,,2.21807861328125,Fixation,1258.6976369222004,684.2503213882446,68.0,1.0,True,2,word,image,9.0
108.0,1266.1441040039062,659.3990707397461,0.4947767257690429,0.4826358556747436,0.4945875406265259,0.4579160213470459,1.8107147216796875,2.11639404296875,Fixation,1258.6976369222004,684.2503213882446,68.0,1.0,True,2,word,image,9.0
112.0,1270.2470397949216,660.1830053329467,0.4976913034915924,0.4828338623046875,0.4961902499198913,0.4584604203701019,1.75762939453125,2.116668701171875,Fixation,1258.6976369222004,684.2503213882446,68.0,1.0,True,2,word,image,9.0
116.0,1280.308837890625,752.3479557037354,0.5004721879959106,0.4871587753295898,0.5001206398010254,0.522463858127594,1.8173370361328125,2.28515625,Saccade,,,,0.0,False,3,,,
120.0,1279.201431274414,700.5660009384155,0.5016721487045288,0.4878363609313965,0.499688059091568,0.4865041673183441,1.7744598388671875,2.19757080078125,Saccade,,,,0.0,False,3,,,
124.0,1274.0674591064453,704.0506839752197,,,0.4976826012134552,0.4889240860939026,,2.1925506591796875,Saccade,,,,0.0,False,3,,,
128.0,1261.3317108154297,702.418098449707,0.4990719556808471,0.4860109984874725,0.4927076995372772,0.4877903461456299,1.792327880859375,2.2305145263671875,Saccade,,,,0.0,False,3,,,
132.0,1281.3874816894531,713.6723041534424,,,0.5005419850349426,0.4956057667732239,,2.24188232421875,Saccade,,,,0.0,False,3,,,
136.0,1274.298400878906,704.2987346649169,0.495835542678833,0.4787587523460388,0.4977728128433227,0.4890963435173034,1.7547760009765625,2.2203369140625,Saccade,,,,0.0,False,3,,,
140.0,1274.835205078125,716.344428062439,0.4950754940509796,0.4753308594226837,0.4979825019836426,0.4974614083766937,1.771331787109375,2.2178497314453125,Saccade,,,,0.0,False,3,,,
144.0,1283.91357421875,696.9290542602539,0.5010423064231873,0.4767830967903137,0.5015287399291992,0.4839785099029541,1.8115997314453125,2.198471069335937,Saccade,,,,0.0,False,3,,,
148.0,1264.5787811279295,708.2888746261597,,,0.4939760863780975,0.4918672740459442,,2.2093505859375,Saccade,,,,0.0,False,3,,,
152.0,1264.3793487548828,703.6092567443847,0.4934361577033996,0.4717240631580353,0.4938981831073761,0.4886175394058227,1.7743682861328125,2.210189819335937,Saccade,,,,0.0,False,3,,,
156.0,1276.2384033203123,713.5167789459227,,,0.498530626296997,0.4954977631568908,,2.2492218017578125,Saccade,,,,0.0,False,3,,,
160.0,1265.904846191406,689.9469423294067,0.501040518283844,0.4777913093566894,0.494494080543518,0.479129821062088,1.7869720458984375,2.2018585205078125,Saccade,,,,0.0,False,3,,,
164.0,1261.70539855957,624.7841548919678,0.5012057423591614,0.4851655662059784,0.4928536713123321,0.4338778853416443,1.820892333984375,2.084320068359375,Saccade,,,,0.0,False,3,,,
168.0,1256.0191345214841,665.4771709442139,0.4979799389839172,0.4727495312690735,0.4906324744224548,0.4621369242668152,1.7595977783203125,2.1419830322265625,Saccade,,,,0.0,False,3,,,
172.0,1263.2168579101562,629.8209571838378,0.4964582622051239,0.4955378174781799,0.4934440851211548,0.4373756647109985,1.8036956787109373,2.1067047119140625,Saccade,,,,0.0,False,3,,,
176.0,1263.321533203125,657.1684169769286,0.4895036518573761,0.4823594391345978,0.4934849739074707,0.4563669562339782,1.8118743896484373,2.1427459716796875,Saccade,,,,0.0,False,3,,,
180.0,1252.2360229492188,661.7283439636229,0.4936039447784424,0.4706736803054809,0.4891546964645386,0.4595335721969604,1.7896728515625,2.173858642578125,Saccade,,,,0.0,False,3,,,
184.0,1262.235107421875,635.2098369598388,0.4911782741546631,0.4786546230316162,0.4930605888366699,0.4411179423332214,1.8059234619140625,2.120513916015625,Saccade,,,,0.0,False,3,,,
188.0,1262.9583740234375,651.9472074508667,0.4948475658893585,0.4871001839637756,0.4933431148529053,0.4527411162853241,1.8107452392578125,2.1764678955078125,Saccade,,,,0.0,False,3,,,
192.0,1245.5162048339841,647.336983680725,,,0.4865297675132751,0.4495395720005035,,2.1233673095703125,Saccade,,,,0.0,False,3,,,
196.0,1166.1635589599607,780.7186031341553,,,0.4555326402187347,0.5421656966209412,,2.2529296875,Saccade,,,,0.0,False,3,,,
200.0,1103.9921569824216,772.2181034088135,0.4411468505859375,0.5150865316390991,0.4312469363212585,0.536262571811676,1.7310028076171875,2.22314453125,Saccade,,,,0.0,False,3,,,
204.0,1029.1816711425781,805.4268550872803,0.4147954285144806,0.5520063042640686,0.4020240902900696,0.5593242049217224,1.813323974609375,2.229110717773437,Saccade,,,,0.0,False,3,,,
208.0,1011.5541076660155,868.4557628631592,0.3895356953144073,0.574289083480835,0.3951383233070373,0.6030942797660828,1.801971435546875,2.218597412109375,Saccade,,,,0.0,False,3,,,
212.0,962.0223236083983,865.6741619110107,0.370901882648468,0.5930672287940979,0.3757899701595306,0.6011626124382019,1.7988433837890625,2.2310028076171875,Saccade,,,,0.0,False,3,,,
216.0,947.3382568359375,962.9239368438721,0.3646604716777801,0.6232781410217285,0.3700540065765381,0.6686971783638,1.861785888671875,2.309066772460937,Saccade,,,,0.0,False,3,,,
220.0,899.7438812255859,1005.6693363189697,0.348863810300827,0.6490780711174011,0.3514624536037445,0.6983814835548401,1.7983856201171875,2.268402099609375,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
224.0,877.5660705566405,1020.8646297454834,0.3513776361942291,0.6462699770927429,0.3427992463111877,0.7089337706565857,1.7630462646484375,2.306488037109375,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
228.0,894.1681671142577,1040.5435466766357,0.3439223766326904,0.6698619723320007,0.3492844402790069,0.7225996851921082,1.8205108642578125,2.288970947265625,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
232.0,886.1630249023438,1032.674674987793,0.3489139080047607,0.7173755764961243,0.346157431602478,0.7171351909637451,1.923187255859375,2.2594451904296875,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
236.0,902.2930145263672,1021.3451957702637,0.3566476106643677,0.7332544922828674,0.3524582087993622,0.7092674970626831,1.9813079833984373,2.2967529296875,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
240.0,912.1175384521484,1020.9744071960449,0.3643890917301178,0.747312605381012,0.3562959134578705,0.7090100049972534,1.9891815185546875,2.291976928710937,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
244.0,913.2078552246093,1019.5628356933594,0.3558733761310577,0.7194308042526245,0.356721818447113,0.7080297470092773,1.946014404296875,2.2728424072265625,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
248.0,929.8279571533202,1028.0866813659668,0.3541663885116577,0.737480103969574,0.3632140457630157,0.7139490842819214,1.9512786865234373,2.258529663085937,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
252.0,907.1807098388672,1029.406156539917,0.3534265756607055,0.762362003326416,0.3543674647808075,0.7148653864860535,2.0341796875,2.2600860595703125,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
256.0,912.4691009521484,1029.2785263061523,0.3657512962818146,0.7370294332504272,0.356433242559433,0.7147767543792725,1.9525299072265625,2.241683959960937,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
260.0,905.6285858154297,1036.5368843078613,0.3581355810165405,0.7353931069374084,0.3537611663341522,0.7198172807693481,1.9456939697265625,2.2734375,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
264.0,918.8210296630858,1037.0753002166748,0.3631780743598938,0.7181342244148254,0.3589144647121429,0.7201911807060242,1.910308837890625,2.25604248046875,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
268.0,916.1891174316406,1041.3326740264893,,,0.3578863739967346,0.7231476902961731,,2.2510986328125,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
272.0,908.7606811523438,1030.7839107513428,0.3555152416229248,0.7433570623397827,0.3549846410751343,0.715822160243988,1.9859161376953125,2.25555419921875,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
276.0,902.6663208007812,1046.3143730163574,0.352867841720581,0.7249475121498108,0.3526040315628052,0.7266072034835815,1.9095001220703125,2.266265869140625,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
280.0,902.7306365966797,1035.0438594818115,0.3546221256256103,0.7347846031188965,0.352629154920578,0.7187804579734802,1.951629638671875,2.2282867431640625,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
284.0,907.3548889160156,1041.462106704712,0.3550538420677185,0.7378906607627869,0.3544355034828186,0.7232375741004944,1.9632720947265625,2.229644775390625,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
288.0,920.3001403808594,1036.644172668457,0.3583518862724304,0.7217702865600586,0.3594922423362732,0.7198917865753174,1.9052886962890625,2.2133026123046875,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
292.0,920.8983612060547,1071.1221885681152,0.3558831810951233,0.7410438656806946,0.3597259223461151,0.7438348531723022,1.933258056640625,2.2143707275390625,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
296.0,914.4353485107421,1071.7266082763672,0.3565644919872284,0.7079657316207886,0.3572013080120086,0.7442545890808105,1.8522491455078125,2.2445068359375,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
300.0,880.7423400878906,1052.5076580047607,0.3672502338886261,0.7314661741256714,0.3440399765968323,0.7309080958366394,1.8997039794921875,2.234481811523437,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
304.0,931.43798828125,1061.1266040802002,,,0.3638429641723633,0.7368934750556946,,2.21600341796875,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
308.0,903.3693695068359,1050.778512954712,0.3664942681789398,0.7126808762550354,0.3528786599636078,0.7297073006629944,1.84716796875,2.238021850585937,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
312.0,912.35107421875,1044.6013641357422,0.354218453168869,0.7461299300193787,0.3563871383666992,0.7254176139831543,1.947052001953125,2.1803436279296875,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
316.0,921.1983489990233,1028.0158710479736,0.3553929030895233,0.7458497881889343,0.3598431050777435,0.7138999104499817,1.926177978515625,2.1744842529296875,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
320.0,916.1965179443359,1078.3214950561523,,,0.3578892648220062,0.7488343715667725,,2.2923736572265625,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
324.0,897.0237731933594,1064.3838787078857,,,0.350399911403656,0.7391554713249207,,2.243743896484375,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
328.0,915.356216430664,1043.9831256866455,0.3552512228488922,0.747590959072113,0.3575610220432281,0.7249882817268372,1.916351318359375,2.174407958984375,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
332.0,914.5750427246093,1015.7392501831055,0.3558220267295837,0.7564419507980347,0.3572558760643005,0.7053744792938232,1.959808349609375,2.154891967773437,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
336.0,937.3810577392578,1041.2022972106934,0.3575182259082794,0.728744626045227,0.3661644756793976,0.7230571508407593,1.8448638916015625,2.1708526611328125,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
340.0,928.3175659179686,1047.2670936584473,0.3498063087463379,0.7314890027046204,0.3626240491867065,0.7272688150405884,1.86102294921875,2.1429443359375,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
344.0,925.2313995361328,1037.8129291534424,0.3631298542022705,0.6978873014450073,0.3614185154438019,0.7207034230232239,1.76702880859375,2.128280639648437,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
348.0,910.1308441162109,1032.2936725616455,0.3610060214996338,0.7411403059959412,0.3555198609828949,0.7168706059455872,1.8575439453125,2.1829986572265625,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
352.0,905.4089355468749,1037.3106479644775,0.3587003350257873,0.7518117427825928,0.353675365447998,0.7203546166419983,1.886016845703125,2.14959716796875,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
356.0,923.3251953125,1042.8999423980713,0.3499552011489868,0.6742689609527588,0.3606739044189453,0.7242360711097717,1.6869964599609375,2.176254272460937,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
360.0,895.7971191406249,1028.5291385650635,0.3538060188293457,0.7259613275527954,0.3499207496643066,0.7142563462257385,1.83563232421875,2.1659698486328125,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
364.0,916.2492370605469,1025.0887870788574,0.360543817281723,0.6680738925933838,0.3579098582267761,0.7118672132492065,1.639434814453125,2.117050170898437,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
368.0,910.2941894531249,1035.4434871673584,0.3603957295417785,0.6705156564712524,0.3555836677551269,0.7190579771995544,1.6532135009765625,2.1487579345703125,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
372.0,922.7378845214843,1052.1618461608887,0.3558155596256256,0.6727831363677979,0.3604444861412048,0.7306679487228394,1.643646240234375,2.133270263671875,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
376.0,918.7996673583984,1024.189624786377,0.3623393476009369,0.7644111514091492,0.3589061200618744,0.7112427949905396,1.9302825927734373,2.127593994140625,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
380.0,914.9223327636719,1054.2612648010254,0.3850965201854706,1.045954704284668,0.3573915362358093,0.7321258783340454,0.79998779296875,2.121002197265625,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
384.0,880.0701904296875,1039.5222473144531,0.356643944978714,0.7523162364959717,0.3437774181365967,0.7218904495239258,1.8285675048828125,2.09112548828125,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
388.0,876.5200805664061,1072.1312141418457,0.3512840867042541,0.7552644610404968,0.3423906564712524,0.7445355653762817,1.842498779296875,2.125732421875,Fixation,909.5199914038019,1039.652729304244,168.0,2.0,True,4,word,image,9.0
392.0,848.7219238281249,1062.8291416168213,0.3577386140823364,0.7797179818153381,0.3315320014953613,0.7380757927894592,1.895416259765625,2.1362762451171875,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
396.0,852.8512573242186,1072.2406482696533,0.3488070070743561,0.7514151930809021,0.3331450223922729,0.7446115612983704,1.8250579833984373,2.118270874023437,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
400.0,880.3916931152344,1079.2246913909912,0.3451648354530334,0.7633022665977478,0.3439030051231384,0.7494615912437439,1.8447723388671875,2.10076904296875,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
404.0,897.1641540527343,1059.2027950286865,0.3467835187911987,0.7617969512939453,0.3504547476768493,0.735557496547699,1.80377197265625,2.058563232421875,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
408.0,873.5414123535155,1062.2887516021729,0.3490283787250519,0.7791016101837158,0.341227114200592,0.7377005219459534,1.8726654052734373,2.073699951171875,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
412.0,883.555908203125,1059.9098682403564,0.3468669652938843,0.7782517075538635,0.3451390266418457,0.7360485196113586,1.920257568359375,2.0857391357421875,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
416.0,889.5497894287109,1079.7531509399414,0.3492788672447204,0.7643384337425232,0.3474803864955902,0.749828577041626,1.8829193115234373,2.0498046875,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
420.0,880.8754730224609,1067.406063079834,0.350951611995697,0.7668624520301819,0.3440919816493988,0.7412542104721069,1.8486328125,2.0747528076171875,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
424.0,861.9387054443359,1062.9668998718262,0.3688594996929168,0.7782297134399414,0.3366948068141937,0.7381714582443237,1.8634185791015625,2.07269287109375,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
428.0,905.8745574951171,1089.222764968872,0.3400530219078064,0.7593967914581299,0.3538572490215301,0.75640469789505,1.828765869140625,2.0826416015625,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
432.0,861.624298095703,1064.0635585784912,0.3571199774742126,0.7684845924377441,0.336571991443634,0.7389330267906189,1.831085205078125,2.0633544921875,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
436.0,890.6116485595702,1064.4637870788574,0.3579468727111816,0.7712836861610413,0.3478951752185821,0.7392109632492065,1.816680908203125,2.0523223876953125,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
440.0,884.3564605712891,1025.4480743408203,0.3480857312679291,0.7543747425079346,0.3454517424106598,0.7121167182922363,1.8030548095703125,2.013427734375,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
444.0,882.0703125,1028.7107563018799,0.3487244546413421,0.7709253430366516,0.3445587158203125,0.7143824696540833,1.8371734619140625,2.027679443359375,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
448.0,889.4406890869141,1078.4553050994873,0.3583270013332367,0.7737362384796143,0.3474377691745758,0.7489272952079773,1.8332672119140625,2.069686889648437,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
452.0,867.1468353271483,1048.2379245758057,0.3515615463256836,0.7539585828781128,0.3387292325496673,0.7279430031776428,1.8293609619140625,2.0468902587890625,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
456.0,890.3575897216796,1046.7641258239746,0.355750560760498,0.7735837697982788,0.3477959334850311,0.7269195318222046,1.8401031494140625,2.016937255859375,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
460.0,883.4583282470702,1063.4525299072266,0.3541296124458313,0.7476325035095215,0.3451009094715118,0.7385087013244629,1.772216796875,2.006988525390625,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
464.0,852.6347351074218,1043.1249904632568,0.3382980823516845,0.7488935589790344,0.3330604434013366,0.7243923544883728,1.7913818359375,2.070297241210937,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
468.0,891.7464447021483,1072.5704956054688,0.3659130334854126,0.7745559215545654,0.3483384549617767,0.7448406219482422,1.8291168212890625,2.029327392578125,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
472.0,902.4906158447266,1030.358190536499,,,0.3525353968143463,0.7155265212059021,,1.9514312744140625,Fixation,879.5429920014881,1060.033072062901,80.0,3.0,True,5,word,image,9.0
476.0,913.8993072509766,1033.4516143798828,0.3536877632141113,0.7650504112243652,0.3569919168949127,0.717674732208252,1.803466796875,1.93017578125,Saccade,,,,0.0,False,6,,,
480.0,876.4376068115233,1034.12504196167,0.3510251641273498,0.7611951231956482,0.3423584401607513,0.7181423902511597,1.8030853271484373,1.987030029296875,Saccade,,,,0.0,False,6,,,
484.0,921.2897491455078,1186.395034790039,0.3667403161525726,0.7829364538192749,0.359878808259964,0.823885440826416,1.85687255859375,2.307723999023437,Saccade,,,,0.0,False,6,,,
488.0,872.3832702636719,1042.9388236999512,0.3619151413440704,0.7584823966026306,0.3407747149467468,0.724263072013855,1.7739715576171875,2.0079803466796875,Saccade,,,,0.0,False,6,,,
492.0,864.4850921630858,1034.5548820495605,0.3680223822593689,0.7523143887519836,0.3376894891262054,0.7184408903121948,1.799041748046875,2.0144500732421875,Saccade,,,,0.0,False,6,,,
496.0,888.8571166992188,1015.5519676208496,0.3536176383495331,0.758441150188446,0.3472098112106323,0.7052444219589233,1.8387603759765625,1.97515869140625,Saccade,,,,0.0,False,6,,,
500.0,936.8152618408202,1058.7373352050781,,,0.3659434616565704,0.735234260559082,,2.014266967773437,Saccade,,,,0.0,False,6,,,
504.0,930.3307342529296,1038.5033512115479,0.3752569854259491,0.7743334174156189,0.3634104430675506,0.7211828827857971,1.8118438720703125,1.9686737060546875,Saccade,,,,0.0,False,6,,,
508.0,991.120147705078,1039.9801540374756,0.3769795894622803,0.790836751461029,0.3871563076972961,0.7222084403038025,1.914825439453125,1.989166259765625,Saccade,,,,0.0,False,6,,,
512.0,1070.8153533935547,1059.3503379821777,0.4042597413063049,0.7753379344940186,0.4182872474193573,0.7356599569320679,1.795013427734375,1.97845458984375,Saccade,,,,0.0,False,6,,,
516.0,1068.574752807617,1066.3706874847412,0.4162497222423553,0.791778564453125,0.4174120128154754,0.7405351996421814,1.853790283203125,1.9713134765625,Saccade,,,,0.0,False,6,,,
520.0,1065.4167938232422,1045.6854915618896,0.4271082282066345,0.7940733432769775,0.416178435087204,0.7261704802513123,1.83642578125,1.9823455810546875,Saccade,,,,0.0,False,6,,,
524.0,1087.4327850341795,1053.1187725067139,0.4361105859279632,0.7972258925437927,0.4247784316539764,0.7313324809074402,1.86199951171875,1.97412109375,Saccade,,,,0.0,False,6,,,
528.0,1059.7415161132812,1034.3618488311768,0.4218300879001617,0.7724725604057312,0.4139615297317505,0.718306839466095,1.8304290771484373,1.945709228515625,Saccade,,,,0.0,False,6,,,
532.0,1107.5929260253906,1045.0793552398682,0.422153890132904,0.7859620451927185,0.4326534867286682,0.7257495522499084,1.83978271484375,1.933685302734375,Saccade,,,,0.0,False,6,,,
