timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1247.076950073242,760.8513736724854,0.4876567423343658,0.5115963220596313,0.4871394336223602,0.5283690094947815,3.7304840087890634,3.421173095703125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
60.0,1257.636489868164,756.5272235870361,0.4905277192592621,0.5067570209503174,0.4912642538547516,0.5253661274909973,3.716033935546875,3.421234130859375,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
64.0,1256.3023376464841,758.1704521179199,0.4882611632347107,0.5073169469833374,0.4907431006431579,0.5265072584152222,3.724319458007813,3.423858642578125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
68.0,1256.6531372070312,755.9041786193848,0.4917173385620117,0.5104767084121704,0.4908801317214966,0.5249334573745728,3.72613525390625,3.4225006103515625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
72.0,1258.8019561767578,762.1124839782715,0.4910722374916076,0.5093359351158142,0.491719514131546,0.5292447805404663,3.7234954833984375,3.430160522460937,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
76.0,1262.0160675048826,766.285572052002,0.4899356365203857,0.50690096616745,0.4929750263690948,0.5321427583694458,3.733932495117187,3.41680908203125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
80.0,1257.6998138427734,772.2922611236572,0.4910170137882232,0.5064610242843628,0.4912889897823334,0.536314070224762,3.741043090820313,3.4310302734375,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
84.0,1256.3173675537107,750.6537437438965,0.4908240139484405,0.5091384649276733,0.4907489717006683,0.5212873220443726,3.728347778320313,3.4144439697265625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
88.0,1258.1954956054685,765.6925678253174,0.488860547542572,0.5100896954536438,0.4914826154708862,0.5317309498786926,3.723876953125,3.42962646484375,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
92.0,1252.824020385742,772.4385166168213,0.4933652281761169,0.5070248246192932,0.4893843829631805,0.5364156365394592,3.729461669921875,3.4351348876953125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
96.0,1255.8877563476562,758.2480430603027,0.4898290038108825,0.5075520873069763,0.4905811548233032,0.5265611410140991,3.7300872802734375,3.4246063232421875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
100.0,1257.5563049316406,770.8103084564209,0.485969990491867,0.5111381411552429,0.4912329316139221,0.5352849364280701,3.720046997070313,3.439727783203125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
104.0,1252.8719329833984,769.2237281799316,0.4917310774326324,0.5092322826385498,0.48940309882164,0.534183144569397,3.726028442382813,3.431869506835937,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
108.0,1251.9684600830078,773.7542152404785,0.4850086867809295,0.5048026442527771,0.4890501797199249,0.5373293161392212,3.7252349853515625,3.432220458984375,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
112.0,1258.8671112060547,766.2992191314697,0.4924972653388977,0.5118059515953064,0.4917449653148651,0.5321522355079651,3.7479400634765625,3.4331207275390625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
116.0,1253.7994384765625,768.9922428131104,0.4879284501075744,0.5076816082000732,0.4897654056549072,0.5340223908424377,3.7379302978515625,3.43670654296875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
120.0,1255.6632995605469,757.8209495544434,0.4898640215396881,0.5020983815193176,0.4904934763908386,0.5262645483016968,3.7135009765625,3.4393310546875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
124.0,1255.9981536865234,761.9457149505615,0.4876059293746948,0.5071085095405579,0.4906242787837982,0.5291289687156677,3.723388671875,3.433258056640625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
128.0,1257.4078369140623,765.7072448730469,0.4907977283000946,0.5055412650108337,0.4911749362945556,0.5317411422729492,3.7382965087890634,3.4317169189453125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
132.0,1249.7126007080076,768.015832901001,0.4914202690124511,0.5108775496482849,0.4881689846515655,0.5333443284034729,3.7512054443359375,3.4322967529296875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
136.0,1250.918197631836,765.358772277832,0.48931685090065,0.5121207237243652,0.4886399209499359,0.5314991474151611,3.74066162109375,3.426849365234375,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
140.0,1255.995407104492,769.2249298095703,0.4919362366199493,0.5072922706604004,0.4906232059001922,0.5341839790344238,3.750686645507813,3.441009521484375,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
144.0,1256.0394287109373,770.9894371032715,0.4883649349212646,0.5059415698051453,0.4906404018402099,0.5354093313217163,3.7480316162109375,3.43951416015625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
148.0,1260.711898803711,759.0424919128418,0.4890322685241699,0.5117793679237366,0.4924655854701996,0.5271128416061401,3.7451171875,3.423309326171875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
152.0,1246.9264221191406,766.060266494751,0.4897077679634094,0.5089789628982544,0.4870806336402893,0.5319862961769104,3.73016357421875,3.4445037841796875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
156.0,1260.6015014648438,764.9370861053467,0.4898242056369781,0.5108019113540649,0.4924224615097046,0.5312063097953796,3.743942260742187,3.4356689453125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
160.0,1257.0018768310545,760.3281497955322,0.4912490546703338,0.5108072757720947,0.4910163581371307,0.5280056595802307,3.74566650390625,3.4360809326171875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
164.0,1252.0533752441404,773.2073020935059,0.4902741611003876,0.5140464305877686,0.4890833497047424,0.5369495153427124,3.7505950927734375,3.4427642822265625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
168.0,1255.7807159423828,759.4773101806641,0.4916027784347534,0.5094969868659973,0.4905393421649933,0.5274147987365723,3.75927734375,3.4404296875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
172.0,1254.1070556640625,763.3846664428711,0.4886422157287597,0.5071048140525818,0.4898855686187744,0.5301282405853271,3.753326416015625,3.441864013671875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
176.0,1258.0631256103516,764.8506546020508,0.4902939200401306,0.5098428130149841,0.4914309084415436,0.5311462879180908,3.741043090820313,3.4408111572265625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
180.0,1253.306655883789,760.3350162506104,0.4848024249076843,0.5106173753738403,0.4895729124546051,0.5280104279518127,3.7472991943359375,3.437728881835937,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
184.0,1252.2634124755857,765.7843208312988,0.4879381656646728,0.5043901801109314,0.4891653954982757,0.5317946672439575,3.750457763671875,3.438140869140625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
188.0,1261.2037658691404,763.5158157348633,0.4908815920352936,0.5139537453651428,0.492657721042633,0.530219316482544,3.763961791992187,3.434722900390625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
192.0,1252.156982421875,773.7899208068848,0.4908964931964874,0.5033617615699768,0.4891238212585449,0.5373541116714478,3.762649536132813,3.431747436523437,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
196.0,1254.2578887939453,761.431245803833,0.4917140305042267,0.5095017552375793,0.4899444878101349,0.528771698474884,3.7632904052734375,3.4473114013671875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
200.0,1256.824722290039,764.0722560882568,0.4892416894435882,0.5076916813850403,0.4909471571445465,0.5306057333946228,3.750885009765625,3.435775756835937,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
204.0,1257.5849914550781,768.1296443939209,0.4913788735866546,0.5135482549667358,0.4912441372871399,0.5334233641624451,3.769927978515625,3.4519500732421875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
208.0,1249.7124481201172,767.7039241790771,0.4893473088741302,0.5063338279724121,0.4881689250469208,0.5331277251243591,3.764312744140625,3.4453125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
212.0,1259.0102386474607,774.828987121582,0.4869759678840637,0.5133486986160278,0.4918008744716644,0.5380756855010986,3.761138916015625,3.454208374023437,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
216.0,1258.6459350585938,773.5781764984131,0.4870452284812927,0.5105211138725281,0.4916585683822632,0.5372070670127869,3.7628326416015625,3.434051513671875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
220.0,1254.7007751464841,766.550703048706,0.4892040491104126,0.5104789733886719,0.4901174902915954,0.532326877117157,3.769973754882813,3.44647216796875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
224.0,1260.0299072265625,757.1049499511719,0.4902471601963043,0.5096095204353333,0.492199182510376,0.5257673263549805,3.768630981445313,3.440521240234375,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
228.0,1257.7967834472654,775.2109336853027,0.4874693155288696,0.5081462264060974,0.4913268685340881,0.5383409261703491,3.751785278320313,3.44915771484375,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
232.0,1256.7634582519531,763.0313873291016,0.4891541600227356,0.5129887461662292,0.4909232258796692,0.5298829078674316,3.771026611328125,3.4430084228515625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
236.0,1259.1194152832031,760.1463603973389,0.4873323738574981,0.5081996917724609,0.4918435215950012,0.5278794169425964,3.7697601318359375,3.435546875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
240.0,1265.336990356445,762.3550415039062,0.4922734498977661,0.5085784196853638,0.4942722618579864,0.5294132232666016,3.7671966552734375,3.446258544921875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
244.0,1269.4266510009763,752.5538635253906,0.491199254989624,0.4915250241756439,0.4958697855472564,0.5226068496704102,3.7645416259765625,3.460189819335937,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
248.0,1248.3219146728513,732.8146076202393,0.4886140525341034,0.4881242513656616,0.4876257479190826,0.5088990330696106,3.7542572021484375,3.43817138671875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
252.0,1253.3415222167969,729.1306686401367,0.4870660901069641,0.4922442436218261,0.4895865321159363,0.506340742111206,3.7644195556640634,3.4281463623046875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
256.0,1253.399963378906,733.2960319519043,0.4905353486537933,0.4879612922668457,0.4896093606948852,0.5092333555221558,3.7779388427734375,3.448486328125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
260.0,1253.47053527832,726.5098285675049,0.49262335896492,0.4804067313671112,0.4896369278430938,0.5045207142829895,3.780059814453125,3.44512939453125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
264.0,1264.6636962890623,730.4443073272705,0.4917564392089844,0.4870924949645996,0.494009256362915,0.5072529911994934,3.7717437744140634,3.4369354248046875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
268.0,1261.3156127929688,735.0135040283203,0.4922799170017242,0.4948162138462066,0.4927014112472534,0.5104260444641113,3.781585693359375,3.4343414306640625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
272.0,1254.4450378417969,727.1493530273438,0.4932132661342621,0.4931207299232483,0.4900175929069519,0.5049648284912109,3.770294189453125,3.400421142578125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
276.0,1267.7999114990232,736.484899520874,0.4876918792724609,0.4876939654350281,0.495234340429306,0.5114478468894958,3.753448486328125,3.419891357421875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
280.0,1258.65119934082,735.093240737915,0.492930918931961,0.4898242354393005,0.4916606247425079,0.5104814171791077,3.7686920166015625,3.409881591796875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
284.0,1267.9718780517578,740.2709770202637,0.4902217090129852,0.4873057007789612,0.4953015148639679,0.5140770673751831,3.760650634765625,3.4198150634765625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
288.0,1268.1100463867188,736.6876316070557,0.4931751489639282,0.4892654716968536,0.495355486869812,0.5115886330604553,3.7629241943359375,3.39581298828125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
292.0,1267.7358245849607,744.8844623565674,0.4915820062160492,0.4862711429595947,0.4952093064785003,0.5172808766365051,3.7383880615234375,3.4072265625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
296.0,1269.0467834472654,726.4283752441406,0.4903444647789001,0.491807609796524,0.4957213997840881,0.5044641494750977,3.7518157958984375,3.384063720703125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
300.0,1262.7303314208982,715.424666404724,0.488715648651123,0.4928950071334839,0.4932540357112884,0.4968226850032806,3.738616943359375,3.379608154296875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
304.0,1255.6181335449219,728.6070156097412,0.4880480766296386,0.4932994842529297,0.4904758334159851,0.5059770941734314,3.7430267333984375,3.387054443359375,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
308.0,1261.0673522949216,719.9814605712891,0.4899014234542846,0.4924479722976684,0.4926044344902038,0.4999871253967285,3.72113037109375,3.352203369140625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
312.0,1262.1050262451172,727.087984085083,0.4894504249095917,0.4904054999351501,0.4930097758769989,0.5049222111701965,3.74072265625,3.3557891845703125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
316.0,1266.4346313476562,734.2609405517578,0.491555392742157,0.4900296032428741,0.4947010278701782,0.5099034309387207,3.72259521484375,3.358627319335937,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
320.0,1263.503189086914,724.2755699157715,0.4932615458965301,0.4884498119354248,0.4935559332370758,0.5029691457748413,3.7188720703125,3.3247833251953125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
324.0,1259.4486236572266,727.1819686889648,0.4897739589214325,0.4902892708778381,0.4919721186161041,0.5049874782562256,3.694488525390625,3.329086303710937,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
328.0,1254.4412994384766,727.0179462432861,0.4914865493774414,0.494655430316925,0.4900161325931549,0.5048735737800598,3.701370239257813,3.332870483398437,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
332.0,1252.3819732666013,727.5916385650635,0.4906120896339416,0.4959640800952911,0.4892117083072662,0.5052719712257385,3.690093994140625,3.31396484375,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
336.0,1263.344802856445,723.4238719940186,0.4922857880592346,0.4925099909305572,0.4934940636157989,0.5023776888847351,3.6860504150390634,3.305328369140625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
340.0,1264.4407653808594,723.6805057525635,0.4913564324378967,0.4951896667480469,0.4939221739768982,0.5025559067726135,3.676025390625,3.2927703857421875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
344.0,1254.986114501953,720.439281463623,0.4894865155220032,0.486322671175003,0.4902289509773254,0.5003050565719604,3.6561279296875,3.29144287109375,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
348.0,1252.9592895507812,728.1909942626953,0.4929378628730774,0.4945881366729736,0.4894372224807739,0.5056881904602051,3.65875244140625,3.2787322998046875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
352.0,1257.7397918701172,718.2081985473632,0.4912218153476715,0.4974494874477386,0.4913046061992645,0.4987556934356689,3.659423828125,3.2751007080078125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
356.0,1264.1021728515625,722.7794551849365,0.491473913192749,0.4926148653030395,0.4937899112701416,0.5019301772117615,3.648529052734375,3.2592010498046875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
360.0,1259.145736694336,721.2846279144287,0.4909142553806305,0.491907924413681,0.491853803396225,0.5008921027183533,3.628326416015625,3.242828369140625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
364.0,1256.7305755615234,705.9743213653563,0.4927064478397369,0.4891240298748016,0.4909103810787201,0.4902599453926086,3.6204833984375,3.237411499023437,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
368.0,1263.5302734374998,730.481128692627,0.4900946021080017,0.4897603690624237,0.4935665130615234,0.507278561592102,3.611236572265625,3.23809814453125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
372.0,1247.7195739746094,719.9328804016112,0.4902671575546264,0.4917629361152649,0.4873904585838318,0.4999533891677856,3.596710205078125,3.2390594482421875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
376.0,1258.574295043945,710.9589815139769,0.4888954162597656,0.4884704053401947,0.4916305840015411,0.4937215149402618,3.593841552734375,3.206695556640625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
380.0,1267.13996887207,721.0667037963867,0.4913875758647918,0.4893575012683868,0.4949765503406524,0.5007407665252686,3.57489013671875,3.228729248046875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
384.0,1254.7318267822263,708.4472751617432,0.4903225004673004,0.4888158142566681,0.4901296198368072,0.4919772744178772,3.5888824462890625,3.1893768310546875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
388.0,1257.4195861816404,715.5609226226807,0.4921024739742279,0.4893384277820587,0.4911795258522033,0.4969173073768616,3.5646514892578125,3.17657470703125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
392.0,1260.3461456298828,725.8515930175781,0.4948074519634247,0.4914585053920746,0.492322713136673,0.504063606262207,3.572479248046875,3.17529296875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
396.0,1259.988784790039,721.653528213501,0.4913580119609833,0.487569659948349,0.492183119058609,0.5011482834815979,3.5448150634765625,3.171234130859375,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
400.0,1260.0014495849607,721.7063140869141,0.4895179271697998,0.4873241186141968,0.4921880662441253,0.5011849403381348,3.5453338623046875,3.1686553955078125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
404.0,1249.4991302490234,712.7418565750121,0.4894265830516815,0.4896276891231537,0.4880855977535248,0.4949596226215362,3.51800537109375,3.15240478515625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
408.0,1257.0983886718748,710.4119825363159,0.4877321720123291,0.4837771654129028,0.4910540580749511,0.4933416545391083,3.5091552734375,3.1426239013671875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
412.0,1251.2960815429685,715.3498649597168,0.492214560508728,0.4944153130054474,0.4887875318527221,0.4967707395553589,3.5144805908203125,3.140838623046875,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
416.0,1260.2216339111326,716.0764217376708,0.4916437566280365,0.4924823939800262,0.4922740757465362,0.4972752928733825,3.503662109375,3.1236572265625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
420.0,1256.2934875488281,721.1349391937256,0.4928584992885589,0.489878237247467,0.490739643573761,0.500788152217865,3.509124755859375,3.143783569335937,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
424.0,1254.19563293457,713.2320356369019,0.4929441213607788,0.4922404885292053,0.4899201691150665,0.4953000247478485,3.498046875,3.1228790283203125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
428.0,1260.6971740722654,717.646050453186,0.4939388036727905,0.4922202229499817,0.4924598336219787,0.4983653128147125,3.491851806640625,3.1040191650390625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
432.0,1252.5289154052732,715.3215408325195,0.4886705279350281,0.488923043012619,0.4892691075801849,0.496751070022583,3.496490478515625,3.0986328125,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
436.0,1235.4962158203123,711.5859317779541,0.4772030711174011,0.4897526502609253,0.4826157093048095,0.4941568970680237,3.4690093994140625,3.0993804931640625,Fixation,1257.1750418923118,745.9743022051724,436.0,1.0,True,1,image,,10.0
440.0,1201.6301727294922,697.3319005966187,0.4573183357715606,0.4913458228111267,0.4693867862224579,0.4842582643032074,3.4694061279296875,3.115234375,Saccade,,,,0.0,False,2,,,
444.0,1157.4019622802734,688.978600502014,0.4430595338344574,0.4836174547672272,0.4521101415157318,0.478457361459732,3.4722900390625,3.1114654541015625,Saccade,,,,0.0,False,2,,,
448.0,1132.0934295654295,685.7568168640137,0.4304402470588684,0.4845303893089294,0.4422239959239959,0.4762200117111206,3.4754638671875,3.084503173828125,Saccade,,,,0.0,False,2,,,
452.0,1092.3002624511719,689.8639440536499,0.4157851636409759,0.4823058545589447,0.426679790019989,0.4790721833705902,3.464447021484375,3.0901031494140625,Saccade,,,,0.0,False,2,,,
456.0,1038.7379455566404,690.7950782775878,0.4010088741779327,0.4782633483409881,0.4057570099830627,0.479718804359436,3.4407958984375,3.0882568359375,Fixation,1031.4911501524878,692.6145467601839,240.0,2.0,True,3,image,,10.0
460.0,1025.3511810302732,708.7628316879272,0.3964978754520416,0.4765500724315643,0.4005278050899505,0.4921964108943939,3.44488525390625,3.0877838134765625,Fixation,1031.4911501524878,692.6145467601839,240.0,2.0,True,3,image,,10.0
464.0,1020.8905792236327,708.6564874649048,0.3959744274616241,0.4761610925197601,0.3987853825092315,0.4921225607395172,3.4163970947265625,3.0870361328125,Fixation,1031.4911501524878,692.6145467601839,240.0,2.0,True,3,image,,10.0
468.0,1021.3794708251953,703.5289192199707,0.3939512968063354,0.4812831878662109,0.3989763557910919,0.488561749458313,3.42205810546875,3.0699462890625,Fixation,1031.4911501524878,692.6145467601839,240.0,2.0,True,3,image,,10.0
472.0,1031.8289947509766,702.5695037841796,0.3962867259979248,0.4741430878639221,0.4030582010746002,0.4878954887390136,3.4250946044921875,3.078338623046875,Fixation,1031.4911501524878,692.6145467601839,240.0,2.0,True,3,image,,10.0
476.0,1040.009765625,691.0440731048583,0.4039932489395141,0.4738994240760803,0.4062538146972656,0.4798917174339294,3.40234375,3.056549072265625,Fixation,1031.4911501524878,692.6145467601839,240.0,2.0,True,3,image,,10.0
480.0,1031.3095092773438,703.4900379180907,0.3991552591323852,0.476766973733902,0.4028552770614624,0.4885347485542297,3.41497802734375,3.052398681640625,Fixation,1031.4911501524878,692.6145467601839,240.0,2.0,True,3,image,,10.0
484.0,1028.185043334961,693.5185289382933,0.4000529050827026,0.4797906875610351,0.4016347825527191,0.4816100895404815,3.40350341796875,3.0542144775390625,Fixation,1031.4911501524878,692.6145467601839,240.0,2.0,True,3,image,,10.0
