timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1289.2701721191406,690.3666543960571,0.4965167641639709,0.5298600792884827,0.5036211609840393,0.4794212877750397,3.426864624023437,3.1990966796875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
56.0,1294.7616577148438,690.9148120880127,0.497986763715744,0.522380530834198,0.5057662725448608,0.4798019528388977,3.405029296875,3.2014617919921875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
60.0,1291.6963195800781,690.2800512313843,0.4953387379646301,0.5281383395195007,0.504568874835968,0.4793611466884613,3.423858642578125,3.2004547119140625,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
64.0,1290.2189636230469,688.1781864166259,0.4964834749698639,0.5245713591575623,0.5039917826652527,0.4779015183448791,3.44207763671875,3.183685302734375,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
68.0,1294.580078125,689.2929553985596,0.4944291412830353,0.5339131355285645,0.5056953430175781,0.4786756634712219,3.417953491210937,3.195037841796875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
72.0,1283.8677978515625,689.9558687210082,0.493822693824768,0.5280395150184631,0.5015108585357666,0.4791360199451446,3.400482177734375,3.1898193359375,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
76.0,1289.4914245605469,696.5085697174071,0.4919535219669342,0.5202944874763489,0.5037075877189636,0.4836865067481994,3.4117889404296875,3.209442138671875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
80.0,1290.6561279296875,683.496036529541,0.4953557550907135,0.5284604430198669,0.5041625499725342,0.4746500253677368,3.4332733154296875,3.180633544921875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
84.0,1289.422607421875,693.6798906326294,0.4964126348495483,0.530856192111969,0.5036807060241699,0.4817221462726593,3.4276275634765625,3.201446533203125,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
88.0,1300.5128479003906,677.3234367370605,0.4949258267879486,0.5207837820053101,0.5080128312110901,0.4703634977340698,3.41009521484375,3.184799194335937,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
92.0,1293.5957336425781,693.74267578125,0.4937898814678192,0.5217233300209045,0.5053108334541321,0.4817657470703125,3.4223175048828125,3.19915771484375,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
96.0,1295.9089660644531,691.7902851104736,0.4967115521430969,0.5268714427947998,0.506214439868927,0.4804099202156067,3.4293670654296875,3.207992553710937,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
100.0,1300.2351379394531,703.4438180923462,0.497045487165451,0.52447110414505,0.5079043507575989,0.4885026514530182,3.4250946044921875,3.202484130859375,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
104.0,1299.0971374511719,686.3938522338866,0.4946279227733612,0.5214400291442871,0.507459819316864,0.4766623973846435,3.4362945556640625,3.19512939453125,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
108.0,1284.912109375,707.460994720459,0.4979522824287414,0.5271332263946533,0.5019187927246094,0.4912923574447632,3.42718505859375,3.2117156982421875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
112.0,1295.68115234375,696.3840723037719,0.4967679977416992,0.519818902015686,0.5061254501342773,0.4836000502109527,3.425048828125,3.2007598876953125,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
116.0,1292.5613403320312,703.9179039001464,0.4973799288272857,0.5257245302200317,0.5049067735671997,0.488831877708435,3.43975830078125,3.21478271484375,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
120.0,1294.1563415527344,708.9807128906249,0.4988340437412262,0.5230576992034912,0.5055298209190369,0.4923477172851562,3.426910400390625,3.2008514404296875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
124.0,1287.7261352539062,698.7745428085326,0.4997662007808685,0.5209414958953857,0.5030180215835571,0.4852600991725921,3.4228668212890625,3.215423583984375,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
128.0,1286.563720703125,705.3146266937256,0.4976246058940887,0.5181474685668945,0.5025639533996582,0.489801824092865,3.416107177734375,3.2028350830078125,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
132.0,1293.2838439941406,705.4027318954467,0.4973885416984558,0.5227019786834717,0.5051890015602112,0.4898630082607269,3.435150146484375,3.1993865966796875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
136.0,1291.6291809082031,698.5360622406005,0.4988454282283783,0.5197464823722839,0.5045426487922668,0.4850944876670837,3.428985595703125,3.196624755859375,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
140.0,1285.97900390625,706.4730405807494,0.497970849275589,0.5188670754432678,0.5023355484008789,0.490606278181076,3.4250946044921875,3.204071044921875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
144.0,1283.0609130859375,709.5659065246581,0.4977329075336456,0.5108920931816101,0.5011956691741943,0.4927541017532348,3.405548095703125,3.21063232421875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
148.0,1281.2660217285156,703.5754394531249,0.4970227181911468,0.523750901222229,0.5004945397377014,0.4885940551757812,3.432586669921875,3.218246459960937,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
152.0,1283.4750366210938,697.7747869491577,0.4964638948440552,0.5180588960647583,0.5013574361801147,0.4845658242702484,3.43218994140625,3.2057037353515625,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
156.0,1285.1353454589844,708.640866279602,0.4955106079578399,0.5185056924819946,0.5020059943199158,0.4921117126941681,3.4108123779296875,3.218597412109375,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
160.0,1281.0664367675781,706.8577766418456,0.4973986446857452,0.5241580605506897,0.5004165768623352,0.4908734560012817,3.443878173828125,3.21142578125,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
164.0,1281.8899536132812,699.0098905563354,0.4978837668895721,0.5229853987693787,0.500738263130188,0.4854235351085663,3.4423980712890625,3.2076416015625,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
168.0,1293.2962036132812,698.5967016220092,0.4951364398002624,0.5200936198234558,0.505193829536438,0.4851365983486175,3.4205780029296875,3.2069244384765625,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
172.0,1286.0194396972656,699.1867017745972,0.4956470727920532,0.5182923078536987,0.5023513436317444,0.4855463206768036,3.429595947265625,3.1985321044921875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
176.0,1288.8011169433594,702.6955890655518,0.4968414902687073,0.5234673619270325,0.5034379363059998,0.4879830479621887,3.4461822509765625,3.2172088623046875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
180.0,1288.0404663085938,700.4314613342285,0.4961839318275451,0.5178378224372864,0.5031408071517944,0.4864107370376587,3.4396514892578125,3.2158355712890625,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
184.0,1293.9662170410156,689.6183395385741,0.4955275058746338,0.5259494185447693,0.5054555535316467,0.4789016246795654,3.434677124023437,3.1938934326171875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
188.0,1290.4425048828125,694.3466234207152,0.4953181445598602,0.5148677825927734,0.5040791034698486,0.4821851551532745,3.430694580078125,3.2241973876953125,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
192.0,1291.9000244140625,693.7832307815551,0.4937936961650848,0.5165849328041077,0.5046484470367432,0.4817939102649688,3.417831420898437,3.2230224609375,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
196.0,1295.089111328125,693.484797477722,0.4955779910087585,0.519153356552124,0.5058941841125488,0.4815866649150848,3.42291259765625,3.197021484375,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
200.0,1298.3404541015625,684.7705793380737,0.4930168986320495,0.5183980464935303,0.5071642398834229,0.475535124540329,3.428573608398437,3.2021026611328125,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
204.0,1292.1295166015625,692.078332901001,0.4923868477344513,0.5184410810470581,0.5047380924224854,0.4806099534034729,3.41680908203125,3.2164764404296875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
208.0,1293.3747863769531,688.9400625228882,0.4942592680454254,0.519075870513916,0.5052245259284973,0.4784305989742279,3.423553466796875,3.2017364501953125,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
212.0,1291.2417602539062,689.6181678771973,0.4955549240112304,0.5225983262062073,0.5043913125991821,0.4789015054702759,3.433074951171875,3.213043212890625,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
216.0,1289.5114135742188,689.5555114746093,0.49737548828125,0.5119532346725464,0.5037153959274292,0.4788579940795898,3.419158935546875,3.225860595703125,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
220.0,1294.4769287109375,687.7040576934814,0.4957398772239685,0.5190869569778442,0.50565505027771,0.4775722622871399,3.4324493408203125,3.211898803710937,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
224.0,1296.9003295898438,685.5422401428222,0.4914503693580627,0.5122445821762085,0.5066016912460327,0.4760710000991821,3.411102294921875,3.20538330078125,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
228.0,1297.4034118652344,691.9640064239502,0.4937237501144409,0.5202693939208984,0.5067982077598572,0.4805305600166321,3.422821044921875,3.214706420898437,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
232.0,1295.7618713378906,691.0135173797607,0.4936707317829132,0.5180222392082214,0.5061569809913635,0.4798704981803894,3.4315338134765625,3.2116241455078125,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
236.0,1290.6459045410156,696.695122718811,0.4916881918907165,0.5147113800048828,0.5041585564613342,0.4838160574436188,3.423858642578125,3.2192840576171875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
240.0,1299.0737915039062,689.702582359314,0.4938221573829651,0.5186325311660767,0.5074506998062134,0.4789601266384125,3.418075561523437,3.2052764892578125,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
244.0,1300.9310913085938,685.1493072509766,0.4952746927738189,0.5162883400917053,0.5081762075424194,0.4757981300354004,3.40814208984375,3.203582763671875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
248.0,1298.4172058105469,686.014437675476,0.4952768385410309,0.5115642547607422,0.5071942210197449,0.4763989150524139,3.405242919921875,3.1966552734375,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
252.0,1299.6322631835938,687.2373533248901,0.4925031960010528,0.5169817209243774,0.5076688528060913,0.4772481620311737,3.421966552734375,3.2071685791015625,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
256.0,1295.6861877441406,698.4058570861816,0.4916118681430816,0.5203582048416138,0.5061274170875549,0.4850040674209595,3.4180908203125,3.1998291015625,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
260.0,1292.71240234375,697.3035764694214,0.4948936998844147,0.5180495381355286,0.5049657821655273,0.4842385947704315,3.4176025390625,3.201904296875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
264.0,1299.0904235839844,692.0484209060669,0.4932716488838196,0.5232771039009094,0.5074571967124939,0.4805891811847687,3.4233856201171875,3.1934356689453125,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
268.0,1294.4390869140625,685.5372619628905,0.4915557503700256,0.5204446315765381,0.5056402683258057,0.4760675430297851,3.4144287109375,3.1715087890625,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
272.0,1293.6796569824219,694.5955324172972,0.4923763871192932,0.5275129675865173,0.5053436160087585,0.4823580086231231,3.40850830078125,3.1936798095703125,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
276.0,1294.3678283691406,693.2743406295776,0.4930840730667114,0.5206177830696106,0.5056124329566956,0.4814405143260956,3.3775787353515625,3.1718902587890625,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
280.0,1295.5888366699219,680.2613353729247,0.4924262166023254,0.525840699672699,0.5060893893241882,0.4724037051200866,3.40447998046875,3.151092529296875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
284.0,1289.0951538085938,683.134217262268,0.492408275604248,0.5167336463928223,0.5035527944564819,0.4743987619876861,3.3808135986328125,3.1605682373046875,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
288.0,1267.544174194336,660.6282091140747,0.4814423024654388,0.4900045990943908,0.4951344430446625,0.4587695896625519,3.345977783203125,3.1578521728515625,Fixation,1291.4177014076547,693.2995813186855,288.0,1.0,True,1,image,,11.0
292.0,1235.4904174804688,619.3437337875365,0.4727194905281067,0.4844864308834076,0.4826134443283081,0.4300998151302337,3.373138427734375,3.114715576171875,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
296.0,1208.2371520996094,628.2899522781372,0.4635034501552582,0.4593845307826996,0.4719676375389099,0.4363124668598175,3.3408660888671875,3.1477508544921875,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
300.0,1202.1682739257812,595.1659154891967,0.4592886865139007,0.4572699964046478,0.4695969820022583,0.4133096635341644,3.353546142578125,3.09136962890625,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
304.0,1197.888946533203,620.8359861373901,0.4599345028400421,0.4549920558929443,0.4679253697395324,0.4311361014842987,3.32891845703125,3.127471923828125,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
308.0,1196.4671325683594,619.074568748474,0.4588008224964142,0.4556256532669067,0.4673699736595154,0.4299128949642181,3.3123016357421875,3.107940673828125,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
312.0,1195.5484771728513,615.6764459609984,0.4541161656379699,0.4590577781200409,0.4670111238956451,0.4275530874729156,3.3355255126953125,3.11077880859375,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
316.0,1200.2369689941406,620.8615207672119,0.4577850103378296,0.4665148854255676,0.4688425660133362,0.4311538338661194,3.3191375732421875,3.08734130859375,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
320.0,1201.5243530273435,622.0975255966187,0.4581519365310669,0.4558381736278534,0.4693454504013061,0.4320121705532074,3.298858642578125,3.077255249023437,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
324.0,1205.7318115234375,646.2041473388671,0.457053393125534,0.4608195424079895,0.4709889888763428,0.4487528800964355,3.280242919921875,3.093353271484375,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
328.0,1204.5968627929688,616.744394302368,0.4554364681243896,0.4520840644836426,0.4705456495285034,0.4282947182655334,3.2658843994140625,3.032943725585937,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
332.0,1209.5647430419922,618.8707208633423,0.4569399654865265,0.4669298231601715,0.4724862277507782,0.4297713339328766,3.280975341796875,3.019927978515625,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
336.0,1203.2774353027344,615.0668334960936,0.459221601486206,0.4705305695533752,0.4700302481651306,0.4271297454833984,3.28125,3.01824951171875,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
340.0,1209.1156005859373,615.1812028884887,0.4586021602153778,0.4705162048339844,0.4723107814788818,0.4272091686725616,3.264755249023437,2.998016357421875,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
344.0,1208.8246917724607,588.1509733200072,0.4578102231025696,0.4682786166667938,0.4721971452236175,0.4084381759166717,3.2612457275390625,2.9404754638671875,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
348.0,1206.5545654296875,610.2868795394896,0.4578725099563598,0.4735473990440368,0.4713103771209717,0.4238103330135345,3.2444305419921875,2.9760894775390625,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
352.0,1213.423843383789,593.441834449768,0.4584050178527832,0.4553068280220032,0.4739936888217926,0.4121123850345611,3.19268798828125,2.9100494384765625,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
356.0,1206.8421173095703,585.5614614486694,0.4578409492969513,0.4655197262763977,0.4714227020740509,0.4066399037837982,3.2006072998046875,2.919342041015625,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
360.0,1200.5062103271482,598.5930490493774,0.4585576951503753,0.4648427367210388,0.4689477384090423,0.415689617395401,3.188217163085937,2.931671142578125,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
364.0,1210.8829498291016,625.3199100494385,0.4587227702140808,0.46077361702919,0.4730011522769928,0.4342499375343323,3.15185546875,2.9510955810546875,Fixation,1206.1517133210834,613.4087923953408,72.0,2.0,True,2,image,,11.0
368.0,1204.1408538818357,556.0457897186278,0.4604284167289734,0.4725789129734039,0.4703675210475921,0.3861429095268249,3.173492431640625,2.853302001953125,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
372.0,1209.0568542480469,569.742865562439,0.4606235027313232,0.4783940017223358,0.4722878336906433,0.3956547677516937,3.17254638671875,2.85626220703125,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
376.0,1211.2554168701172,566.1557006835936,0.4580378532409668,0.4655103087425232,0.4731466472148895,0.3931636810302734,3.1149444580078125,2.81866455078125,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
380.0,1207.0362854003906,568.4003877639769,0.4583431184291839,0.479206919670105,0.4714985489845276,0.3947224915027618,3.12872314453125,2.8302764892578125,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
384.0,1213.3787536621094,563.0135679244994,0.4612836241722107,0.4783754348754883,0.4739760756492615,0.3909816443920135,3.13336181640625,2.8044586181640625,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
388.0,1208.022689819336,564.3481063842773,0.4585587084293365,0.4691251218318939,0.4718838632106781,0.3919084072113037,3.092254638671875,2.787216186523437,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
392.0,1204.5965576171873,563.9565896987914,0.4614622890949249,0.4768767356872558,0.4705455303192138,0.3916365206241607,3.102996826171875,2.792572021484375,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
396.0,1206.5653991699216,546.9639587402344,0.4628554880619049,0.4651243388652801,0.4713146090507507,0.3798360824584961,3.064071655273437,2.77447509765625,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
400.0,1207.018814086914,550.787844657898,0.4588733315467834,0.4671913087368011,0.4714917242527008,0.3824915587902069,3.046127319335937,2.74517822265625,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
404.0,1198.416976928711,552.3847246170043,0.4634955823421478,0.4715282618999481,0.4681316316127777,0.383600503206253,3.05352783203125,2.758056640625,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
408.0,1203.036651611328,548.1887626647949,0.4635612964630127,0.4629315733909607,0.469936192035675,0.3806866407394409,3.035797119140625,2.741943359375,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
412.0,1209.241485595703,551.3526535034179,0.4583519399166107,0.454662561416626,0.4723599553108215,0.3828837871551513,2.9920654296875,2.73321533203125,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
416.0,1204.124526977539,557.2187948226929,0.4593601524829864,0.4501025378704071,0.4703611433506012,0.3869574964046478,2.95391845703125,2.7391815185546875,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
420.0,1204.7773742675781,552.3472166061401,0.4632586240768432,0.4635494351387024,0.4706161618232727,0.3835744559764862,2.973358154296875,2.722152709960937,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
424.0,1201.990509033203,563.6145973205566,0.462897926568985,0.4537221789360046,0.4695275425910949,0.3913990259170532,2.9368438720703125,2.7177886962890625,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
428.0,1201.4137268066406,571.6392946243286,0.460124135017395,0.4634275138378143,0.469302237033844,0.396971732378006,2.9613494873046875,2.7201690673828125,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
432.0,1208.5221862792966,555.345754623413,0.4572549164295196,0.4499746859073639,0.4720789790153503,0.3856567740440368,2.9163055419921875,2.7084503173828125,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
436.0,1202.8150177001953,566.2368965148925,0.4592139422893524,0.4433789849281311,0.4698496162891388,0.3932200670242309,2.901351928710937,2.7049560546875,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
440.0,1198.405075073242,552.5929927825927,0.458257108926773,0.4387008547782898,0.4681269824504852,0.3837451338768005,2.90545654296875,2.678863525390625,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
444.0,1191.719055175781,543.9949893951415,0.4520260393619537,0.4169424474239349,0.4655152559280395,0.3777742981910705,2.8903961181640625,2.68487548828125,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
448.0,1174.1448974609375,531.2412357330322,0.4516685307025909,0.3796367943286896,0.4586503505706787,0.3689175248146057,2.854721069335937,2.692733764648437,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
452.0,1179.1677856445312,523.4649324417113,0.4501882195472717,0.3760067820549011,0.460612416267395,0.3635173141956329,2.849212646484375,2.688812255859375,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
456.0,1174.571838378906,503.31828117370605,0.4496745765209198,0.3718205988407135,0.4588171243667602,0.349526584148407,2.840667724609375,2.67303466796875,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
460.0,1176.5150451660154,504.218258857727,0.4491601586341858,0.3730384707450866,0.4595761895179748,0.3501515686511993,2.854034423828125,2.684906005859375,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
464.0,1180.8969879150388,503.36789131164545,0.4491763114929199,0.3713060021400451,0.4612878859043121,0.3495610356330871,2.815414428710937,2.673431396484375,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
468.0,1172.0361328125,505.92328548431396,0.4476946294307709,0.375742495059967,0.4578266143798828,0.3513356149196625,2.8280487060546875,2.6544189453125,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
472.0,1183.9031219482422,508.1359148025512,0.4473892748355865,0.3762417733669281,0.4624621570110321,0.3528721630573272,2.7993621826171875,2.6534576416015625,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
476.0,1173.8233184814453,512.2429132461548,0.4507819712162018,0.3763335645198822,0.4585247337818146,0.3557242453098297,2.80145263671875,2.655914306640625,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
480.0,1174.5216369628904,512.8845834732055,0.4496380984783172,0.3758408427238464,0.4587975144386291,0.3561698496341705,2.8083953857421875,2.637313842773437,Fixation,1187.2820315890842,530.94993019104,176.0,3.0,True,3,image,,11.0
