timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,-53.6288213729856,1040.8752822875977,,,-0.0209487583488225,0.722830057144165,,1.7256927490234375,Saccade,,,,0.0,False,2,,,
96.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
100.0,239.53300476074216,1525.6217765808103,,,0.0935675799846649,1.059459567070007,,1.7237091064453125,Fixation,,,100.0,2.0,True,3,,,
104.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
108.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
112.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
116.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
120.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
124.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
128.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
132.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
136.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
140.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
144.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
148.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
152.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
156.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
160.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
164.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
168.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
172.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
176.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
180.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
184.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
188.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
192.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
196.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
200.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
204.0,1320.57861328125,1280.171241760254,0.5158510208129883,0.8890078067779541,,,2.577117919921875,,Saccade,,,,0.0,False,4,,,
208.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
212.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
216.0,1314.6142578125,1014.9145030975342,0.5135211944580078,0.7048017382621765,,,2.718597412109375,,Saccade,,,,0.0,False,4,,,
220.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
224.0,1286.6879272460938,885.6642150878906,0.5026124715805054,0.6150445938110352,,,2.6739501953125,,Saccade,,,,0.0,False,4,,,
228.0,1315.8627319335938,789.1842555999756,0.5140088796615601,0.5480446219444275,,,2.5871734619140625,,Saccade,,,,0.0,False,4,,,
232.0,1291.4138793945312,782.9926013946533,0.5044585466384888,0.5437448620796204,,,2.691436767578125,,Saccade,,,,0.0,False,4,,,
236.0,1341.9587707519531,1043.0300617218018,0.503956139087677,0.4960533380508423,0.5242026448249817,0.7243264317512512,2.63934326171875,2.602691650390625,Saccade,,,,0.0,False,4,,,
240.0,1289.7215270996094,693.4775018692015,0.5037974715232849,0.4815815985202789,,,2.6829986572265625,,Saccade,,,,0.0,False,4,,,
244.0,1289.9905395507812,888.8346290588379,0.5029683709144592,0.478257417678833,0.5039025545120239,0.6172462701797485,2.6775360107421875,2.433456420898437,Saccade,,,,0.0,False,4,,,
248.0,1287.7613830566406,865.4988956451416,0.5026072859764099,0.4516679644584656,0.5030317902565002,0.6010408997535706,2.65460205078125,2.4334259033203125,Saccade,,,,0.0,False,4,,,
252.0,1346.2641906738281,861.9112586975098,0.5021846890449524,0.4628489017486572,0.5258844494819641,0.598549485206604,2.6671905517578125,2.6206512451171875,Saccade,,,,0.0,False,4,,,
256.0,1351.2123107910156,799.6317386627197,0.5052527785301208,0.4538569748401642,0.5278173089027405,0.5552998185157776,2.67132568359375,2.584808349609375,Saccade,,,,0.0,False,4,,,
260.0,1343.7982177734375,808.8006019592285,0.5110622048377991,0.4483808279037475,0.524921178817749,0.5616670846939087,2.634613037109375,2.618392944335937,Saccade,,,,0.0,False,4,,,
264.0,1346.7839050292969,786.0063743591309,0.5166823863983154,0.4674963653087616,0.5260874629020691,0.5458377599716187,2.6551666259765625,2.61431884765625,Saccade,,,,0.0,False,4,,,
268.0,1340.7659912109375,767.5327777862549,0.5073574781417847,0.4871932566165924,0.5237367153167725,0.533008873462677,2.6382293701171875,2.59722900390625,Saccade,,,,0.0,False,4,,,
272.0,1337.1188354492188,745.3381633758545,0.5049793720245361,0.5108175873756409,0.5223120450973511,0.5175959467887878,2.660125732421875,2.6173553466796875,Saccade,,,,0.0,False,4,,,
276.0,1336.37451171875,713.0978393554688,0.5067096948623657,0.5168471336364746,0.5220212936401367,0.4952068328857422,2.6563873291015625,2.571929931640625,Saccade,,,,0.0,False,4,,,
280.0,1338.9065551757812,675.022702217102,0.5066142678260803,0.5129399299621582,0.5230103731155396,0.4687657654285431,2.648895263671875,2.521331787109375,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
284.0,1335.8966064453125,663.2928657531737,0.5094344615936279,0.5283400416374207,0.5218346118927002,0.4606200456619262,2.6757965087890625,2.543914794921875,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
288.0,1332.2808837890625,656.7663431167601,0.5115237236022949,0.5026296973228455,0.5204222202301025,0.4560877382755279,2.6048126220703125,2.5345916748046875,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
292.0,1330.9977722167969,660.7006931304932,0.5084095001220703,0.5045359134674072,0.5199210047721863,0.4588199257850647,2.646102905273437,2.5252838134765625,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
296.0,1325.938720703125,662.6070356369019,0.5105294585227966,0.5032328367233276,0.5179448127746582,0.4601437747478485,2.625762939453125,2.520980834960937,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
300.0,1325.0357055664062,671.0208463668823,0.5094277858734131,0.5075517892837524,0.5175920724868774,0.4659866988658905,2.6591949462890625,2.5264892578125,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
304.0,1327.6939392089844,687.912540435791,0.512776792049408,0.501187801361084,0.5186304450035095,0.4777170419692993,2.6283111572265625,2.5223388671875,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
308.0,1323.9825439453125,724.0756702423096,0.5105354189872742,0.4986998438835144,0.5171806812286377,0.5028303265571594,2.6448211669921875,2.5729217529296875,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
312.0,1324.7994995117188,715.1918506622314,0.5119737386703491,0.501420795917511,0.5174998044967651,0.4966610074043274,2.6248779296875,2.55450439453125,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
316.0,1326.2742614746094,715.473117828369,0.508512020111084,0.4927140772342682,0.5180758833885193,0.4968563318252563,2.622177124023437,2.55230712890625,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
320.0,1327.7178955078125,688.9825057983397,0.5142648816108704,0.4939536452293396,0.5186398029327393,0.4784600734710693,2.6024322509765625,2.4923095703125,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
324.0,1322.5706481933594,747.6589393615723,0.5111768841743469,0.4976939260959625,0.516629159450531,0.5192075967788696,2.61651611328125,2.600433349609375,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
328.0,1333.3253479003906,714.3321704864502,0.5126449465751648,0.4983504116535187,0.5208302140235901,0.4960640072822571,2.621337890625,2.53173828125,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
332.0,1328.817138671875,707.8021717071532,0.510865330696106,0.4975061118602752,0.5190691947937012,0.4915292859077453,2.621826171875,2.5144805908203125,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
336.0,1333.2318115234375,703.7946939468384,0.5132161974906921,0.5044330954551697,0.5207936763763428,0.48874631524086,2.629135131835937,2.5189971923828125,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
340.0,1326.9210815429688,726.566219329834,0.5110488533973694,0.5090033411979675,0.5183285474777222,0.5045598745346069,2.632186889648437,2.5626220703125,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
344.0,1327.9750061035156,733.26247215271,0.5088748931884766,0.5032682418823242,0.5187402367591858,0.5092100501060486,2.6221466064453125,2.5718536376953125,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
348.0,1325.7553100585938,733.5046863555908,0.5098270177841187,0.502186119556427,0.5178731679916382,0.5093782544136047,2.620208740234375,2.576400756835937,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
352.0,1320.3117370605469,730.7980155944824,0.5121400952339172,0.5072895884513855,0.5157467722892761,0.5074986219406128,2.6248321533203125,2.5523834228515625,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
356.0,1315.8445739746094,718.0657625198364,0.5108779072761536,0.5103545784950256,0.5140017867088318,0.4986567795276642,2.6275177001953125,2.54766845703125,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
360.0,1313.58154296875,702.9665994644165,0.5095645189285278,0.5017842650413513,0.513117790222168,0.488171249628067,2.6232147216796875,2.5010528564453125,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
364.0,1317.4671936035156,685.1675033569336,0.5114516615867615,0.4959216713905334,0.5146356225013733,0.4758107662200928,2.604034423828125,2.5009765625,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
368.0,1307.5421142578125,729.8691558837891,0.5132017731666565,0.4854166805744171,0.510758638381958,0.5068535804748535,2.566925048828125,2.56256103515625,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
372.0,1313.6813354492188,695.602970123291,0.5129235982894897,0.4871406853199005,0.5131567716598511,0.4830576181411743,2.5918731689453125,2.507659912109375,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
376.0,1316.431884765625,685.1002550125121,0.5114426612854004,0.4834859073162079,0.5142312049865723,0.4757640659809112,2.578826904296875,2.511444091796875,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
380.0,1314.730224609375,706.9729614257812,0.5134193301200867,0.491425484418869,0.5135664939880371,0.4909534454345703,2.58843994140625,2.5311737060546875,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
384.0,1321.5504455566406,685.8968067169188,0.513179361820221,0.4819664359092712,0.5162306427955627,0.4763172268867492,2.5753173828125,2.4947662353515625,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
388.0,1323.2247924804688,673.3642387390137,0.516710102558136,0.4703321754932403,0.5168846845626831,0.4676140546798706,2.5675048828125,2.4846649169921875,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
392.0,1331.475830078125,696.0768842697142,0.5179765224456787,0.4788197576999664,0.5201077461242676,0.4833867251873016,2.5825653076171875,2.5274200439453125,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
396.0,1331.7861938476562,683.7043905258179,0.5149363875389099,0.4660377502441406,0.5202289819717407,0.4747947156429291,2.564193725585937,2.4957275390625,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
400.0,1331.0710144042969,689.0633583068847,0.5134363770484924,0.4645269811153412,0.5199496150016785,0.4785162210464477,2.57379150390625,2.501815795898437,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
404.0,1316.1431884765625,682.1170806884766,0.5147075653076172,0.4598437845706939,0.5141184329986572,0.4736924171447754,2.565277099609375,2.49114990234375,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
408.0,1306.1088562011719,673.6962747573853,0.5086131691932678,0.4198156595230102,0.5101987719535828,0.4678446352481842,2.489166259765625,2.480926513671875,Fixation,1324.2142925840435,697.7705994519321,128.0,3.0,True,5,image,,11.0
412.0,1295.4313659667969,659.5070028305053,0.4955377876758575,0.4133122861385345,0.50602787733078,0.4579909741878509,2.515243530273437,2.5061187744140625,Saccade,,,,0.0,False,6,,,
416.0,1254.0612030029297,620.3576087951659,0.4878213405609131,0.4134566187858581,0.4898676574230194,0.430803894996643,2.5506591796875,2.518417358398437,Saccade,,,,0.0,False,6,,,
420.0,1229.0959930419922,595.9406661987305,0.4799070060253143,0.3934818208217621,0.4801156222820282,0.4138476848602295,2.5414581298828125,2.5462799072265625,Fixation,,,620.0,4.0,True,7,,,
424.0,1217.9605865478516,582.1053600311278,0.4831811785697937,0.3807560205459595,0.4757658541202545,0.4042398333549499,2.5341033935546875,2.53265380859375,Fixation,,,620.0,4.0,True,7,,,
428.0,1219.2673492431638,597.420344352722,0.4832306504249573,0.3871725797653198,0.4762763082981109,0.4148752391338348,2.5496063232421875,2.537689208984375,Fixation,,,620.0,4.0,True,7,,,
432.0,1218.1860351562498,600.4332590103149,0.4819311797618866,0.3784138858318329,0.4758539199829101,0.4169675409793854,2.548065185546875,2.535186767578125,Fixation,,,620.0,4.0,True,7,,,
436.0,1208.7711334228516,595.8414459228514,0.4810202717781067,0.3754432797431946,0.4721762239933014,0.4137787818908691,2.5377655029296875,2.541473388671875,Fixation,,,620.0,4.0,True,7,,,
440.0,1224.553451538086,598.1036853790283,0.4830542504787445,0.3816014230251312,0.4783411920070648,0.4153497815132141,2.545196533203125,2.5402374267578125,Fixation,,,620.0,4.0,True,7,,,
444.0,1232.7629852294922,603.9948892593384,0.4859001934528351,0.3774229288101196,0.4815480411052704,0.419440895318985,2.533538818359375,2.5438690185546875,Fixation,,,620.0,4.0,True,7,,,
448.0,1239.1584777832031,607.7185249328612,0.4806005954742431,0.3817112743854522,0.4840462803840637,0.4220267534255981,2.5508270263671875,2.5443572998046875,Fixation,,,620.0,4.0,True,7,,,
452.0,1236.6941833496091,609.471445083618,0.4828812479972839,0.3805599510669708,0.4830836653709411,0.4232440590858459,2.5454254150390625,2.5537109375,Fixation,,,620.0,4.0,True,7,,,
456.0,1232.087936401367,606.7267513275146,0.4794386327266693,0.3820350468158722,0.481284350156784,0.4213380217552185,2.558746337890625,2.541778564453125,Fixation,,,620.0,4.0,True,7,,,
460.0,1229.6909332275388,606.2094926834106,0.4803780317306518,0.3799850940704345,0.4803480207920074,0.4209788143634796,2.5772705078125,2.56591796875,Fixation,,,620.0,4.0,True,7,,,
464.0,1224.7359466552734,605.2238130569457,0.4778449535369873,0.3771403133869171,0.4784124791622162,0.420294314622879,2.546417236328125,2.551986694335937,Fixation,,,620.0,4.0,True,7,,,
468.0,1222.2315979003906,601.029224395752,0.4798102378845215,0.3783281147480011,0.4774342179298401,0.4173814058303833,2.5634307861328125,2.55975341796875,Fixation,,,620.0,4.0,True,7,,,
472.0,1214.204864501953,596.9215393066405,0.4778099060058594,0.3757494390010834,0.4742987751960754,0.4145288467407226,2.556884765625,2.531768798828125,Fixation,,,620.0,4.0,True,7,,,
476.0,1218.004455566406,586.5716457366943,0.4775576889514923,0.3750447034835815,0.4757829904556274,0.4073414206504822,2.5570220947265625,2.5219879150390625,Fixation,,,620.0,4.0,True,7,,,
480.0,1214.6755218505857,597.6741456985472,0.4789932072162628,0.3721527457237243,0.4744826257228851,0.4150514900684356,2.536163330078125,2.532333374023437,Fixation,,,620.0,4.0,True,7,,,
484.0,,,,,,,,,Fixation,,,620.0,4.0,True,7,,,
488.0,1213.4214782714844,589.7692680358886,0.4832316040992737,0.3696252405643463,0.4739927649497986,0.4095619916915893,2.555938720703125,2.542236328125,Fixation,,,620.0,4.0,True,7,,,
492.0,1220.0483703613281,594.1307973861694,0.4819266498088836,0.3643517196178436,0.4765813946723938,0.4125908315181732,2.5400848388671875,2.5438690185546875,Fixation,,,620.0,4.0,True,7,,,
496.0,1224.4441986083982,597.6463794708251,0.4811244010925293,0.374431699514389,0.4782985150814056,0.4150322079658508,2.559844970703125,2.55126953125,Fixation,,,620.0,4.0,True,7,,,
500.0,1231.2085723876953,604.6640682220459,0.4795323610305786,0.3677634298801422,0.4809408485889435,0.4199056029319763,2.5401763916015625,2.567596435546875,Fixation,,,620.0,4.0,True,7,,,
504.0,1230.04638671875,614.0975046157836,0.4817651808261871,0.3617525100708008,0.4804868698120117,0.4264566004276275,2.5359039306640625,2.57037353515625,Fixation,,,620.0,4.0,True,7,,,
508.0,1232.3802947998047,603.3778095245361,0.4824334979057312,0.3589473664760589,0.4813985526561737,0.4190123677253723,2.518524169921875,2.5561676025390625,Fixation,,,620.0,4.0,True,7,,,
512.0,,,,,,,,,Fixation,,,620.0,4.0,True,7,,,
516.0,1233.5250091552734,601.1416625976561,0.4829793274402618,0.3650895655155182,0.4818457067012787,0.417459487915039,2.5293731689453125,2.54998779296875,Fixation,,,620.0,4.0,True,7,,,
520.0,1228.7445831298828,603.5232925415039,0.4776800572872162,0.3602820932865143,0.4799783527851105,0.4191133975982666,2.53448486328125,2.5487213134765625,Fixation,,,620.0,4.0,True,7,,,
524.0,1224.258117675781,599.0588951110839,0.4744484722614288,0.3684938848018646,0.478225827217102,0.4160131216049194,2.5394744873046875,2.5465545654296875,Fixation,,,620.0,4.0,True,7,,,
528.0,1215.8438873291016,608.9338445663452,0.4759917855262756,0.3707635104656219,0.4749390184879303,0.4228707253932953,2.5455780029296875,2.551025390625,Fixation,,,620.0,4.0,True,7,,,
532.0,1210.9967803955076,596.7556285858154,0.4774283766746521,0.364885151386261,0.4730456173419952,0.4144136309623718,2.539337158203125,2.5469207763671875,Fixation,,,620.0,4.0,True,7,,,
536.0,1213.4234619140623,599.9023103713989,0.4772259593009949,0.3633546233177185,0.4739935398101806,0.4165988266468048,2.5363006591796875,2.547103881835937,Fixation,,,620.0,4.0,True,7,,,
540.0,1211.7958831787107,603.702507019043,0.4790903925895691,0.3572907447814941,0.4733577668666839,0.4192378520965576,2.518402099609375,2.5472412109375,Fixation,,,620.0,4.0,True,7,,,
544.0,1208.232421875,599.0220308303833,0.4787932634353637,0.3625186681747436,0.4719657897949219,0.4159875214099884,2.5200653076171875,2.5414276123046875,Fixation,,,620.0,4.0,True,7,,,
548.0,1208.7714385986326,600.6386089324951,0.4817024171352386,0.3649394512176513,0.4721763432025909,0.4171101450920105,2.5268096923828125,2.536972045898437,Fixation,,,620.0,4.0,True,7,,,
552.0,1216.1538696289062,605.8146286010741,0.4787232875823974,0.3694216907024383,0.4750601053237915,0.4207046031951904,2.5404052734375,2.545745849609375,Fixation,,,620.0,4.0,True,7,,,
556.0,1217.4457550048826,604.1523027420043,0.4806976616382599,0.36917245388031,0.4755647480487823,0.419550210237503,2.5332183837890625,2.5493621826171875,Fixation,,,620.0,4.0,True,7,,,
560.0,1221.3435363769531,604.3810844421386,0.4825708568096161,0.3591350317001343,0.4770873188972473,0.4197090864181518,2.513427734375,2.547271728515625,Fixation,,,620.0,4.0,True,7,,,
564.0,1222.744140625,594.6142816543579,0.4824419021606445,0.3539201021194458,0.4776344299316406,0.412926584482193,2.498764038085937,2.526702880859375,Fixation,,,620.0,4.0,True,7,,,
568.0,1224.5223999023438,597.0413160324097,0.4847582578659057,0.3632969558238983,0.478329062461853,0.4146120250225067,2.52374267578125,2.5355224609375,Fixation,,,620.0,4.0,True,7,,,
572.0,1233.1198120117185,595.8122634887695,0.4878196120262146,0.3662764132022857,0.4816874265670776,0.4137585163116455,2.531951904296875,2.5324859619140625,Fixation,,,620.0,4.0,True,7,,,
576.0,1221.5789794921873,596.7482471466063,0.4874343872070312,0.3695016801357269,0.4771792888641357,0.4144085049629211,2.5318603515625,2.545562744140625,Fixation,,,620.0,4.0,True,7,,,
580.0,1229.643859863281,589.2769002914429,0.4891105592250824,0.3703601956367492,0.4803296327590942,0.4092200696468353,2.517120361328125,2.533538818359375,Fixation,,,620.0,4.0,True,7,,,
584.0,1232.1018981933594,591.695566177368,0.4876629710197449,0.3701667189598083,0.481289803981781,0.4108996987342834,2.540374755859375,2.5487213134765625,Fixation,,,620.0,4.0,True,7,,,
588.0,1226.0179138183591,604.7444915771483,0.4858591854572296,0.3693789541721344,0.4789132475852966,0.4199614524841308,2.519882202148437,2.5565643310546875,Fixation,,,620.0,4.0,True,7,,,
592.0,1223.0814361572266,580.3717088699341,0.4868080019950866,0.373270720243454,0.4777661859989166,0.4030359089374542,2.54266357421875,2.544830322265625,Fixation,,,620.0,4.0,True,7,,,
596.0,1232.6197814941406,590.2144718170166,0.4821235835552215,0.3751423358917236,0.4814921021461487,0.4098711609840393,2.5420684814453125,2.54437255859375,Fixation,,,620.0,4.0,True,7,,,
600.0,1224.1471862792966,602.958526611328,0.4815107583999634,0.3734458684921264,0.4781824946403503,0.4187211990356445,2.5313262939453125,2.561767578125,Fixation,,,620.0,4.0,True,7,,,
604.0,1225.84602355957,593.9336013793944,0.4812876284122467,0.3686555027961731,0.4788461029529571,0.4124538898468017,2.529998779296875,2.5433807373046875,Fixation,,,620.0,4.0,True,7,,,
608.0,1226.629409790039,597.2087717056274,0.4801236689090729,0.3699290156364441,0.479152113199234,0.4147283136844635,2.537139892578125,2.5557098388671875,Fixation,,,620.0,4.0,True,7,,,
612.0,1223.7474060058594,590.9805107116698,0.4802340567111969,0.3703130483627319,0.4780263304710388,0.4104031324386596,2.5163726806640625,2.55072021484375,Fixation,,,620.0,4.0,True,7,,,
616.0,1226.174621582031,591.3958024978638,0.479533702135086,0.375381588935852,0.4789744615554809,0.4106915295124054,2.5157012939453125,2.53753662109375,Fixation,,,620.0,4.0,True,7,,,
620.0,1224.7940826416016,593.0942630767822,0.4785633087158203,0.3744196891784668,0.4784351885318756,0.4118710160255432,2.517547607421875,2.550888061523437,Fixation,,,620.0,4.0,True,7,,,
624.0,1227.1080780029297,587.3577690124512,0.4812602996826172,0.3778438568115234,0.4793390929698944,0.40788733959198,2.5317840576171875,2.540802001953125,Fixation,,,620.0,4.0,True,7,,,
628.0,1221.9181823730466,589.164204597473,0.4803459942340851,0.3793718516826629,0.4773117899894714,0.4091418087482452,2.527923583984375,2.54254150390625,Fixation,,,620.0,4.0,True,7,,,
