timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1277.9161834716797,647.1563959121704,0.5047987699508667,0.4738898575305938,0.4991860091686249,0.4494141638278961,3.62969970703125,3.463470458984375,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
80.0,1275.7170104980466,650.4018259048462,0.5030632019042969,0.4755313992500305,0.4983269572257995,0.4516679346561432,3.625762939453125,3.45001220703125,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
84.0,1284.0849304199219,647.136869430542,0.5045081973075867,0.4778016805648803,0.501595675945282,0.4494006037712097,3.6065673828125,3.4599151611328125,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
88.0,1280.1689147949219,650.0117254257201,0.5052063465118408,0.4828477203845978,0.5000659823417664,0.451397031545639,3.617630004882813,3.4510040283203125,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
92.0,1283.4254455566406,657.135500907898,0.5023991465568542,0.4753593802452087,0.5013380646705627,0.4563440978527069,3.625030517578125,3.4559326171875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
96.0,1279.9269104003906,647.4420404434204,0.5042014718055725,0.4688479304313659,0.4999714493751526,0.4496125280857086,3.608444213867187,3.4509429931640625,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
100.0,1280.2764892578125,646.0608530044555,0.5047289729118347,0.4788555204868316,0.500108003616333,0.448653370141983,3.620529174804687,3.434356689453125,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
104.0,1280.5390930175781,650.8053588867188,0.5039053559303284,0.4745436012744903,0.5002105832099915,0.4519481658935547,3.5995330810546875,3.44354248046875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
108.0,1280.7894897460938,652.3963165283202,0.5072178840637207,0.4790517389774322,0.5003083944320679,0.4530529975891113,3.608474731445313,3.4424285888671875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
112.0,1278.118667602539,662.01922416687,0.5035683512687683,0.4731173813343048,0.4992651045322418,0.4597355723381042,3.58782958984375,3.452499389648437,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
116.0,1280.5267333984375,656.28830909729,0.5033131241798401,0.4773566722869873,0.5002057552337646,0.4557557702064514,3.575225830078125,3.4238739013671875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
120.0,1285.1138305664062,646.7784404754639,0.5091690421104431,0.4856602251529693,0.5019975900650024,0.4491516947746277,3.6011505126953125,3.4242095947265625,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
124.0,1277.6575469970703,644.0272235870361,0.5047667026519775,0.4766039252281189,0.4990849792957306,0.4472411274909973,3.5915069580078125,3.433929443359375,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
128.0,1284.5353698730469,646.5319347381591,0.504608154296875,0.480176717042923,0.5017716288566589,0.4489805102348327,3.5781402587890625,3.411529541015625,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
132.0,1285.9712219238281,657.9938507080078,0.506327211856842,0.4810651838779449,0.5023325085639954,0.4569401741027832,3.58636474609375,3.42889404296875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
136.0,1288.3297729492188,660.6900072097777,0.5088021755218506,0.4838921129703522,0.5032538175582886,0.4588125050067901,3.59283447265625,3.4325103759765625,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
140.0,1285.6587219238281,657.6404428482055,0.5048830509185791,0.4741926193237304,0.5022104382514954,0.4566947519779205,3.573760986328125,3.436492919921875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
144.0,1283.1777954101562,669.5393228530884,0.506690263748169,0.4832856357097626,0.5012413263320923,0.4649578630924225,3.5732879638671875,3.430877685546875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
148.0,1290.4229736328125,653.9880037307738,0.5034357905387878,0.4753208756446838,0.5040714740753174,0.4541583359241485,3.5634765625,3.40802001953125,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
152.0,1288.8859558105469,642.3256301879883,0.5066384673118591,0.4834941923618316,0.5034710764884949,0.4460594654083252,3.56195068359375,3.385986328125,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
156.0,1288.9186096191406,652.4190187454224,0.5069632530212402,0.4801728725433349,0.5034838318824768,0.4530687630176544,3.549652099609375,3.4112091064453125,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
160.0,1296.2019348144531,665.3562355041503,0.5065382719039917,0.4733093678951263,0.5063288807868958,0.4620529413223266,3.555908203125,3.402679443359375,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
164.0,1287.7464294433594,655.5739831924438,0.5038279294967651,0.4879911839962005,0.5030259490013123,0.4552597105503082,3.5599822998046875,3.3979644775390625,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
168.0,1285.9695434570312,653.7772464752197,0.5042995810508728,0.4787367582321167,0.5023318529129028,0.4540119767189026,3.558746337890625,3.39202880859375,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
172.0,1289.5309448242188,656.0504722595215,0.5044065117835999,0.4785981476306915,0.5037230253219604,0.4555906057357788,3.55047607421875,3.3876190185546875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
176.0,1289.6484375,657.6907396316528,0.5051650404930115,0.477012425661087,0.5037689208984375,0.4567296802997589,3.5332489013671875,3.3950958251953125,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
180.0,1292.5743103027344,662.3405313491821,0.5020630955696106,0.4725869297981262,0.5049118399620056,0.4599587023258209,3.5255126953125,3.3887481689453125,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
184.0,1292.5566101074219,644.6207427978514,0.5015458464622498,0.4790000915527344,0.5049049258232117,0.4476532936096191,3.5483856201171875,3.3851776123046875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
188.0,1287.8314208984375,671.6226911544799,0.5053461790084839,0.476412296295166,0.5030591487884521,0.4664046466350555,3.5451812744140625,3.40740966796875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
192.0,1279.8596191406248,643.8371086120605,0.5040136575698853,0.4698661863803863,0.4999451637268066,0.4471091032028198,3.5297393798828125,3.369735717773437,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
196.0,1283.3255004882812,653.9675760269165,0.5029841661453247,0.4646137058734894,0.5012990236282349,0.454144150018692,3.5299530029296875,3.3833770751953125,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
200.0,1284.6122741699219,652.3542594909668,0.5032567381858826,0.4733246564865112,0.5018016695976257,0.4530237913131714,3.527099609375,3.386505126953125,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
204.0,1278.8386535644531,640.3389930725098,0.5054333209991455,0.473835676908493,0.4995463490486145,0.444679856300354,3.527328491210937,3.361114501953125,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
208.0,1279.0758514404295,641.7396211624146,0.5000439286231995,0.4808060824871063,0.4996390044689178,0.4456525146961212,3.533676147460937,3.369003295898437,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
212.0,1277.9744720458984,658.7856817245482,0.5028737187385559,0.4761065542697906,0.4992087781429291,0.4574900567531585,3.504013061523437,3.3823699951171875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
216.0,1284.8109436035156,656.1562585830688,0.5017129182815552,0.4785956144332886,0.5018792748451233,0.4556640684604645,3.5179901123046875,3.371200561523437,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
220.0,1279.9174499511719,638.4985685348511,0.5019938349723816,0.4851417243480682,0.4999677538871765,0.4434017837047577,3.53076171875,3.3578338623046875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
224.0,1278.3007049560545,651.9604682922363,0.5045708417892456,0.4790142774581909,0.4993362128734588,0.4527503252029419,3.498748779296875,3.367416381835937,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
228.0,1282.2314453125,645.8915090560913,0.5038971900939941,0.4753281474113464,0.5008716583251953,0.4485357701778412,3.5123443603515625,3.357528686523437,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
232.0,1285.9071350097656,641.2585401535033,0.4992530643939972,0.4790264666080475,0.5023074746131897,0.4453184306621551,3.50408935546875,3.3532257080078125,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
236.0,1280.5351257324219,656.9519948959351,0.5006608366966248,0.4740435779094696,0.5002090334892273,0.4562166631221771,3.5049285888671875,3.3623199462890625,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
240.0,1277.6935577392578,645.4836845397949,0.503250241279602,0.4772712588310241,0.4990990459918976,0.4482525587081909,3.520614624023437,3.359130859375,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
244.0,1288.4306335449219,647.6125001907347,0.5048254728317261,0.4761623442173004,0.5032932162284851,0.4497309029102325,3.491928100585937,3.3589019775390625,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
248.0,1280.9939575195312,650.0889730453491,0.5046230554580688,0.477561891078949,0.5003882646560669,0.4514506757259369,3.500579833984375,3.3492889404296875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
252.0,1280.830078125,652.565402984619,0.5024704933166504,0.4634713530540466,0.5003242492675781,0.4531704187393188,3.4737701416015625,3.333465576171875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
256.0,1287.3933410644531,644.8361778259276,0.5044001340866089,0.4732002317905426,0.502888023853302,0.4478029012680053,3.491729736328125,3.32879638671875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
260.0,1286.3926696777344,641.3345432281493,0.5043301582336426,0.4747873544692993,0.502497136592865,0.4453712105751037,3.4739227294921875,3.3319091796875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
264.0,1298.4672546386719,665.2595901489257,0.5050264596939087,0.4872958064079284,0.5072137713432312,0.4619858264923095,3.512786865234375,3.345916748046875,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
268.0,1261.804504394531,682.2460412979126,0.4903093576431274,0.4985956847667694,0.4928923845291137,0.4737819731235504,3.4632110595703125,3.32257080078125,Fixation,1282.27081859813,650.033311212764,268.0,1.0,True,1,image,,10.0
272.0,1217.9822540283203,722.7699279785156,0.4739362001419067,0.5235787630081177,0.4757743179798126,0.5019235610961914,3.4647979736328125,3.3158721923828125,Saccade,,,,0.0,False,2,,,
276.0,1150.1845550537107,772.697639465332,0.4435009956359863,0.5592606067657471,0.4492908418178558,0.5365955829620361,3.4915008544921875,3.339340209960937,Saccade,,,,0.0,False,2,,,
280.0,1087.5862121582031,823.3604907989502,0.4193125963211059,0.6078552603721619,0.4248383641242981,0.5717781186103821,3.5278778076171875,3.321197509765625,Saccade,,,,0.0,False,2,,,
284.0,1030.0074768066406,883.7495040893555,0.3973642587661743,0.6368966102600098,0.402346670627594,0.6137149333953857,3.51751708984375,3.347686767578125,Saccade,,,,0.0,False,2,,,
288.0,979.9790191650391,906.1163806915283,0.3769627213478088,0.6708395481109619,0.3828043043613434,0.6292474865913391,3.4784698486328125,3.338348388671875,Saccade,,,,0.0,False,2,,,
292.0,929.3465423583984,969.8063564300537,0.3636204898357391,0.6980128288269043,0.3630259931087494,0.6734766364097595,3.488037109375,3.3558807373046875,Saccade,,,,0.0,False,2,,,
296.0,880.6910705566405,1015.3092384338379,0.3416308760643005,0.7220115661621094,0.3440199494361877,0.7050758600234985,3.4369049072265625,3.370330810546875,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
300.0,873.1436920166016,1041.2779998779297,0.3383317291736603,0.7493056058883667,0.341071754693985,0.7231097221374512,3.43975830078125,3.3431396484375,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
304.0,860.6403350830078,1065.228967666626,0.3340236842632293,0.7659912705421448,0.3361876308917999,0.7397423386573792,3.4235992431640625,3.337066650390625,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
308.0,869.8478698730468,1067.6744556427002,0.3344813585281372,0.7676639556884766,0.3397843241691589,0.7414405941963196,3.427154541015625,3.355194091796875,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
312.0,873.042755126953,1051.8457317352295,0.3318556845188141,0.7581641674041748,0.341032326221466,0.7304484248161316,3.4018096923828125,3.3191680908203125,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
316.0,878.196563720703,1043.918924331665,0.3341534733772278,0.750251293182373,0.3430455327033996,0.7249436974525452,3.39453125,3.322601318359375,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
320.0,868.2029724121094,1045.1858711242676,0.3376060724258423,0.7543690204620361,0.3391417860984802,0.7258235216140747,3.3904266357421875,3.3022003173828125,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
324.0,873.3151245117186,1053.6125564575195,0.3344082236289978,0.7599450349807739,0.3411387205123901,0.731675386428833,3.368011474609375,3.29620361328125,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
328.0,866.1116027832031,1060.1568031311035,0.337136447429657,0.7575689554214478,0.3383248448371887,0.7362200021743774,3.382553100585937,3.2903594970703125,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
332.0,875.0841522216796,1049.6223735809326,0.3365208804607391,0.763899564743042,0.3418297469615936,0.7289044260978699,3.342987060546875,3.2657012939453125,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
336.0,880.4171752929688,1055.5002307891846,0.3379237949848175,0.7561708688735962,0.3439129590988159,0.7329862713813782,3.337020874023437,3.2528839111328125,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
340.0,871.9731140136719,1052.9631614685059,0.3377610743045807,0.7588870525360107,0.3406144976615906,0.7312244176864624,3.319427490234375,3.234954833984375,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
344.0,883.8768768310546,1048.9322090148926,0.3372402787208557,0.7639665603637695,0.3452644050121307,0.728425145149231,3.294189453125,3.236297607421875,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
348.0,875.7337188720702,1050.8761024475098,0.3399940431118011,0.7578313946723938,0.3420834839344024,0.729775071144104,3.2945556640625,3.220321655273437,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
352.0,884.8169708251953,1053.4598636627197,0.3405873775482178,0.7512147426605225,0.3456316292285919,0.7315693497657776,3.28167724609375,3.2020721435546875,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
356.0,878.1000518798828,1057.626085281372,0.3378339111804962,0.7555286884307861,0.3430078327655792,0.734462559223175,3.263702392578125,3.1985626220703125,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
360.0,886.3322448730468,1058.2355690002441,0.340261846780777,0.7532498240470886,0.3462235331535339,0.7348858118057251,3.245025634765625,3.183380126953125,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
364.0,883.2632446289062,1055.123348236084,0.3337571918964386,0.7535462975502014,0.3450247049331665,0.7327245473861694,3.2342529296875,3.1759796142578125,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
368.0,874.0813446044921,1048.3746528625488,0.3324669897556305,0.7552770972251892,0.3414380252361297,0.72803795337677,3.21923828125,3.143768310546875,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
372.0,884.6836853027344,1058.1911087036133,0.3340702652931213,0.748373806476593,0.3455795645713806,0.7348549365997314,3.197723388671875,3.1392822265625,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
376.0,884.1439819335936,1061.1813640594482,0.3361391127109527,0.7473781108856201,0.34536874294281,0.7369315028190613,3.2032012939453125,3.1363983154296875,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
380.0,882.3572540283203,1051.1939334869385,0.332275927066803,0.7546200752258301,0.3446708023548126,0.7299957871437073,3.200225830078125,3.1165771484375,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
384.0,884.2400360107421,1050.3964805603027,0.3366899490356445,0.7577769756317139,0.3454062640666961,0.7294420003890991,3.183380126953125,3.1082763671875,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
388.0,878.7326812744141,1049.9350547790527,0.3373304009437561,0.7582728266716003,0.343254953622818,0.7291215658187866,3.1845855712890625,3.1133270263671875,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
392.0,872.2937774658202,1053.445701599121,0.3397721946239471,0.7603399753570557,0.340739756822586,0.7315595149993896,3.159332275390625,3.073455810546875,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
396.0,881.3784790039062,1054.7936725616455,0.3374564051628113,0.7513610124588013,0.3442884683609009,0.7324956059455872,3.132064819335937,3.084457397460937,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
400.0,882.6940155029297,1048.9960670471191,0.3372770547866821,0.7536237835884094,0.3448023498058319,0.7284694910049438,3.1490478515625,3.0728912353515625,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
404.0,875.8638763427734,1050.6087398529053,0.337449699640274,0.7553951740264893,0.3421343266963959,0.7295894026756287,3.10955810546875,3.0664825439453125,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
408.0,881.7971038818358,1050.603847503662,0.3348153531551361,0.7553935050964355,0.3444519937038421,0.7295860052108765,3.109283447265625,3.050643920898437,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
412.0,856.9606018066406,1061.090898513794,0.3348296880722046,0.7616826891899109,0.334750235080719,0.736868679523468,3.1143951416015625,3.050140380859375,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
416.0,827.8934478759764,1077.8986072540283,0.3226163983345032,0.7693645358085632,0.3233958780765533,0.7485406994819641,3.08807373046875,3.039779663085937,Fixation,875.1583813082788,1053.0083748602099,120.0,2.0,True,3,image,,10.0
420.0,794.525909423828,1091.8314170837402,0.3125098645687103,0.7755579948425293,0.3103616833686828,0.7582162618637085,3.11053466796875,3.025482177734375,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
424.0,775.9062194824218,1100.4429817199707,0.3095051050186157,0.7840669751167297,0.303088366985321,0.764196515083313,3.106414794921875,3.0108184814453125,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
428.0,789.0702056884764,1103.3404541015625,0.3046819269657135,0.7951997518539429,0.3082305490970611,0.7662086486816406,3.083648681640625,3.0074005126953125,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
432.0,791.9886016845703,1103.2062149047852,0.3055332899093628,0.7795569896697998,0.3093705475330353,0.7661154270172119,3.070404052734375,2.993743896484375,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
436.0,800.2862548828124,1095.1190757751465,0.3098449110984802,0.7898821830749512,0.3126118183135986,0.7604993581771851,3.053863525390625,2.9783477783203125,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
440.0,797.9467773437499,1103.0887126922607,0.3085160255432129,0.7877794504165649,0.3116979598999023,0.7660338282585144,3.0505523681640625,2.99346923828125,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
444.0,798.3429718017577,1093.0272960662842,0.3067256808280945,0.7913364768028259,0.3118527233600616,0.759046733379364,3.055770874023437,2.975616455078125,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
448.0,793.3852386474608,1101.3000869750977,0.3057224750518799,0.7846335172653198,0.3099161088466644,0.76479172706604,3.059295654296875,2.959686279296875,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
452.0,800.2230834960938,1104.8949337005615,0.3010931015014648,0.7877025604248047,0.3125871419906616,0.7672881484031677,3.019775390625,2.96612548828125,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
456.0,793.740997314453,1107.154769897461,0.3092142343521118,0.7845650911331177,0.3100550770759582,0.768857479095459,3.0397491455078125,2.974578857421875,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
460.0,789.020767211914,1105.2543926239014,0.3103246688842773,0.7832834720611572,0.3082112371921539,0.7675377726554871,3.0278472900390625,2.9525909423828125,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
464.0,798.4469604492188,1101.729154586792,0.3051276206970215,0.7783769369125366,0.3118933439254761,0.7650896906852722,3.003387451171875,2.95196533203125,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
468.0,798.3856964111327,1100.4980850219727,0.3113801777362823,0.7815818786621094,0.3118694126605987,0.7642347812652588,3.021820068359375,2.93646240234375,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
472.0,806.514892578125,1103.7726974487305,0.3103929162025451,0.781929075717926,0.3150448799133301,0.7665088176727295,3.035400390625,2.9453582763671875,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
476.0,797.2448730468749,1100.3638458251953,0.3086265921592712,0.7783771753311157,0.3114237785339355,0.7641415596008301,2.9983673095703125,2.9290313720703125,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
480.0,793.4636688232422,1097.413330078125,0.3112365305423736,0.7768082022666931,0.309946745634079,0.7620925903320312,2.98974609375,2.9231414794921875,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
484.0,789.0201568603514,1104.221076965332,0.3093951046466827,0.7772544026374817,0.3082109987735748,0.7668201923370361,2.983245849609375,2.929962158203125,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
488.0,785.1330566406249,1102.1637153625488,0.3086183071136474,0.783042311668396,0.3066926002502441,0.76539146900177,2.976303100585937,2.9187774658203125,Fixation,793.8105406079974,1101.561541046415,220.0,3.0,True,4,word,black,1.0
