timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1261.4763641357422,691.5013790130615,0.494995653629303,0.4977384507656097,0.4927642047405243,0.4802092909812927,3.5892791748046875,3.51385498046875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
96.0,1271.9563293457031,694.3498420715332,0.4947418570518493,0.4926372766494751,0.4968579411506653,0.4821873903274536,3.5798797607421875,3.500946044921875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
100.0,1263.3863830566404,688.2991218566895,0.496598482131958,0.4888309240341186,0.4935103058815002,0.4779855012893677,3.557708740234375,3.4832305908203125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
104.0,1268.784942626953,697.1304130554198,0.4909477233886719,0.4868466854095459,0.4956191182136535,0.4841183423995971,3.5681304931640625,3.4978790283203125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
108.0,1271.0126495361328,685.7753562927246,0.4986361265182495,0.495582640171051,0.4964893162250519,0.4762328863143921,3.5726318359375,3.490875244140625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
112.0,1268.1576538085935,687.2071838378905,0.4951679408550262,0.4991654455661773,0.4953740835189819,0.4772272109985351,3.5918426513671875,3.4782257080078125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
116.0,1261.688232421875,698.4652948379515,0.4960436224937439,0.4900303184986114,0.4928469657897949,0.4850453436374664,3.561065673828125,3.489105224609375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
120.0,1270.0543975830078,692.7161836624146,0.4981433153152466,0.4780172705650329,0.4961149990558624,0.4810529053211212,3.5632476806640625,3.5030975341796875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
124.0,1273.15559387207,693.8327980041503,0.4978297650814056,0.4900867342948913,0.4973264038562774,0.4818283319473266,3.5753936767578125,3.4968414306640625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
128.0,1274.1780853271482,703.3954095840453,0.4984066486358642,0.4832843244075775,0.4977258145809173,0.4884690344333648,3.57330322265625,3.4818267822265625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
132.0,1267.1395874023438,705.7115077972412,0.4966440796852112,0.5018076300621033,0.4949764013290405,0.4900774359703064,3.5985565185546875,3.495712280273437,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
136.0,1266.324462890625,712.6358556747435,0.4977007210254669,0.4878212511539459,0.4946579933166504,0.4948860108852386,3.552520751953125,3.508148193359375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
140.0,1270.6622314453125,701.9502353668212,0.4951868057250976,0.4905620813369751,0.4963524341583252,0.4874654412269592,3.56622314453125,3.489852905273437,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
144.0,1267.216796875,717.1935939788817,0.4977133870124817,0.4951730966567993,0.4950065612792969,0.498051106929779,3.599090576171875,3.5024566650390625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
148.0,1272.171859741211,700.566816329956,0.5018305778503418,0.4911938607692718,0.4969421327114105,0.4865047335624695,3.5853424072265625,3.4647979736328125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
152.0,1275.15380859375,704.8463344573973,0.4981055557727813,0.4898384213447571,0.4981069564819336,0.4894766211509704,3.59979248046875,3.474700927734375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
156.0,1276.511993408203,703.418927192688,0.4969510436058044,0.486994057893753,0.4986374974250793,0.4884853661060333,3.59002685546875,3.4953155517578125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
160.0,1252.8231048583984,716.488151550293,0.5008705258369446,0.4909789264202118,0.4893840253353119,0.4975612163543701,3.5804595947265625,3.516265869140625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
164.0,1255.8287048339841,719.2782926559447,0.5002070665359497,0.4928957819938659,0.4905580878257751,0.4994988143444061,3.600814819335937,3.5082550048828125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
168.0,1268.091125488281,718.201117515564,0.4957263171672821,0.492342472076416,0.4953480958938598,0.498750776052475,3.588836669921875,3.50048828125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
172.0,1266.7597961425781,719.1367149353027,0.4990776181221008,0.4964116811752319,0.4948280453681946,0.4994004964828491,3.5975799560546875,3.505706787109375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
176.0,1267.0948791503904,719.8597955703735,0.4972147643566131,0.494174987077713,0.4949589371681213,0.4999026358127594,3.602142333984375,3.516708374023437,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
180.0,1271.0777282714844,713.7455606460571,0.5010405778884888,0.5009963512420654,0.4965147376060486,0.4956566393375397,3.5913238525390625,3.49444580078125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
184.0,1268.9999389648438,714.4544363021851,0.4974770545959472,0.489421546459198,0.4957031011581421,0.4961489140987396,3.5706024169921875,3.4910125732421875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
188.0,1263.0182647705078,714.7227001190186,0.4959335625171661,0.4941164851188659,0.4933665096759796,0.4963352084159851,3.5948028564453125,3.5007781982421875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
192.0,1265.0675964355469,712.3802518844603,0.4978981018066406,0.4929069280624389,0.4941670298576355,0.4947085082530975,3.5857696533203125,3.497467041015625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
196.0,1275.4381561279295,714.4804430007933,0.4963968992233276,0.4926023185253143,0.4982180297374725,0.4961669743061065,3.611663818359375,3.49725341796875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
200.0,1272.7827453613281,727.0045566558838,0.4963323771953583,0.4860415458679199,0.4971807599067688,0.5048642754554749,3.5917205810546875,3.5080718994140625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
204.0,1267.472457885742,733.299036026001,0.4930400252342224,0.4907426834106445,0.495106428861618,0.5092354416847229,3.603302001953125,3.5137481689453125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
208.0,1272.3541259765625,716.8268394470215,0.4942812323570251,0.4928658604621887,0.4970133304595947,0.4977964162826538,3.615768432617187,3.506072998046875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
212.0,1277.7146911621094,732.5450134277344,0.4973774254322052,0.487096220254898,0.499107301235199,0.5087118148803711,3.620330810546875,3.521331787109375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
216.0,1275.8980560302732,727.3357772827148,0.4939750730991363,0.4893654584884643,0.4983976781368255,0.5050942897796631,3.5910797119140625,3.5038299560546875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
220.0,1285.6784057617188,721.5009212493896,0.4975756108760834,0.490803599357605,0.5022181272506714,0.5010423064231873,3.5947265625,3.517242431640625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
224.0,1277.512435913086,726.2942218780518,0.4974848628044128,0.4964177012443542,0.4990282952785492,0.5043709874153137,3.613235473632813,3.500091552734375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
228.0,1273.2852935791013,733.4530162811279,0.4970693290233612,0.4849604070186615,0.4973770678043365,0.50934237241745,3.5813446044921875,3.5247039794921875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
232.0,1265.536651611328,720.8337593078613,0.4986855983734131,0.4932139217853546,0.494350254535675,0.5005789995193481,3.6212005615234375,3.501312255859375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
236.0,1278.1613159179685,731.8935585021973,0.4955035746097564,0.4803066849708557,0.4992817640304565,0.5082594156265259,3.586669921875,3.5118560791015625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
240.0,1273.7774658203123,713.1206703186034,0.495307445526123,0.4889083206653595,0.4975693225860595,0.4952226877212524,3.615020751953125,3.4939422607421875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
244.0,1271.270523071289,727.507438659668,0.4912244975566864,0.4879694581031799,0.4965900480747223,0.5052134990692139,3.6264801025390634,3.4982452392578125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
248.0,1274.1712951660154,733.3913040161133,0.4901859164237976,0.5031803250312805,0.4977231621742248,0.5092995166778564,3.638015747070313,3.515243530273437,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
252.0,1276.5865325927734,720.0296115875244,0.4967083036899566,0.4997079074382782,0.4986666142940521,0.5000205636024475,3.6207427978515625,3.514801025390625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
256.0,1279.5101928710938,724.0825366973877,0.4925049245357513,0.4965942800045013,0.499808669090271,0.5028350949287415,3.625457763671875,3.510711669921875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
260.0,1277.406997680664,730.4335784912109,0.4964388906955719,0.5025175213813782,0.4989871084690094,0.5072455406188965,3.629104614257813,3.518295288085937,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
264.0,1279.603576660156,727.6897430419922,0.4996297061443329,0.4918946325778961,0.4998451471328735,0.5053400993347168,3.6010284423828125,3.502593994140625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
268.0,1272.2807312011716,715.7381200790404,0.4941688477993011,0.4949654340744018,0.4969846606254577,0.4970403611660003,3.612594604492187,3.47357177734375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
272.0,1281.4555358886719,725.6100654602051,0.499871164560318,0.5004159212112427,0.5005685687065125,0.5038958787918091,3.5797882080078125,3.5054931640625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
276.0,1282.6921081542969,705.9914445877074,0.4974401891231537,0.4868090152740478,0.5010516047477722,0.4902718365192413,3.5601959228515625,3.4787750244140625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
280.0,1272.3635864257812,726.9540882110596,0.4900492131710052,0.48519167304039,0.4970170259475708,0.5048292279243469,3.55279541015625,3.4978179931640625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
284.0,1281.1260986328125,730.0383281707764,0.4946616291999817,0.4949218928813934,0.5004398822784424,0.5069710612297058,3.565185546875,3.494003295898437,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
288.0,1272.153549194336,719.7113513946532,0.4967994093894958,0.500589907169342,0.4969349801540375,0.4997995495796203,3.5794219970703125,3.4846954345703125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
292.0,1280.4707336425781,731.3151454925537,0.4977957010269165,0.4997502267360687,0.5001838803291321,0.5078577399253845,3.548553466796875,3.4822540283203125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
296.0,1276.7983245849607,717.8717851638794,0.4946669042110443,0.4964046776294708,0.4987493455410003,0.4985220730304718,3.551361083984375,3.462982177734375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
300.0,1270.5648040771484,706.7653369903563,0.4951404929161072,0.4986962378025055,0.4963143765926361,0.4908092617988586,3.5431365966796875,3.4522247314453125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
304.0,1275.604782104492,731.0991096496582,0.4963075220584869,0.5050404667854309,0.4982831180095672,0.5077077150344849,3.550079345703125,3.4693145751953125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
308.0,1278.4303283691404,715.8150672912598,0.4974509477615356,0.5012537837028503,0.4993868470191955,0.4970937967300415,3.5329132080078125,3.4269561767578125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
312.0,1280.1576232910156,707.4469184875488,0.4944948554039001,0.5009024739265442,0.500061571598053,0.49128258228302,3.5256805419921875,3.414398193359375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
316.0,1274.154281616211,705.3635501861571,0.495818942785263,0.4929327368736267,0.4977165162563324,0.4898357987403869,3.5053863525390625,3.399017333984375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
320.0,1278.5359954833984,721.8467330932617,0.4939108490943908,0.4924572110176086,0.4994281232357025,0.5012824535369873,3.48748779296875,3.41986083984375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
324.0,1280.6880187988281,725.152759552002,0.4958404004573822,0.4936844706535339,0.5002687573432922,0.5035783052444458,3.4757080078125,3.4015350341796875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
328.0,1274.2762756347656,720.2538013458252,0.4888204038143158,0.4791789948940277,0.4977641701698303,0.5001762509346008,3.4239501953125,3.3797760009765625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
332.0,1272.7970123291016,720.7184886932373,0.4962301850318908,0.492527961730957,0.4971863329410553,0.5004989504814148,3.436126708984375,3.348236083984375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
336.0,1268.8800048828123,721.300163269043,0.5005707740783691,0.4982708096504211,0.4956562519073486,0.5009028911590576,3.450042724609375,3.364608764648437,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
340.0,1266.1103057861326,731.7562294006348,0.497050791978836,0.4848113358020782,0.4945743381977081,0.5081640481948853,3.413818359375,3.3395538330078125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
344.0,1282.0904541015625,726.6131687164307,0.4961322546005249,0.4987324774265289,0.5008165836334229,0.5045924782752991,3.438339233398437,3.3490753173828125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
348.0,1274.3394470214841,724.5655059814453,0.4981956779956817,0.495887279510498,0.4977888464927673,0.5031704902648926,3.415008544921875,3.3277130126953125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
352.0,1268.1620025634763,726.5358352661133,0.4988944232463836,0.5015392303466797,0.495375782251358,0.5045387744903564,3.395843505859375,3.3068084716796875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
356.0,1278.8495635986326,718.6473512649535,0.497826874256134,0.4983405172824859,0.4995506107807159,0.4990606606006622,3.3953857421875,3.3042449951171875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
360.0,1271.4788818359375,730.4514312744141,0.4989960491657257,0.4812974631786346,0.4966714382171631,0.5072579383850098,3.36962890625,3.2843017578125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
364.0,1278.4074401855466,719.2749881744385,0.5016031265258789,0.5015465021133423,0.4993779063224792,0.4994965195655823,3.3675994873046875,3.2756500244140625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
368.0,1278.6158752441404,735.3206062316895,0.504376232624054,0.4841088652610779,0.4994593262672424,0.5106393098831177,3.3332977294921875,3.2929229736328125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
372.0,1262.8361511230469,713.4773397445679,0.5040916800498962,0.490451842546463,0.4932953715324402,0.4954703748226166,3.335784912109375,3.25640869140625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
376.0,1272.207107543945,721.1505603790283,0.4985897839069366,0.4856946170330047,0.4969559013843536,0.5007990002632141,3.31298828125,3.244232177734375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
380.0,1283.6614990234375,712.0805311203002,0.4992255270481109,0.4791138470172882,0.5014302730560303,0.4945003688335418,3.304168701171875,3.241928100585937,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
384.0,1281.77490234375,727.7103424072266,0.5006973743438721,0.4866330027580261,0.5006933212280273,0.5053544044494629,3.2868804931640625,3.248764038085937,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
388.0,1278.4627532958984,731.4353942871094,0.4998619556427002,0.501165509223938,0.4993995130062103,0.5079412460327148,3.3108062744140625,3.248443603515625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
392.0,1283.2516479492188,729.0244102478027,0.4999407529830932,0.4866380989551544,0.5012701749801636,0.5062669515609741,3.2606201171875,3.2092437744140625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
396.0,1287.2639465332031,717.1041584014893,0.5007902979850769,0.488212525844574,0.5028374791145325,0.4979889988899231,3.274322509765625,3.17767333984375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
400.0,1289.1944885253906,723.9428901672363,0.5003730058670044,0.4850771129131317,0.5035915970802307,0.5027381181716919,3.2733612060546875,3.176666259765625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
404.0,1289.9153137207031,722.7896690368652,0.49906787276268,0.4856757223606109,0.5038731694221497,0.5019372701644897,3.252655029296875,3.180206298828125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
408.0,1285.6245422363281,718.9570283889769,0.5027123689651489,0.4812324643135071,0.5021970868110657,0.4992757141590118,3.221908569335937,3.155792236328125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
412.0,1291.5786743164062,717.6729154586792,0.4938370585441589,0.4846217930316925,0.5045229196548462,0.4983839690685272,3.206512451171875,3.15234375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
416.0,1280.2989196777344,716.186327934265,0.4981333613395691,0.4942305088043213,0.500116765499115,0.4973516166210174,3.229843139648437,3.122665405273437,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
420.0,1272.454833984375,730.4641342163086,0.5013380646705627,0.4992599189281463,0.4970526695251465,0.5072667598724365,3.2285919189453125,3.13909912109375,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
424.0,1279.289321899414,728.4532070159912,0.4965468645095825,0.5014593601226807,0.4997223913669586,0.5058702826499939,3.205307006835937,3.130126953125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
428.0,1281.1886596679688,735.091438293457,0.4978459179401397,0.4947817027568817,0.5004643201828003,0.5104801654815674,3.2147979736328125,3.1412353515625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
432.0,1282.4209594726562,744.5086097717285,0.5000629425048828,0.4853644669055938,0.5009456872940063,0.5170198678970337,3.16632080078125,3.137603759765625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
436.0,1277.9878997802734,745.8356380462646,0.495888739824295,0.4904710054397583,0.4992140233516693,0.517941415309906,3.1629638671875,3.1334228515625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
440.0,1277.0278167724607,722.1685981750488,0.5037233233451843,0.4812848269939422,0.4988389909267425,0.501505970954895,3.154891967773437,3.0915069580078125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
444.0,1278.9049530029297,732.2602272033691,0.5024707317352295,0.482311487197876,0.4995722472667694,0.5085140466690063,3.140899658203125,3.123321533203125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
448.0,1276.1973571777344,740.9960746765137,0.5001975297927856,0.4817990958690643,0.4985145926475525,0.5145806074142456,3.1414947509765625,3.110565185546875,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
452.0,1290.3335571289062,725.4018402099609,0.4983663260936737,0.4719817638397217,0.504036545753479,0.503751277923584,3.1124420166015625,3.06640625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
456.0,1281.6683959960938,716.0919141769409,0.5042722821235657,0.4784266650676727,0.5006517171859741,0.4972860515117645,3.116607666015625,3.0679473876953125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
460.0,1278.3074951171873,716.7838382720946,0.4974228143692016,0.4793024957180023,0.4993388652801513,0.4977665543556213,3.126495361328125,3.0545806884765625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
464.0,1284.7764587402344,722.6473617553711,0.5005269050598145,0.4816674888134002,0.501865804195404,0.5018384456634521,3.104888916015625,3.0572509765625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
468.0,1280.2018737792969,716.5874576568602,0.5047875642776489,0.4869205951690674,0.5000788569450378,0.4976301789283752,3.10430908203125,3.0445709228515625,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
472.0,1282.8573608398438,710.0618791580199,0.5009490251541138,0.4716545939445495,0.501116156578064,0.4930985271930694,3.0857086181640625,3.034210205078125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
476.0,1286.4390563964844,717.7154445648193,0.4998246431350708,0.4878559112548828,0.5025152564048767,0.4984135031700134,3.094467163085937,3.014511108398437,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
480.0,1279.4590759277341,706.5468120574951,0.5022019743919373,0.4727332890033722,0.4997887015342712,0.4906575083732605,3.0493621826171875,3.01348876953125,Fixation,1275.4739895988914,714.2542163414114,540.0,1.0,True,1,image,,11.0
