timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
132.0,1229.383773803711,737.6257610321045,0.484668105840683,0.5091898441314697,0.4802280366420746,0.5122401118278503,3.292816162109375,3.204452514648437,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
136.0,1220.5364990234375,755.0741100311279,0.4887688755989074,0.5128336548805237,0.4767720699310303,0.52435702085495,3.3085479736328125,3.225250244140625,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
140.0,1219.2894744873047,746.233720779419,0.4847674965858459,0.508959949016571,0.4762849509716034,0.5182178616523743,3.2858123779296875,3.23370361328125,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
144.0,1227.6467895507812,752.5350666046143,0.485942393541336,0.5160785913467407,0.4795495271682739,0.5225937962532043,3.300155639648437,3.2248077392578125,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
148.0,1214.1062927246091,739.3100166320801,0.4860163331031799,0.5101470947265625,0.4742602705955505,0.5134097337722778,3.288482666015625,3.199325561523437,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
152.0,1224.7447967529295,753.6411666870117,0.4854214489459991,0.5145979523658752,0.4784159362316131,0.5233619213104248,3.300628662109375,3.2251129150390625,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
156.0,1214.3571472167969,744.984712600708,0.4877840876579284,0.5096141695976257,0.4743582606315613,0.5173504948616028,3.298370361328125,3.227783203125,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
160.0,1218.0909729003906,750.6933116912842,0.4854760766029358,0.5148035287857056,0.4758167862892151,0.521314799785614,3.294052124023437,3.2366180419921875,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
164.0,1222.787857055664,750.8405113220215,0.4865827858448028,0.5147104263305664,0.4776515066623688,0.5214170217514038,3.3064422607421875,3.2307281494140625,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
168.0,1225.682144165039,745.5447578430176,0.4862909317016601,0.5200686454772949,0.4787820875644684,0.5177394151687622,3.31610107421875,3.231781005859375,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
172.0,1224.5521545410154,740.3055667877197,0.4833031594753265,0.5179429650306702,0.4783406853675842,0.5141010880470276,3.30938720703125,3.2280731201171875,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
176.0,1221.0142517089844,746.0166549682617,0.4853856265544891,0.5155998468399048,0.476958692073822,0.5180671215057373,3.3227996826171875,3.243804931640625,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
180.0,1222.0447540283203,752.7585697174072,0.4857166111469269,0.5237581133842468,0.4773612320423126,0.5227490067481995,3.3275146484375,3.2302398681640625,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
184.0,1222.9415893554688,753.114767074585,0.4865559637546539,0.5177686810493469,0.47771155834198,0.5229963660240173,3.3048858642578125,3.23101806640625,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
188.0,1224.8874664306638,753.5675239562988,0.4853637814521789,0.5091081261634827,0.4784716665744781,0.5233107805252075,3.30352783203125,3.2437744140625,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
192.0,1228.2377624511719,747.7262306213379,0.4872064888477325,0.5071807503700256,0.479780375957489,0.5192543268203735,3.3086700439453125,3.23919677734375,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
196.0,1215.1432800292969,748.9772987365723,0.4851849675178528,0.5106461048126221,0.4746653437614441,0.5201231241226196,3.3079833984375,3.238311767578125,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
200.0,1229.1368103027344,739.0546703338623,0.4848681986331939,0.509213924407959,0.4801315665245056,0.513232409954071,3.3130035400390625,3.2282257080078125,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
204.0,1223.8877868652344,738.7998390197754,0.4802642166614532,0.5263521075248718,0.4780811667442322,0.5130554437637329,3.3256378173828125,3.235504150390625,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
208.0,1206.1639404296875,776.5868854522705,0.4749960303306579,0.5313737988471985,0.4711577892303467,0.5392964482307434,3.3249969482421875,3.251220703125,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
212.0,1157.9326629638672,777.4135208129883,0.457366019487381,0.5391060709953308,0.4523174464702606,0.5398705005645752,3.3247222900390625,3.245025634765625,Fixation,1220.9649658203125,750.1194508870443,212.0,1.0,True,1,image,,9.0
216.0,1120.2442169189453,794.4162368774414,0.4504362046718597,0.5482083559036255,0.437595397233963,0.551677942276001,3.333282470703125,3.265594482421875,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
220.0,1124.304504394531,793.7519931793213,0.4434519112110138,0.559147298336029,0.4391814470291137,0.5512166619300842,3.33673095703125,3.253448486328125,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
224.0,1114.645538330078,806.5787887573242,0.4413067102432251,0.5709991455078125,0.4354084134101867,0.5601241588592529,3.3341522216796875,3.25250244140625,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
228.0,1119.5787048339841,816.6335105895996,0.437112033367157,0.578164279460907,0.4373354315757751,0.5671066045761108,3.3343048095703125,3.262557983398437,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
232.0,1129.4960021972656,831.5417861938477,0.4406356513500213,0.5802838802337646,0.4412093758583069,0.5774595737457275,3.3433074951171875,3.2828826904296875,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
236.0,1131.778335571289,804.5662307739258,0.4426811039447784,0.577035129070282,0.4421009123325348,0.5587265491485596,3.3473663330078125,3.2553863525390625,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
240.0,1130.8108520507812,810.7707595825195,0.4397425353527069,0.5651803016662598,0.4417229890823364,0.563035249710083,3.3307342529296875,3.2747955322265625,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
244.0,1126.7966461181638,803.9392375946045,0.4409542381763458,0.5740704536437988,0.4401549398899078,0.5582911372184753,3.3586578369140625,3.264877319335937,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
248.0,1125.0521087646484,805.1652431488037,0.4427891373634338,0.5711413025856018,0.4394734799861908,0.559142529964447,3.351806640625,3.258819580078125,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
252.0,1122.9143524169922,813.7331199645996,0.4396741986274719,0.5716380476951599,0.4386384189128876,0.5650924444198608,3.346466064453125,3.264617919921875,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
256.0,1116.136703491211,825.8096694946289,0.4400267302989959,0.5778174996376038,0.4359908998012543,0.5734789371490479,3.358001708984375,3.2804107666015625,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
260.0,1125.9969329833984,811.0853290557861,0.4405077397823334,0.5766094923019409,0.43984255194664,0.5632537007331848,3.3443756103515625,3.2742462158203125,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
264.0,1124.48616027832,802.0366287231445,0.4417281150817871,0.5726221799850464,0.4392524063587188,0.5569698810577393,3.3406524658203125,3.2687225341796875,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
268.0,1126.90803527832,829.0166473388672,0.4389356970787048,0.5741128325462341,0.4401984512805938,0.5757060050964355,3.346099853515625,3.29193115234375,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
272.0,1113.7670898437498,824.8584938049316,0.439480572938919,0.5742669105529785,0.4350652694702148,0.572818398475647,3.3394317626953125,3.2961883544921875,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
276.0,1113.3676910400388,796.9162273406982,0.4406211972236633,0.5704420208930969,0.4349092543125152,0.5534140467643738,3.35223388671875,3.249969482421875,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
280.0,1112.8338623046873,818.7180805206299,0.4389612972736358,0.5741333365440369,0.4347007274627685,0.5685542225837708,3.345123291015625,3.275390625,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
284.0,1110.8909606933594,803.8776111602783,0.440003752708435,0.5751941204071045,0.4339417815208435,0.5582483410835266,3.36041259765625,3.266937255859375,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
288.0,1108.1745910644531,811.1424922943115,0.4392440021038055,0.5768568515777588,0.432880699634552,0.5632933974266052,3.348617553710937,3.272186279296875,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
292.0,1123.0268859863281,831.2874698638916,0.4403507113456726,0.5745862126350403,0.4386823773384094,0.5772829651832581,3.352325439453125,3.28955078125,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
296.0,1107.805480957031,816.6427803039551,0.4386331439018249,0.5765456557273865,0.4327365159988403,0.5671130418777466,3.367950439453125,3.2915191650390625,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
300.0,1116.4085388183591,816.5087985992432,0.4419059157371521,0.5726932287216187,0.4360970854759216,0.5670199990272522,3.360443115234375,3.2702178955078125,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
304.0,1118.6064147949216,821.0426330566406,0.4428412318229675,0.5722993016242981,0.4369556307792663,0.5701684951782227,3.3614501953125,3.2883453369140625,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
308.0,1109.5293426513672,819.7365474700928,0.4380152523517608,0.5736834406852722,0.4334098994731903,0.5692614912986755,3.359283447265625,3.2817840576171875,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
312.0,1116.6793060302732,820.3775310516357,0.4387513697147369,0.5757914185523987,0.4362028539180755,0.5697066187858582,3.353302001953125,3.27862548828125,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
316.0,1104.4229125976562,813.032054901123,0.4383158981800079,0.5777209401130676,0.4314152002334595,0.5646055936813354,3.3437652587890625,3.2797088623046875,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
320.0,1112.4249267578125,810.3999710083008,0.442814826965332,0.5764214396476746,0.4345409870147705,0.5627777576446533,3.3689422607421875,3.2612457275390625,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
324.0,1104.0364837646484,816.2628078460693,0.4425993263721466,0.5704769492149353,0.4312642514705658,0.5668491721153259,3.3529052734375,3.272705078125,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
328.0,1111.0491943359375,825.0692939758301,0.4440410137176513,0.5703219175338745,0.4340035915374756,0.5729647874832153,3.332122802734375,3.280487060546875,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
332.0,1112.0172119140623,812.3102188110352,0.4424883127212524,0.5750861763954163,0.4343817234039306,0.5641043186187744,3.343536376953125,3.281890869140625,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
336.0,1106.0214233398435,813.4766578674316,0.4440040290355682,0.5764198303222656,0.4320396184921264,0.564914345741272,3.346527099609375,3.260955810546875,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
340.0,1103.181686401367,821.5277481079102,0.4406422078609466,0.5755730271339417,0.430930346250534,0.5705053806304932,3.33380126953125,3.2681427001953125,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
344.0,1110.2182006835938,813.0360889434814,0.4413632452487945,0.568449854850769,0.4336789846420288,0.5646083950996399,3.3307037353515625,3.270477294921875,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
348.0,1116.3331604003906,805.023021697998,0.440973550081253,0.5688901543617249,0.4360676407814026,0.5590437650680542,3.328125,3.2436065673828125,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
352.0,1104.6389770507812,821.1191082000732,0.4269516468048095,0.5802221298217773,0.4314996004104614,0.5702216029167175,3.3327178955078125,3.2356414794921875,Fixation,1116.4166695731026,813.7545948028564,136.0,2.0,True,2,image,,9.0
356.0,1055.0794982910156,856.3849639892578,0.4100385904312134,0.6104758977890015,0.412140429019928,0.5947117805480957,3.3549346923828125,3.281890869140625,Saccade,,,,0.0,False,3,,,
360.0,974.3663787841797,907.2201633453369,0.3829630017280578,0.6403170228004456,0.3806118667125702,0.6300140023231506,3.3520660400390625,3.301513671875,Saccade,,,,0.0,False,3,,,
364.0,923.6212921142577,959.968786239624,0.3610462546348572,0.6700156927108765,0.3607895672321319,0.6666449904441833,3.3492584228515625,3.317169189453125,Saccade,,,,0.0,False,3,,,
368.0,871.2388610839844,998.9165210723877,0.3378057181835174,0.7038894295692444,0.3403276801109314,0.6936920285224915,3.379974365234375,3.3232879638671875,Saccade,,,,0.0,False,3,,,
372.0,841.9407653808594,1016.7854404449463,0.3179311752319336,0.7224522829055786,0.3288831114768982,0.7061010003089905,3.32171630859375,3.3286285400390625,Saccade,,,,0.0,False,3,,,
376.0,791.8502044677734,1069.0265464782715,0.3057681322097778,0.7473410964012146,0.309316486120224,0.7423795461654663,3.347259521484375,3.330047607421875,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
380.0,781.4308166503905,1096.8942260742188,0.3039562106132507,0.7691636681556702,0.3052464127540588,0.7617321014404297,3.333953857421875,3.331283569335937,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
384.0,759.8709869384766,1103.0463123321533,0.303143173456192,0.7871966361999512,0.2968246042728424,0.7660043835639954,3.3328094482421875,3.319091796875,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
388.0,778.7728118896484,1122.7466869354248,0.3018546402454376,0.7945593595504761,0.3042081296443939,0.7796851992607117,3.321746826171875,3.318389892578125,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
392.0,784.9164581298828,1126.7421054840088,0.3024359047412872,0.8022509217262268,0.3066079914569855,0.7824597954750061,3.322616577148437,3.319061279296875,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
396.0,770.2418518066406,1123.0192852020264,0.3036068081855774,0.803445041179657,0.300875723361969,0.7798745036125183,3.3184814453125,3.29840087890625,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
400.0,780.4940795898438,1102.1589946746826,0.3108526766300201,0.7910605072975159,0.3048804998397827,0.7653881907463074,3.3380126953125,3.296493530273437,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
404.0,774.6723175048827,1093.841142654419,0.3022345006465912,0.7834064364433289,0.3026063740253448,0.7596119046211243,3.3236541748046875,3.2938690185546875,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
408.0,784.0627288818358,1098.3144664764404,0.3080017566680908,0.786248505115509,0.3062745034694671,0.7627183794975281,3.319686889648437,3.28466796875,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
412.0,784.3110656738281,1115.8337116241455,0.3094629347324371,0.7959745526313782,0.3063715100288391,0.7748845219612122,3.3131103515625,3.2957000732421875,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
416.0,783.2803344726561,1125.1097774505615,0.3079977631568908,0.7966209053993225,0.3059688806533813,0.7813262343406677,3.3086395263671875,3.2996368408203125,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
420.0,771.653823852539,1110.7847213745117,0.3076200783252716,0.7945172786712646,0.301427274942398,0.7713782787322998,3.3042755126953125,3.2670440673828125,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
424.0,777.5559997558593,1111.823444366455,0.3084813058376312,0.790790855884552,0.3037328124046325,0.7720996141433716,3.3099365234375,3.267425537109375,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
428.0,778.3648681640625,1107.6283836364746,0.3121453523635864,0.7926303148269653,0.3040487766265869,0.7691863775253296,3.298080444335937,3.262786865234375,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
432.0,770.6287384033203,1103.9340591430664,0.3100677132606506,0.7844258546829224,0.301026850938797,0.7666208744049072,3.285629272460937,3.2570037841796875,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
436.0,765.7856750488281,1107.0733165740967,0.3091146647930145,0.7963694334030151,0.2991350293159485,0.7688009142875671,3.279449462890625,3.256805419921875,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
440.0,777.7603912353516,1107.1202659606934,0.3077943921089172,0.792188823223114,0.3038126528263092,0.7688335180282593,3.279647827148437,3.2577056884765625,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
444.0,770.4285430908203,1101.423168182373,0.3095029294490814,0.7894688844680786,0.3009486496448517,0.764877200126648,3.273895263671875,3.248382568359375,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
448.0,780.5072784423828,1100.6304359436035,0.3098824620246887,0.7922286987304688,0.3048856556415558,0.7643266916275024,3.2649688720703125,3.2447662353515625,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
452.0,775.9674835205077,1106.6557502746582,0.3119967877864837,0.7909371852874756,0.3031122982501983,0.7685109376907349,3.270965576171875,3.233261108398437,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
456.0,778.7903594970703,1100.6753253936768,0.3095431923866272,0.7865852117538452,0.3042149841785431,0.76435786485672,3.2644195556640625,3.232086181640625,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
460.0,767.5251007080077,1099.211654663086,0.3126251995563507,0.7890380620956421,0.2998144924640655,0.7633414268493652,3.2745819091796875,3.2316131591796875,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
464.0,779.5500183105469,1105.5789184570312,0.3104187846183777,0.7851545810699463,0.3045117259025574,0.7677631378173828,3.2578277587890625,3.22808837890625,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
468.0,784.3238830566405,1094.6516418457031,0.3111497461795807,0.7807273864746094,0.3063765168190002,0.7601747512817383,3.255523681640625,3.216827392578125,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
472.0,778.8768768310546,1099.8637962341309,0.3160854279994964,0.7902576327323914,0.3042487800121307,0.7637943029403687,3.2686004638671875,3.2276611328125,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
476.0,771.6010284423828,1094.1970825195312,0.3092086017131805,0.7947229146957397,0.3014066517353058,0.7598590850830078,3.248779296875,3.21673583984375,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
480.0,780.4125976562499,1092.3003959655762,0.3093226552009582,0.7919014692306519,0.3048486709594726,0.7585419416427612,3.2547760009765625,3.20782470703125,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
484.0,771.8752288818358,1094.6001434326172,0.3084497153759002,0.7808027267456055,0.3015137612819671,0.760138988494873,3.253326416015625,3.1937713623046875,Fixation,773.2827388879025,1100.6488479267466,260.0,3.0,True,4,word,a,0.0
