timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1284.4207763671875,709.2771291732787,0.497459352016449,0.5111092925071716,0.5017268657684326,0.492553561925888,2.7874755859375,2.646270751953125,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
116.0,1300.9693908691406,696.7346048355101,0.4996198713779449,0.5101543068885803,0.5081911683082581,0.4838434755802154,2.7758331298828125,2.630355834960937,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
120.0,1280.6082153320312,701.0567808151245,0.4981574118137359,0.4918757975101471,0.5002375841140747,0.4868449866771698,2.7576904296875,2.651092529296875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
124.0,1292.3086547851562,698.4844779968261,0.5030333399772644,0.5121090412139893,0.5048080682754517,0.4850586652755737,2.79998779296875,2.6444091796875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
128.0,1300.6504821777344,689.2210292816161,0.4999074935913086,0.5093454718589783,0.5080665946006775,0.4786257147789001,2.776092529296875,2.6278533935546875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
132.0,1292.9974365234375,702.5662422180176,0.5015512704849243,0.517637312412262,0.5050771236419678,0.4878932237625122,2.7999420166015625,2.6360321044921875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
136.0,1296.3871765136719,708.6792325973511,0.4984408617019653,0.5178342461585999,0.5064012408256531,0.4921383559703827,2.799667358398437,2.6490936279296875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
140.0,1294.5669555664062,709.2854976654052,0.5003374814987183,0.512729287147522,0.5056902170181274,0.4925593733787536,2.790496826171875,2.6612548828125,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
144.0,1291.876220703125,693.9374256134032,0.5026494860649109,0.5153443813323975,0.5046391487121582,0.4819009900093078,2.7899322509765625,2.61224365234375,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
148.0,1289.8234558105469,696.4357423782347,0.5023868680000305,0.5182760953903198,0.5038372874259949,0.4836359322071075,2.80780029296875,2.6251983642578125,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
152.0,1298.1680297851562,699.7166204452514,0.4982978403568268,0.5256757736206055,0.5070968866348267,0.4859143197536468,2.833740234375,2.6350555419921875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
156.0,1287.6223754882812,691.4475202560424,0.5015102624893188,0.5206580758094788,0.5029774904251099,0.4801718890666961,2.806015014648437,2.621551513671875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
160.0,1280.7102966308594,708.2317543029785,0.5022706985473633,0.5195931196212769,0.5002774596214294,0.4918276071548462,2.772705078125,2.646942138671875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
164.0,1286.2088012695312,709.3461799621581,0.4986271858215332,0.5113213062286377,0.5024253129959106,0.4926015138626098,2.754486083984375,2.6466522216796875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
168.0,1287.1232604980469,705.9481859207152,0.4986777901649475,0.5066986680030823,0.5027825236320496,0.4902417957782745,2.763397216796875,2.6322021484375,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
172.0,1292.7789306640625,704.9676990509032,0.5014659762382507,0.5161898136138916,0.5049917697906494,0.4895609021186828,2.7952117919921875,2.632064819335937,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
176.0,1289.6022033691406,698.7058782577514,0.5040454864501953,0.5145114064216614,0.5037508606910706,0.4852124154567718,2.78631591796875,2.6083526611328125,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
180.0,1290.6353759765625,704.9389886856079,0.5012238621711731,0.5133997797966003,0.5041544437408447,0.4895409643650055,2.825836181640625,2.647567749023437,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
184.0,1290.1039123535156,704.9432373046875,0.5009530186653137,0.5046364665031433,0.503946840763092,0.4895439147949219,2.7998199462890625,2.632186889648437,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
188.0,1286.5673828125,710.1859903335571,0.5032994151115417,0.5118468403816223,0.5025653839111328,0.4931847155094147,2.8098297119140625,2.6216583251953125,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
192.0,1293.5041809082031,702.493371963501,0.4987846314907074,0.5090162754058838,0.5052750706672668,0.4878426194190979,2.8084716796875,2.616119384765625,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
196.0,1290.1300048828125,698.3303260803222,0.4960898160934448,0.5026615262031555,0.5039570331573486,0.4849516153335571,2.7896881103515625,2.612777709960937,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
200.0,1289.7915649414062,713.0129528045654,0.5010963678359985,0.5122246146202087,0.5038248300552368,0.4951478838920593,2.8246002197265625,2.6388702392578125,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
204.0,1289.0626525878906,697.9514265060424,0.4985795617103576,0.4976540505886078,0.5035400986671448,0.4846884906291961,2.7844390869140625,2.642318725585937,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
208.0,1286.9004821777344,703.7792873382568,0.5017160773277283,0.5070533156394958,0.5026955008506775,0.4887356162071228,2.791717529296875,2.64337158203125,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
212.0,1284.4569396972656,702.0982933044434,0.499415636062622,0.5185776948928833,0.5017409920692444,0.4875682592391968,2.8215484619140625,2.6499481201171875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
216.0,1286.79443359375,699.2155408859253,0.4962206184864044,0.5112321972846985,0.5026540756225586,0.4855663478374481,2.80426025390625,2.6227264404296875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
220.0,1293.3929443359375,716.510338783264,0.4990206062793731,0.5043545961380005,0.5052316188812256,0.4975766241550445,2.7930450439453125,2.65130615234375,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
224.0,1299.0950012207031,710.0179767608641,0.5017139911651611,0.5076726675033569,0.5074589848518372,0.4930680394172668,2.8053131103515625,2.638641357421875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
228.0,1291.134033203125,705.7282876968384,0.4993541538715362,0.5029187798500061,0.5043492317199707,0.49008908867836,2.812774658203125,2.62908935546875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
232.0,1297.4317932128906,714.5044326782227,0.5008203983306885,0.502392053604126,0.5068092942237854,0.4961836338043213,2.8169097900390625,2.643173217773437,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
236.0,1306.7079162597656,716.429829597473,0.5007363557815552,0.5114656686782837,0.510432779788971,0.4975207149982452,2.8304443359375,2.6389923095703125,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
240.0,1296.8882751464844,712.1678209304808,0.4991878569126129,0.5066061019897461,0.5065969824790955,0.4945609867572784,2.79254150390625,2.644287109375,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
244.0,1301.4634704589844,712.5299835205078,0.5006887912750244,0.5086079239845276,0.5083841681480408,0.4948124885559082,2.814697265625,2.638092041015625,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
248.0,1294.6429443359375,721.8832969665527,0.4947441220283508,0.4949993789196014,0.5057199001312256,0.5013078451156616,2.80218505859375,2.6659698486328125,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
252.0,1296.4027404785156,714.1326999664307,0.4966187477111816,0.5114864706993103,0.5064073204994202,0.4959254860877991,2.812240600585937,2.64794921875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
256.0,1305.4716491699219,703.4284973144531,0.4973703324794769,0.4914244413375854,0.5099498629570007,0.4884920120239258,2.804534912109375,2.625885009765625,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
260.0,1298.5185241699219,710.4803466796875,0.4979171454906463,0.5071814060211182,0.5072337985038757,0.4933891296386719,2.7889862060546875,2.6389312744140625,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
264.0,1298.2717895507812,724.1485404968262,0.5020350217819214,0.5160916447639465,0.5071374177932739,0.5028809309005737,2.81317138671875,2.662826538085937,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
268.0,1297.0108032226562,716.0297298431395,0.5004662871360779,0.5208473205566406,0.5066448450088501,0.4972428679466247,2.8150787353515625,2.6488494873046875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
272.0,1286.6587829589844,723.8713073730469,0.5058320760726929,0.5195223689079285,0.5026010870933533,0.5026884078979492,2.8312530517578125,2.637908935546875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
276.0,1285.3648376464844,727.7542018890381,0.506986141204834,0.5134139657020569,0.502095639705658,0.5053848624229431,2.8175048828125,2.658676147460937,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
280.0,1292.6425170898438,725.8374309539795,0.5034546256065369,0.5015901327133179,0.5049384832382202,0.5040537714958191,2.8047027587890625,2.6460723876953125,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
284.0,1288.5958862304688,722.9136943817139,0.5044355392456055,0.5112696886062622,0.5033577680587769,0.5020233988761902,2.792449951171875,2.640960693359375,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
288.0,1278.5874938964844,733.7016677856445,0.5076252818107605,0.5041310787200928,0.4994482398033142,0.5095150470733643,2.8003387451171875,2.652435302734375,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
292.0,1291.7840576171875,728.4199905395508,0.5039366483688354,0.5073407292366028,0.5046031475067139,0.5058472156524658,2.80181884765625,2.63372802734375,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
296.0,1285.0074768066406,722.5532913208008,0.5070013403892517,0.4900082051753998,0.501956045627594,0.5017731189727783,2.759429931640625,2.6376190185546875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
300.0,1280.8155822753906,732.9350280761719,0.5076925754547119,0.5092230439186096,0.5003185868263245,0.5089826583862305,2.8293914794921875,2.6518096923828125,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
304.0,1284.5578002929688,733.672571182251,0.5067975521087646,0.5192949175834656,0.5017803907394409,0.5094948410987854,2.8062896728515625,2.6586151123046875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
308.0,1281.85302734375,733.2645320892334,0.5017130970954895,0.5098879337310791,0.5007238388061523,0.5092114806175232,2.80584716796875,2.633758544921875,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
312.0,1257.3595428466795,725.2704334259033,0.4862459301948547,0.4958983361721039,0.4911560714244842,0.5036600232124329,2.7941436767578125,2.644317626953125,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
316.0,1242.5833892822263,693.4049320220946,0.4693892300128937,0.4977616965770721,0.4853841364383697,0.4815312027931213,2.804931640625,2.590072631835937,Fixation,1289.7415828704834,708.9387309551239,316.0,1.0,True,1,image,,9.0
320.0,1198.1819915771484,708.6601352691649,0.4585474133491516,0.4882074892520904,0.4680398404598236,0.4921250939369201,2.801544189453125,2.6508331298828125,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
324.0,1179.0786743164062,686.6761064529419,0.451351523399353,0.4412904679775238,0.4605776071548462,0.4768584072589874,2.703155517578125,2.6365966796875,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
328.0,1181.3127136230469,699.6401453018188,0.4602130651473999,0.4765413403511047,0.4614502787590027,0.485861212015152,2.7782745361328125,2.633880615234375,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
332.0,1176.788635253906,704.6532154083251,0.4592857658863067,0.4960426092147827,0.4596830606460571,0.4893425107002258,2.786834716796875,2.639022827148437,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
336.0,1184.0617370605469,708.4919929504395,0.4591288566589355,0.4822915494441986,0.4625241160392761,0.4920083284378052,2.7677764892578125,2.6320953369140625,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
340.0,1173.9810943603513,695.5431032180786,0.4573884308338165,0.4767990708351135,0.4585863649845123,0.4830160439014435,2.7221832275390625,2.630462646484375,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
344.0,1180.5694580078123,716.4993953704834,0.4563022553920746,0.502565324306488,0.4611599445343017,0.4975690245628357,2.753143310546875,2.643829345703125,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
348.0,1186.2569427490234,713.1240606307982,0.4594969749450683,0.4871890842914581,0.4633816182613373,0.495225042104721,2.75946044921875,2.633941650390625,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
352.0,1183.8887786865234,714.6167421340942,0.4626163244247436,0.4963477551937103,0.4624565541744232,0.4962616264820099,2.7531280517578125,2.63751220703125,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
356.0,1177.5606536865234,707.9349946975708,0.4578806161880493,0.4975302517414093,0.4599846303462982,0.4916215240955353,2.752838134765625,2.6315460205078125,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
360.0,1183.8739013671875,718.6606121063231,0.4573669731616974,0.5100292563438416,0.4624507427215576,0.49906986951828,2.759307861328125,2.6093292236328125,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
364.0,1187.8812408447266,701.8444490432738,0.4563997685909271,0.5070768594741821,0.4640161097049713,0.4873919785022735,2.751922607421875,2.5975341796875,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
368.0,1176.8502044677734,724.9430751800537,0.4510257840156555,0.5126650929450989,0.459707111120224,0.5034326910972595,2.7383575439453125,2.642807006835937,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
372.0,1172.4632263183591,707.1818733215332,0.4553349018096924,0.5060407519340515,0.4579934477806091,0.4910985231399536,2.7403717041015625,2.5968017578125,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
376.0,1174.5565795898438,726.3669204711914,0.4558946192264557,0.5077016949653625,0.4588111639022827,0.5044214725494385,2.7342681884765625,2.62799072265625,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
380.0,1174.516677856445,705.4270648956298,0.4528794586658478,0.5050093531608582,0.4587955772876739,0.4898799061775207,2.730010986328125,2.597885131835937,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
384.0,1171.8475341796873,712.1140909194945,0.4503450393676758,0.5100898146629333,0.4577529430389404,0.494523674249649,2.726104736328125,2.5882110595703125,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
388.0,1173.3106994628904,710.4543828964233,0.4524456262588501,0.4985500276088714,0.4583244919776916,0.4933710992336273,2.7142791748046875,2.5960845947265625,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
392.0,1170.8028411865234,716.5814495086669,0.4450583755970001,0.510830283164978,0.4573448598384857,0.4976260066032409,2.7023162841796875,2.590118408203125,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
396.0,1166.943435668945,709.4007253646851,0.455177754163742,0.5058394074440002,0.4558372795581817,0.4926393926143646,2.721099853515625,2.583114624023437,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
400.0,1175.1566314697263,717.0089292526245,0.455036461353302,0.5081606507301331,0.4590455591678619,0.4979228675365448,2.721893310546875,2.603912353515625,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
404.0,1170.7987976074216,722.2885894775391,0.4570708572864532,0.5050154328346252,0.4573432803153991,0.501589298248291,2.7356414794921875,2.6085968017578125,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
408.0,1171.8092346191406,701.078839302063,0.455769807100296,0.5130553245544434,0.4577379822731018,0.4868603050708771,2.715789794921875,2.573944091796875,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
412.0,1176.3958740234375,717.9041862487793,0.4522746205329895,0.5003025531768799,0.4595296382904053,0.4985445737838745,2.7001495361328125,2.599029541015625,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
416.0,1176.9425201416016,718.3622217178345,0.4534595310688019,0.5034662485122681,0.4597431719303131,0.4988626539707184,2.695587158203125,2.5958404541015625,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
420.0,1166.9047546386719,702.4394273757933,0.4491564929485321,0.5027023553848267,0.4558221697807312,0.4878051578998565,2.679428100585937,2.5738067626953125,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
424.0,1171.7885589599607,719.9671697616577,0.4544344842433929,0.5021748542785645,0.4577299058437347,0.4999772012233734,2.698883056640625,2.552108764648437,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
428.0,1181.196060180664,704.5425367355346,0.4572847485542297,0.4977008700370788,0.4614047110080719,0.4892656505107879,2.6738433837890625,2.5761871337890625,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
432.0,1170.7970428466795,704.1196060180664,0.4553015530109405,0.5021287202835083,0.4573425948619842,0.4889719486236572,2.691070556640625,2.545135498046875,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
436.0,1182.0974731445312,696.3800382614136,0.4530467987060547,0.505685031414032,0.4617568254470825,0.4835972487926483,2.7018585205078125,2.538818359375,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
440.0,1170.9947967529295,701.0490131378174,0.4550496339797973,0.5115879774093628,0.4574198424816131,0.4868395924568176,2.6910858154296875,2.558990478515625,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
444.0,1174.9254608154297,711.4222526550293,0.4564041793346405,0.4915030300617218,0.4589552581310272,0.494043231010437,2.6731719970703125,2.5752716064453125,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
448.0,1177.890625,689.4475364685059,0.4568987786769867,0.5107055306434631,0.460113525390625,0.4787830114364624,2.7000732421875,2.5072021484375,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
452.0,1177.0133972167969,704.8520851135254,0.4555960595607757,0.5020598769187927,0.4597708582878113,0.4894806146621704,2.684295654296875,2.553817749023437,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
456.0,1175.5376434326172,698.3721256256102,0.4539817869663238,0.5048980116844177,0.4591943919658661,0.4849806427955627,2.69781494140625,2.5310211181640625,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
460.0,1161.2931060791013,710.6008958816528,0.4533308744430542,0.4966449439525604,0.453630119562149,0.4934728443622589,2.647201538085937,2.5480499267578125,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
464.0,1163.9221191406248,705.1281166076659,0.4556158781051636,0.497913658618927,0.4546570777893066,0.489672303199768,2.69024658203125,2.539779663085937,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
468.0,1173.261489868164,695.7593965530394,0.4534150063991546,0.491908848285675,0.4583052694797516,0.4831662476062774,2.6784210205078125,2.525299072265625,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
472.0,1164.8640441894531,697.8936624526976,0.4514414370059967,0.4922644197940826,0.4550250172615051,0.4846483767032623,2.683441162109375,2.5368194580078125,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
476.0,1146.8658447265625,685.1095676422119,0.4477214515209198,0.48383629322052,0.4479944705963135,0.4757705330848694,2.662200927734375,2.540771484375,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
480.0,1152.6811981201172,661.0253477096558,0.441686064004898,0.4792367219924927,0.4502660930156708,0.4590453803539276,2.637420654296875,2.5277099609375,Fixation,1171.7418374820631,700.6792632900939,192.0,2.0,True,2,image,,9.0
