timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1267.7809143066406,712.5734567642211,0.5003980994224548,0.5083373785018921,0.4952269196510315,0.4948426783084869,3.3001251220703125,3.199615478515625,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
68.0,1277.9145050048826,714.5035743713378,0.4959743618965149,0.5062799453735352,0.4991853535175323,0.4961830377578735,3.3103179931640625,3.222564697265625,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
72.0,1268.1656646728513,705.9358263015747,0.4968593716621399,0.5086798071861267,0.4953772127628326,0.4902332127094269,3.291778564453125,3.196884155273437,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
76.0,1279.5169067382812,717.2678804397582,0.4915363490581512,0.5040441751480103,0.4998112916946411,0.4981026947498321,3.318099975585937,3.209213256835937,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
80.0,1278.8751220703125,723.6327838897705,0.4937530159950256,0.5170165300369263,0.4995605945587158,0.5025227665901184,3.3043670654296875,3.235626220703125,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
84.0,1276.1278533935547,719.3137407302855,0.4938718676567077,0.5083966851234436,0.4984874427318573,0.4995234310626983,3.3192138671875,3.220809936523437,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
88.0,1274.9850463867188,706.7125082015991,0.4941520988941192,0.5004611015319824,0.498041033744812,0.4907725751399994,3.309799194335937,3.2227325439453125,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
92.0,1281.1366271972656,726.4490604400635,0.4925665259361267,0.5062007904052734,0.5004439949989319,0.5044785141944885,3.3253326416015625,3.242706298828125,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
96.0,1277.4046325683594,709.3797397613524,0.4917256236076355,0.4950900077819824,0.4989861845970154,0.492624819278717,3.31396484375,3.206268310546875,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
100.0,1265.2826690673828,723.2587337493896,0.4974947571754455,0.5010032653808594,0.4942510426044464,0.5022630095481873,3.29486083984375,3.2360076904296875,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
104.0,1271.6584777832031,706.5055274963378,0.4962815046310425,0.5083312392234802,0.4967415928840637,0.4906288385391235,3.3270263671875,3.227035522460937,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
108.0,1271.5783691406248,712.7382516860962,0.494398832321167,0.5115514397621155,0.4967103004455566,0.4949571192264557,3.317489624023437,3.23638916015625,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
112.0,1275.4444122314453,727.6275157928467,0.4986846148967743,0.51296067237854,0.4982204735279083,0.5052968859672546,3.333099365234375,3.238616943359375,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
116.0,1278.5541534423828,720.1564693450928,0.4948556125164032,0.506210207939148,0.4994352161884308,0.5001086592674255,3.3140106201171875,3.2384796142578125,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
120.0,1272.7267456054685,729.5572471618652,0.4949458539485931,0.5117303133010864,0.4971588850021362,0.5066369771957397,3.3390655517578125,3.2392730712890625,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
124.0,1275.290298461914,724.1372108459473,0.4936846792697906,0.5082418322563171,0.4981602728366852,0.5028730630874634,3.34490966796875,3.2348785400390625,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
128.0,1280.80078125,712.3168230056763,0.4853163361549377,0.4999048709869385,0.5003128051757812,0.4946644604206085,3.318023681640625,3.222686767578125,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
132.0,1279.0818786621094,723.1026935577393,0.4907156229019165,0.5147079229354858,0.4996413588523865,0.5021546483039856,3.3340301513671875,3.215576171875,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
136.0,1270.0812530517578,719.9453687667846,0.4938292801380157,0.5124107599258423,0.4961254894733429,0.4999620616436004,3.3396759033203125,3.269317626953125,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
140.0,1265.0797271728513,704.9648666381836,0.4901617765426636,0.5103042125701904,0.4941717684268951,0.4895589351654053,3.347259521484375,3.2194061279296875,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
144.0,1282.1488952636719,723.4737396240234,0.4892075955867767,0.5084302425384521,0.5008394122123718,0.5024123191833496,3.336776733398437,3.2497100830078125,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
148.0,1276.1542510986326,712.7762317657471,0.4870524108409881,0.5150167346000671,0.4984977543354034,0.4949834942817688,3.328643798828125,3.235504150390625,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
152.0,1289.7416687011719,717.3293352127074,0.4933613240718841,0.5111379623413086,0.5038053393363953,0.4981453716754913,3.3227691650390625,3.24090576171875,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
156.0,1282.5505065917969,708.3054399490355,0.486628383398056,0.5150668025016785,0.5009962916374207,0.4918787777423858,3.331771850585937,3.2564849853515625,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
160.0,1277.390670776367,722.1845626831055,0.4914025664329529,0.510934591293335,0.4989807307720184,0.5015170574188232,3.3464813232421875,3.250717163085937,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
164.0,1298.7980651855469,739.6644115447998,0.4860626459121704,0.525011420249939,0.5073429942131042,0.5136558413505554,3.3585357666015625,3.287567138671875,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
168.0,1294.7097778320312,743.7770748138428,0.4824804663658142,0.5193679332733154,0.5057460069656372,0.516511857509613,3.350860595703125,3.2909393310546875,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
172.0,1238.7227630615234,759.4460678100586,0.4701632857322693,0.546678364276886,0.4838760793209076,0.527393102645874,3.3557891845703125,3.2974090576171875,Fixation,1274.5011745799673,718.7680165334182,172.0,1.0,True,1,image,,11.0
176.0,1212.9022979736328,796.5414047241211,0.4646966755390167,0.5628347992897034,0.4737899601459503,0.5531537532806396,3.3628387451171875,3.2891845703125,Saccade,,,,0.0,False,2,,,
180.0,1204.4648742675781,826.8387794494629,0.460267961025238,0.5973374843597412,0.4704940915107727,0.5741935968399048,3.375717163085937,3.2658843994140625,Saccade,,,,0.0,False,2,,,
184.0,1177.8067779541016,863.4789562225342,0.4495911002159118,0.6102753281593323,0.4600807726383209,0.5996381640434265,3.3644256591796875,3.29388427734375,Saccade,,,,0.0,False,2,,,
188.0,1136.8705749511719,887.4187660217285,0.4405845701694488,0.6391636729240417,0.4440900683403015,0.6162630319595337,3.379669189453125,3.308929443359375,Saccade,,,,0.0,False,2,,,
192.0,1108.820571899414,891.2022686004639,0.43594890832901,0.6547743678092957,0.4331330358982086,0.6188904643058777,3.367889404296875,3.3190460205078125,Saccade,,,,0.0,False,2,,,
196.0,1087.9051208496091,947.8481197357178,0.4199480712413788,0.6683467626571655,0.4249629378318786,0.6582278609275818,3.3677978515625,3.300506591796875,Saccade,,,,0.0,False,2,,,
200.0,1068.0782318115232,967.5432586669922,0.4145464599132538,0.6959484219551086,0.4172180593013763,0.6719050407409668,3.3558807373046875,3.300765991210937,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
204.0,1060.063552856445,975.4215717315674,0.4017550945281982,0.7169283032417297,0.4140873253345489,0.6773760914802551,3.355926513671875,3.314971923828125,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
208.0,1043.0603027343748,1003.5184192657471,0.4001180231571197,0.7176753282546997,0.4074454307556152,0.6968877911567688,3.336700439453125,3.3102264404296875,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
212.0,1037.7012634277341,1005.300178527832,0.4020557403564453,0.7248443365097046,0.4053520560264587,0.6981251239776611,3.340087890625,3.317626953125,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
216.0,1045.6360626220703,1010.1554489135742,0.4054731130599975,0.7253549695014954,0.4084515869617462,0.7014968395233154,3.3479766845703125,3.318832397460937,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
220.0,1034.973373413086,1025.9358501434326,0.4089220464229584,0.7176500558853149,0.4042864739894867,0.7124554514884949,3.367889404296875,3.315765380859375,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
224.0,1052.0472717285156,1019.9168014526367,0.4061577618122101,0.732452392578125,0.4109559655189514,0.708275556564331,3.3509063720703125,3.32244873046875,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
228.0,1037.124252319336,1019.5355415344238,0.4034042656421661,0.7220796346664429,0.4051266610622406,0.7080107927322388,3.3422088623046875,3.30511474609375,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
232.0,1041.0521697998047,1006.173849105835,0.4010170400142669,0.7307844161987305,0.4066610038280487,0.6987318396568298,3.334091186523437,3.312591552734375,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
236.0,1053.7153625488281,1022.7929878234863,0.4042361080646515,0.7179989218711853,0.411607563495636,0.7102729082107544,3.34661865234375,3.3061065673828125,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
240.0,1029.1464996337888,1013.6311626434326,0.4035295248031616,0.7201441526412964,0.4020103514194488,0.7039105296134949,3.3509674072265625,3.2925262451171875,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
244.0,1028.7786102294922,1019.7610187530518,0.4034785032272339,0.7305075526237488,0.4018666446208954,0.7081673741340637,3.347030639648437,3.303573608398437,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
248.0,1029.122543334961,1032.1337699890137,0.4053009450435638,0.7292344570159912,0.4020009934902191,0.7167595624923706,3.34820556640625,3.2974853515625,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
252.0,1038.9553833007812,1027.3490524291992,0.4040323793888092,0.7248319983482361,0.4058419466018677,0.7134368419647217,3.355560302734375,3.3072662353515625,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
256.0,1022.0703125,1021.6223430633545,0.3954230546951294,0.7254108190536499,0.3992462158203125,0.7094599604606628,3.34698486328125,3.3052215576171875,Fixation,1041.4350128173828,1011.3860836029053,56.0,2.0,True,3,image,,11.0
260.0,993.6758422851561,1037.9566097259521,0.377856582403183,0.727541446685791,0.3881546258926391,0.7208032011985779,3.343170166015625,3.325531005859375,Saccade,,,,0.0,False,4,,,
264.0,942.8067016601561,1058.59468460083,0.3583896458148956,0.7533571124076843,0.3682838678359985,0.7351351976394653,3.3429412841796875,3.3117828369140625,Saccade,,,,0.0,False,4,,,
268.0,905.6364440917968,1090.1642417907715,0.3531668186187744,0.7657507061958313,0.3537642359733581,0.7570585012435913,3.350692749023437,3.291290283203125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
272.0,911.4388275146483,1120.0679969787598,0.3385201394557953,0.7877621650695801,0.3560307919979095,0.7778249979019165,3.3447723388671875,3.315185546875,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
276.0,923.4819030761718,1173.451681137085,0.3504053652286529,0.8069307208061218,0.3607351183891296,0.8148970007896423,3.353515625,3.3197174072265625,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
280.0,898.5637664794921,1162.768850326538,0.3473086953163147,0.8024369478225708,0.3510014712810516,0.8074783682823181,3.33721923828125,3.299407958984375,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
284.0,891.6879272460936,1167.8764629364014,0.3482111096382141,0.8042665123939514,0.3483155965805053,0.8110253214836121,3.355621337890625,3.285507202148437,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
288.0,892.0977783203124,1176.300401687622,0.3453688621520996,0.7956092357635498,0.348475694656372,0.8168752789497375,3.3229522705078125,3.2633056640625,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
292.0,905.9028625488281,1150.546989440918,0.3411338329315185,0.7892377972602844,0.353868305683136,0.7989909648895264,3.317535400390625,3.2942657470703125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
296.0,913.1530761718749,1165.3933811187744,0.349673867225647,0.7881631255149841,0.3567004203796386,0.80930095911026,3.317718505859375,3.3020782470703125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
300.0,898.0083465576172,1157.7942752838135,0.3538757860660553,0.7934873700141907,0.3507845103740692,0.804023802280426,3.3418731689453125,3.282958984375,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
304.0,914.0082550048827,1154.9180889129639,0.3443226516246795,0.795290470123291,0.3570344746112823,0.8020264506340027,3.3095855712890625,3.2983856201171875,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
308.0,918.6484527587891,1164.4127655029297,0.3546564877033233,0.8039481043815613,0.358847051858902,0.8086199760437012,3.316146850585937,3.311676025390625,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
312.0,894.9256896972656,1153.3818054199219,0.3412106931209564,0.794522225856781,0.3495803475379944,0.800959587097168,3.3085174560546875,3.2799835205078125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
316.0,909.3329620361328,1148.1774616241455,0.3486784100532532,0.7916767001152039,0.3552081882953644,0.7973454594612122,3.282333374023437,3.280136108398437,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
320.0,898.8394927978514,1149.7895336151123,0.3499098718166351,0.7874951362609863,0.3511091768741607,0.7984649538993835,3.3107147216796875,3.272201538085937,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
324.0,891.4582061767578,1156.9509887695312,0.3408226072788238,0.7927529811859131,0.348225861787796,0.8034381866455078,3.2682342529296875,3.260894775390625,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
328.0,898.5541534423828,1158.1094455718994,0.3487867414951324,0.7995643019676208,0.3509977161884308,0.8042426705360413,3.2790985107421875,3.26519775390625,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
332.0,890.1116943359375,1150.4360961914062,0.3505230844020843,0.7975633144378662,0.3476998805999756,0.7989139556884766,3.289703369140625,3.2473297119140625,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
336.0,910.1908874511719,1139.800729751587,0.347610741853714,0.7846238613128662,0.355543315410614,0.7915282845497131,3.270904541015625,3.24664306640625,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
340.0,915.3054046630858,1145.5306148529053,0.3540477454662323,0.784765362739563,0.3575411736965179,0.7955073714256287,3.2740020751953125,3.2471466064453125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
344.0,894.0063476562499,1145.6439113616943,0.3540720641613006,0.7862685322761536,0.3492212295532226,0.7955860495567322,3.283905029296875,3.220062255859375,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
348.0,893.4102630615234,1141.4401817321777,0.3456499278545379,0.795011579990387,0.3489883840084076,0.7926667928695679,3.242782592773437,3.2409820556640625,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
352.0,895.1883697509766,1142.7546787261963,0.3505670726299286,0.7905234098434448,0.3496829569339752,0.793579638004303,3.2333984375,3.216064453125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
356.0,908.8267517089844,1141.472282409668,0.3453927934169769,0.7875518202781677,0.355010449886322,0.7926890850067139,3.225982666015625,3.217437744140625,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
360.0,902.3327636718749,1136.0566234588623,0.3492777347564697,0.7908250093460083,0.3524737358093261,0.788928210735321,3.2247772216796875,3.2336883544921875,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
364.0,908.8514709472655,1145.419979095459,0.3424887359142303,0.795490562915802,0.3550201058387756,0.7954305410385132,3.2194976806640625,3.232452392578125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
368.0,913.4920501708984,1136.3925647735596,0.3464754223823547,0.7850406169891357,0.3568328320980072,0.7891615033149719,3.2115936279296875,3.19976806640625,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
372.0,886.0001373291016,1137.2799682617188,0.350443422794342,0.7804785370826721,0.3460938036441803,0.7897777557373047,3.212509155273437,3.19659423828125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
376.0,907.5682830810547,1142.3586559295654,0.3514164090156555,0.7863025069236755,0.354518860578537,0.7933046221733093,3.200546264648437,3.18707275390625,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
380.0,908.0567932128906,1136.5402793884277,0.3485656380653381,0.7869933843612671,0.3547096848487854,0.7892640829086304,3.194442749023437,3.191879272460937,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
384.0,903.5724639892577,1138.0981922149658,0.3464150130748749,0.7891228795051575,0.3529579937458038,0.7903459668159485,3.167938232421875,3.1919708251953125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
388.0,911.9606018066406,1139.9958229064941,0.34140545129776,0.7776538729667664,0.356234610080719,0.7916637659072876,3.17376708984375,3.19793701171875,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
392.0,897.3966979980468,1142.1032238006592,0.3476630449295044,0.7859814763069153,0.350545585155487,0.7931272387504578,3.16436767578125,3.1758575439453125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
396.0,899.139404296875,1130.676155090332,0.3481733202934265,0.780846118927002,0.3512263298034668,0.7851917743682861,3.1542510986328125,3.1695098876953125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
400.0,925.3927612304686,1151.8019199371338,0.3475312292575836,0.7890112400054932,0.3614815473556518,0.7998624444007874,3.1615753173828125,3.184661865234375,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
404.0,912.3716735839844,1130.6746101379395,0.3415007889270782,0.7795345783233643,0.3563951849937439,0.7851907014846802,3.149749755859375,3.166610717773437,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
408.0,915.2288055419922,1133.2879829406738,0.3522652685642242,0.78261798620224,0.3575112521648407,0.7870055437088013,3.15679931640625,3.155731201171875,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
412.0,919.9786376953124,1135.9766292572021,0.342814952135086,0.7828922867774963,0.3593666553497314,0.7888726592063904,3.141342163085937,3.1653594970703125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
416.0,919.4499969482422,1138.5236549377441,0.3460184335708618,0.7798966765403748,0.3591601550579071,0.7906414270401001,3.1086578369140625,3.157012939453125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
420.0,915.8866882324219,1144.5307731628418,0.3447242677211761,0.777042806148529,0.3577682375907898,0.7948130369186401,3.103424072265625,3.1575469970703125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
424.0,924.8833465576172,1145.1157093048096,0.3458863794803619,0.7832261919975281,0.3612825572490692,0.7952192425727844,3.11651611328125,3.14239501953125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
428.0,904.8336791992188,1147.5483226776123,0.349706619977951,0.7836349010467529,0.3534506559371948,0.7969085574150085,3.111663818359375,3.124481201171875,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
432.0,924.8633575439452,1136.5125560760498,0.3444138765335083,0.7820418477058411,0.3612747490406036,0.7892448306083679,3.09326171875,3.1166534423828125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
436.0,912.115249633789,1140.6156063079834,0.3461877703666687,0.7833053469657898,0.3562950193881988,0.7920941710472107,3.110198974609375,3.124114990234375,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
440.0,921.873550415039,1127.131690979004,0.3517593145370483,0.780125081539154,0.3601068556308746,0.7827303409576416,3.086639404296875,3.1094970703125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
444.0,919.1283416748047,1139.4037628173828,0.3441007137298584,0.7852077484130859,0.3590345084667206,0.791252613067627,3.0850372314453125,3.1115264892578125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
448.0,928.278350830078,1142.6377773284912,0.350919097661972,0.7782763242721558,0.3626087307929992,0.7934984564781189,3.0911865234375,3.109893798828125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
452.0,920.6410980224609,1145.3649616241455,0.3495198786258697,0.7793599367141724,0.3596254289150238,0.7953923344612122,3.065826416015625,3.11944580078125,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
456.0,912.0476531982421,1142.7590560913086,0.3474008440971374,0.7810543179512024,0.3562686145305633,0.7935826778411865,3.0781707763671875,3.095794677734375,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
460.0,926.7285919189453,1140.4642868041992,0.3421472012996673,0.7773717641830444,0.362003356218338,0.7919890880584717,3.05694580078125,3.128890991210937,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
464.0,954.775390625,1140.4423999786377,0.3570242524147033,0.7779037356376648,0.3729591369628906,0.791973888874054,3.066436767578125,3.06695556640625,Fixation,909.2743890029083,1144.5416953856932,196.0,3.0,True,5,word,up,2.0
468.0,1016.200714111328,1138.8105010986328,0.3774310052394867,0.7716432809829712,0.3969534039497375,0.7908406257629395,3.0428466796875,3.084991455078125,Saccade,,,,0.0,False,6,,,
472.0,1069.2543029785154,1144.9431896209717,0.3939279615879059,0.7632910013198853,0.4176774621009826,0.7950994372367859,3.04986572265625,3.0767364501953125,Saccade,,,,0.0,False,6,,,
476.0,1098.6466979980466,1144.6672439575195,0.3951587378978729,0.770868718624115,0.429158866405487,0.794907808303833,3.024276733398437,3.0862579345703125,Saccade,,,,0.0,False,6,,,
480.0,1117.9452514648438,1145.3623008728027,0.4082987010478973,0.7731035947799683,0.4366973638534546,0.7953904867172241,3.048583984375,3.08428955078125,Saccade,,,,0.0,False,6,,,
484.0,1131.8878936767578,1135.926160812378,0.4133383929729461,0.7638294696807861,0.4421437084674835,0.7888376116752625,3.025970458984375,3.0876922607421875,Fixation,1157.6775279798005,1138.322467803955,148.0,4.0,True,7,word,frisbee,4.0
488.0,1162.802505493164,1143.0768871307373,0.4189046323299408,0.7686264514923096,0.4542197287082672,0.7938033938407898,3.020477294921875,3.0646209716796875,Fixation,1157.6775279798005,1138.322467803955,148.0,4.0,True,7,word,frisbee,4.0
