timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1307.9031372070312,704.6307277679443,0.5010591149330139,0.5230575203895569,0.5108996629714966,0.4893268942832947,3.3923492431640625,3.357452392578125,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
64.0,1307.3580932617188,694.8328542709351,0.4995008409023285,0.5082736015319824,0.5106867551803589,0.4825228154659271,3.356964111328125,3.32843017578125,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
68.0,1306.8209838867188,687.5992155075072,0.5031487345695496,0.5186465382575989,0.5104769468307495,0.4774994552135467,3.387924194335937,3.344482421875,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
72.0,1301.5533447265625,681.2756395339965,0.4996974468231201,0.5026915669441223,0.5084192752838135,0.4731080830097198,3.3423004150390625,3.335556030273437,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
76.0,1308.7208557128906,685.3225135803222,0.501190185546875,0.5021570920944214,0.5112190842628479,0.4759184122085571,3.3494415283203125,3.328353881835937,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
80.0,1308.3602905273438,676.3958644866943,0.496904194355011,0.5219321846961975,0.5110782384872437,0.4697193503379822,3.3889923095703125,3.3223876953125,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
84.0,1306.3615417480469,691.9031953811646,0.4964915812015533,0.4925560355186462,0.5102974772453308,0.4804883301258087,3.3215789794921875,3.337921142578125,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
88.0,1307.7952575683594,693.2754135131836,0.5027924180030823,0.4984418153762817,0.5108575224876404,0.4814412593841553,3.351058959960937,3.3442535400390625,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
92.0,1316.1293029785156,683.666582107544,0.4999178946018219,0.5107116103172302,0.5141130089759827,0.4747684597969055,3.373519897460937,3.348541259765625,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
96.0,1309.77783203125,694.9818992614746,0.4986201822757721,0.5111209154129028,0.511631965637207,0.4826263189315796,3.3786163330078125,3.3358612060546875,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
100.0,1304.0798950195312,680.7044792175293,0.499830812215805,0.5027340054512024,0.5094062089920044,0.472711443901062,3.359405517578125,3.337615966796875,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
104.0,1301.4360046386719,717.2193431854247,0.4985272288322449,0.4897097647190094,0.5083734393119812,0.4980689883232116,3.3273162841796875,3.374908447265625,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
108.0,1293.5960388183594,696.7334890365601,0.4998142719268799,0.5039744973182678,0.5053109526634216,0.4838427007198334,3.37591552734375,3.346221923828125,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
112.0,1305.4988098144531,681.9632291793823,0.5009783506393433,0.5009834170341492,0.5099604725837708,0.4735855758190155,3.3530426025390625,3.3261871337890625,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
116.0,1304.4590759277344,704.2216157913208,0.4988051652908325,0.5152037739753723,0.5095543265342712,0.4890427887439728,3.39776611328125,3.3536834716796875,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
120.0,1308.0830383300781,695.3418302536011,0.5005384087562561,0.5110131502151489,0.5109699368476868,0.4828762710094452,3.3694610595703125,3.3392486572265625,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
124.0,1313.115234375,689.9493455886841,0.4974641799926758,0.5121088027954102,0.5129356384277344,0.4791314899921417,3.3805694580078125,3.3207550048828125,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
128.0,1307.9060363769531,681.5821838378905,0.5014690160751343,0.5113099217414856,0.5109007954597473,0.4733209609985351,3.3839874267578125,3.316497802734375,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
132.0,1307.5689697265625,688.7922620773315,0.4972797930240631,0.5038653612136841,0.5107691287994385,0.4783279597759247,3.3308258056640625,3.33502197265625,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
136.0,1319.608154296875,685.6357955932617,0.4994723796844482,0.5227013826370239,0.5154719352722168,0.4761359691619873,3.3967742919921875,3.328125,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
140.0,1309.4766235351562,695.5702257156372,0.5022967457771301,0.5208602547645569,0.5115143060684204,0.4830348789691925,3.3882598876953125,3.344573974609375,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
144.0,1314.241943359375,693.0098104476929,0.4989055097103119,0.5125796794891357,0.5133757591247559,0.4812568128108978,3.372039794921875,3.341278076171875,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
148.0,1313.817138671875,691.9651222229003,0.4988960325717926,0.5148652791976929,0.5132098197937012,0.4805313348770141,3.376205444335937,3.3251190185546875,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
152.0,1307.7139282226562,689.9343681335449,0.5012771487236023,0.516385018825531,0.5108257532119751,0.4791210889816284,3.3874664306640625,3.341827392578125,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
156.0,1316.4010620117188,704.6003866195679,0.4986293911933899,0.5084878206253052,0.5142191648483276,0.4893058240413666,3.35369873046875,3.3655548095703125,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
160.0,1309.2311096191406,690.4508972167969,0.4998050630092621,0.5027779936790466,0.5114184021949768,0.4794797897338867,3.3386993408203125,3.3561553955078125,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
164.0,1315.9669494628906,683.377161026001,0.5008203387260437,0.5046905875205994,0.5140495896339417,0.4745674729347229,3.3569793701171875,3.321929931640625,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
168.0,1306.8267822265625,691.1930322647094,0.4989987313747406,0.5035052299499512,0.510479211807251,0.4799951612949371,3.36480712890625,3.347442626953125,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
172.0,1317.0320129394531,694.6308088302611,0.5020192265510559,0.5196529030799866,0.5144656300544739,0.4823825061321258,3.404403686523437,3.341659545898437,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
176.0,1312.0130920410156,712.7373504638671,0.5004416108131409,0.5174956321716309,0.5125051140785217,0.4949564933776855,3.3673248291015625,3.34954833984375,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
180.0,1323.9321899414062,691.4329719543456,0.5016723871231079,0.5095550417900085,0.5171610116958618,0.4801617860794067,3.34832763671875,3.314178466796875,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
184.0,1318.8546752929688,713.6986541748047,0.4997734129428863,0.5069311857223511,0.5151776075363159,0.4956240653991699,3.34375,3.352447509765625,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
188.0,1316.3224792480469,698.1257057189941,0.50450199842453,0.5135956406593323,0.5141884684562683,0.4848095178604126,3.38494873046875,3.3453826904296875,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
192.0,1318.2537841796875,703.7251710891724,0.5026379227638245,0.5185113549232483,0.5149428844451904,0.4886980354785919,3.384735107421875,3.3665771484375,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
196.0,1313.4260559082031,686.5860271453856,0.5012239217758179,0.5240409970283508,0.5130570530891418,0.4767958521842956,3.3969879150390625,3.322784423828125,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
200.0,1322.8414916992188,698.6898708343505,0.4980222284793854,0.513115644454956,0.5167349576950073,0.4852012991905212,3.399032592773437,3.3363037109375,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
204.0,1313.1126403808594,702.2902536392211,0.5001808404922485,0.5221026539802551,0.5129346251487732,0.4877015650272369,3.4023895263671875,3.326446533203125,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
208.0,1311.4042663574219,709.7571372985839,0.5010342001914978,0.5084626078605652,0.5122672915458679,0.4928869009017944,3.3537750244140625,3.3546905517578125,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
212.0,1326.3517761230469,693.3941602706909,0.500580906867981,0.5089674592018127,0.5181061625480652,0.481523722410202,3.381942749023437,3.321929931640625,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
216.0,1328.4028625488281,705.7722759246826,0.4979830682277679,0.5194042325019836,0.518907368183136,0.4901196360588074,3.404083251953125,3.342880249023437,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
220.0,1326.5043640136719,709.4855260848999,0.4958294630050659,0.5148346424102783,0.5181657671928406,0.4926982820034027,3.398040771484375,3.3525390625,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
224.0,1303.1912231445312,702.6478242874146,0.4886443316936493,0.5164398550987244,0.5090590715408325,0.4879498779773712,3.396942138671875,3.348617553710937,Fixation,1312.1952311197917,692.3112517909,224.0,1.0,True,1,image,,10.0
228.0,1244.9046325683594,713.9922380447387,0.4707853198051452,0.5098880529403687,0.4862908720970154,0.4958279430866241,3.384429931640625,3.322052001953125,Saccade,,,,0.0,False,2,,,
232.0,1208.0125427246091,722.0204544067383,0.455757200717926,0.5118135213851929,0.4718798995018005,0.5014030933380127,3.364715576171875,3.337753295898437,Saccade,,,,0.0,False,2,,,
236.0,1178.834228515625,748.6465072631836,0.4351367652416229,0.5207797884941101,0.460482120513916,0.5198934078216553,3.347381591796875,3.370330810546875,Saccade,,,,0.0,False,2,,,
240.0,1140.5543518066406,765.6013298034668,0.4264723360538482,0.5515109896659851,0.445529043674469,0.5316675901412964,3.379135131835937,3.3409881591796875,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
244.0,1121.3778686523438,773.6517333984375,0.4226692318916321,0.5555781126022339,0.4380382299423218,0.5372581481933594,3.3438262939453125,3.34454345703125,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
248.0,1122.506103515625,780.437593460083,0.4249846935272217,0.577631950378418,0.438478946685791,0.5419705510139465,3.3508758544921875,3.3530426025390625,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
252.0,1112.4842834472654,785.3057384490967,0.4175747632980346,0.5831488966941833,0.4345641732215881,0.5453512072563171,3.365478515625,3.3512725830078125,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
256.0,1112.0088195800781,777.390775680542,0.4148525893688202,0.573415219783783,0.434378445148468,0.5398547053337097,3.3435211181640625,3.353057861328125,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
260.0,1116.5704345703125,782.7036952972412,0.4207179844379425,0.5756621956825256,0.4361603260040283,0.5435442328453064,3.363876342773437,3.3737335205078125,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
264.0,1131.788101196289,779.2557048797607,0.4194695651531219,0.5683839917182922,0.4421047270298004,0.5411497950553894,3.31488037109375,3.346649169921875,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
268.0,1125.31494140625,769.6406936645508,0.4158471822738647,0.56732177734375,0.4395761489868164,0.5344727039337158,3.3385772705078125,3.348480224609375,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
272.0,1129.788360595703,769.5782089233398,0.4224708974361419,0.5753874182701111,0.4413235783576965,0.5344293117523193,3.339508056640625,3.3399658203125,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
276.0,1123.728561401367,782.583703994751,0.4177702367305755,0.5718250274658203,0.438956469297409,0.5434609055519104,3.318206787109375,3.3449249267578125,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
280.0,1123.0933380126953,779.7391033172607,0.4158199429512024,0.5763192176818848,0.4387083351612091,0.5414854884147644,3.338607788085937,3.34820556640625,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
284.0,1129.899215698242,780.9618473052979,0.418582558631897,0.5655713677406311,0.4413668811321258,0.5423346161842346,3.3162841796875,3.3364410400390625,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
288.0,1122.5137329101562,775.3356456756592,0.412253588438034,0.5734109282493591,0.4384819269180298,0.5384275317192078,3.322998046875,3.3250274658203125,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
292.0,1120.8591461181638,780.18310546875,0.4170630872249603,0.5718033313751221,0.4378356039524078,0.5417938232421875,3.32843017578125,3.333480834960937,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
296.0,1121.9898986816404,779.6052074432373,0.4166956841945648,0.5793412923812866,0.4382773041725158,0.5413925051689148,3.340682983398437,3.354766845703125,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
300.0,1115.4884338378906,783.1419467926025,0.4112651944160461,0.5782881379127502,0.435737669467926,0.5438485741615295,3.33465576171875,3.327133178710937,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
304.0,1128.8755798339841,785.3438472747803,0.415473610162735,0.5838214755058289,0.4409670233726501,0.5453776717185974,3.3470001220703125,3.320831298828125,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
308.0,1120.3197479248045,793.653974533081,0.4102756679058075,0.571338415145874,0.4376249015331268,0.5511485934257507,3.300323486328125,3.314544677734375,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
312.0,1115.842514038086,792.3000812530518,0.4142649173736572,0.5682017207145691,0.4358759820461273,0.5502083897590637,3.295684814453125,3.314682006835937,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
316.0,1114.5490264892576,782.0243453979492,0.4115817844867706,0.5649861693382263,0.4353707134723663,0.5430724620819092,3.273284912109375,3.314193725585937,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
320.0,1122.0950317382812,780.7059001922607,0.4133969247341156,0.5669938921928406,0.4383183717727661,0.5421568751335144,3.286468505859375,3.2969207763671875,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
324.0,1115.2288818359375,767.4240303039551,0.413535863161087,0.5681244730949402,0.4356362819671631,0.5329333543777466,3.2707977294921875,3.2852020263671875,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
328.0,1120.085678100586,779.7330093383789,0.4112253785133362,0.5725231766700745,0.4375334680080414,0.5414812564849854,3.2841949462890625,3.286895751953125,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
332.0,1120.1347351074216,778.6607265472412,0.4105851352214813,0.5735824108123779,0.4375526309013366,0.5407366156578064,3.271392822265625,3.262924194335937,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
336.0,1125.4125213623045,778.0412006378174,0.4130516350269317,0.5813155174255371,0.4396142661571502,0.5403063893318176,3.2795562744140625,3.265838623046875,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
340.0,1112.8781127929688,778.4547328948975,0.4153138697147369,0.5810217261314392,0.4347180128097534,0.5405935645103455,3.269760131835937,3.2623443603515625,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
344.0,1121.1144256591795,783.3220195770264,0.4185494482517242,0.5840117931365967,0.437935322523117,0.5439736247062683,3.273712158203125,3.2478485107421875,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
348.0,1128.9055633544922,779.5026397705078,0.4164814054965973,0.5748367309570312,0.4409787356853485,0.5413212776184082,3.2373199462890625,3.22845458984375,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
352.0,1123.9437103271482,785.8844947814941,0.4157642424106598,0.5846349000930786,0.4390405118465423,0.5457531213760376,3.2623291015625,3.222869873046875,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
356.0,1122.3527526855466,788.730297088623,0.4121831953525543,0.5772419571876526,0.4384190440177917,0.5477293729782104,3.230316162109375,3.225555419921875,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
360.0,1116.623077392578,777.3623657226562,0.4141627848148346,0.5862047076225281,0.4361808896064758,0.5398349761962891,3.224716186523437,3.2225799560546875,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
364.0,1124.288635253906,778.3199787139893,0.4142276644706726,0.580312192440033,0.4391752481460571,0.5404999852180481,3.217636108398437,3.198333740234375,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
368.0,1119.2391967773438,775.9262466430664,0.4160702526569366,0.5788336396217346,0.4372028112411499,0.5388376712799072,3.210311889648437,3.185409545898437,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
372.0,1124.1618347167969,774.3768310546875,0.4160726368427276,0.5776833295822144,0.4391257166862488,0.5377616882324219,3.200347900390625,3.181503295898437,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
376.0,1131.0203552246091,779.695930480957,0.4124051332473755,0.577602744102478,0.441804826259613,0.5414555072784424,3.176666259765625,3.1764678955078125,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
380.0,1123.5601806640625,786.5037631988525,0.415968507528305,0.5824592709541321,0.4388906955718994,0.546183168888092,3.1964263916015625,3.1907958984375,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
384.0,1119.280014038086,782.7817153930664,0.4132570326328277,0.5688433647155762,0.4372187554836273,0.5435984134674072,3.162017822265625,3.16925048828125,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
388.0,1112.1649932861326,764.615650177002,0.4098439216613769,0.5771761536598206,0.4344394505023956,0.5309830904006958,3.151123046875,3.1299591064453125,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
392.0,1117.6736450195312,788.1657028198242,0.4175442457199096,0.5804763436317444,0.4365912675857544,0.5473372936248779,3.1765289306640625,3.153793334960937,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
396.0,1130.516586303711,786.9608974456787,0.4172975718975067,0.579491376876831,0.4416080415248871,0.5465006232261658,3.161483764648437,3.15252685546875,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
400.0,1133.4671783447266,775.3392505645752,0.4147462546825409,0.5618686676025391,0.4427606165409088,0.5384300351142883,3.1143035888671875,3.1357421875,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
404.0,1125.5543518066406,779.1384601593018,0.4098640084266662,0.5682390928268433,0.439669668674469,0.5410683751106262,3.10638427734375,3.127548217773437,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
408.0,1088.1726837158203,789.6630191802979,0.3982611298561096,0.5732144117355347,0.4250674545764923,0.5483770966529846,3.121734619140625,3.1328277587890625,Fixation,1121.568060586619,779.9476080162581,168.0,2.0,True,3,image,,10.0
412.0,1033.6304473876953,817.8655242919922,0.3705431818962097,0.5764009356498718,0.4037618935108185,0.5679621696472168,3.1038055419921875,3.11566162109375,Saccade,,,,0.0,False,4,,,
416.0,976.0710144042968,850.9382343292236,0.3571296036243438,0.5970318913459778,0.3812777400016784,0.5909293293952942,3.1108856201171875,3.1012420654296875,Saccade,,,,0.0,False,4,,,
420.0,941.9631958007812,884.8621273040771,0.345528244972229,0.6154269576072693,0.3679543733596802,0.6144875884056091,3.06732177734375,3.09552001953125,Saccade,,,,0.0,False,4,,,
424.0,907.1514129638672,917.1717166900635,0.3301459550857544,0.6431621313095093,0.3543560206890106,0.6369248032569885,3.0642852783203125,3.09515380859375,Saccade,,,,0.0,False,4,,,
428.0,893.7484741210936,938.1706237792969,0.3241088986396789,0.6716820597648621,0.3491204977035522,0.6515073776245117,3.071151733398437,3.1031951904296875,Saccade,,,,0.0,False,4,,,
432.0,898.2799530029297,949.2426109313965,0.3201806545257568,0.6889035701751709,0.3508906066417694,0.6591962575912476,3.06732177734375,3.0992431640625,Saccade,,,,0.0,False,4,,,
436.0,881.4048767089844,981.6550254821777,0.3161861300468445,0.6783232092857361,0.344298779964447,0.6817048788070679,3.054779052734375,3.115081787109375,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
440.0,868.4878540039062,959.6180820465088,0.3091158866882324,0.6895826458930969,0.3392530679702759,0.6664014458656311,3.038299560546875,3.0874481201171875,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
444.0,871.5847778320312,982.9760456085205,0.312419056892395,0.6885338425636292,0.3404628038406372,0.6826222538948059,3.0437469482421875,3.0889129638671875,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
448.0,864.2668151855468,987.1020984649658,0.3150992393493652,0.6808649897575378,0.3376042246818542,0.6854875683784485,3.0161895751953125,3.053466796875,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
452.0,872.4030303955077,985.5204963684082,0.3176168501377105,0.6796720027923584,0.3407824337482452,0.6843892335891724,3.01422119140625,3.05517578125,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
456.0,868.6275482177733,977.1209335327148,0.3161960542201996,0.6814124584197998,0.3393076360225677,0.6785562038421631,3.0265655517578125,3.072540283203125,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
460.0,866.4749908447266,978.402214050293,0.3139843046665191,0.6821900606155396,0.3384667932987213,0.6794459819793701,3.0155181884765625,3.0483551025390625,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
464.0,868.7165832519531,973.0232906341553,0.3170135915279388,0.6829761266708374,0.3393424153327942,0.6757106184959412,3.0176544189453125,3.0378570556640625,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
468.0,875.7148742675781,972.2867774963379,0.3184793591499328,0.6834454536437988,0.3420761227607727,0.6751991510391235,3.0165557861328125,3.057281494140625,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
472.0,869.4360351562499,976.6958999633789,0.3163462281227112,0.6808104515075684,0.3396234512329101,0.6782610416412354,3.008880615234375,3.029403686523437,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
476.0,855.2512359619141,984.2182731628418,0.3160543739795685,0.686702311038971,0.3340825140476227,0.6834849119186401,3.0028533935546875,3.0130615234375,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
480.0,859.7058868408202,986.6051387786865,0.3165290951728821,0.685059130191803,0.3358226120471954,0.685142457485199,3.010971069335937,3.032806396484375,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
484.0,872.7292633056641,986.4478969573975,0.3134629726409912,0.6878409385681152,0.340909868478775,0.6850332617759705,2.9986572265625,3.018768310546875,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
488.0,874.2700195312499,973.0137634277344,0.315256804227829,0.6844320893287659,0.3415117263793945,0.6757040023803711,2.9908599853515625,3.01593017578125,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
492.0,864.7667694091797,975.3111934661865,0.3122926354408264,0.682105541229248,0.3377995193004608,0.677299439907074,2.974822998046875,3.00390625,Fixation,869.3603860178301,977.3149413447226,120.0,3.0,True,5,image,,10.0
