timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1209.9200439453125,703.4743309020995,0.4783872067928314,0.4657056927680969,0.4726250171661377,0.4885238409042358,4.057373046875,4.109039306640625,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
76.0,1200.5230712890623,696.6654253005981,0.4802629947662353,0.4661659300327301,0.46895432472229,0.4837954342365265,4.0672760009765625,4.097915649414063,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
80.0,1205.73127746582,687.2994518280029,0.4737047553062439,0.4625993967056274,0.470988780260086,0.4772912859916687,4.075469970703125,4.0762481689453125,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
84.0,1199.643096923828,704.6732139587402,0.4782780408859253,0.4604050517082214,0.4686105847358703,0.4893563985824585,4.061767578125,4.10113525390625,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
88.0,1205.6922912597654,697.7009296417236,0.4764109551906585,0.4661583006381988,0.4709735512733459,0.4845145344734192,4.093017578125,4.09112548828125,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
92.0,1206.881332397461,702.3089218139648,0.4764100909233093,0.4543769955635071,0.4714380204677582,0.4877145290374756,4.05364990234375,4.098419189453125,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
96.0,1206.502456665039,696.9221019744873,0.4750925898551941,0.4632534086704254,0.4712900221347809,0.4839736819267273,4.087203979492188,4.086181640625,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
100.0,1197.0330810546875,692.5711727142334,0.4723621308803558,0.4661218523979187,0.4675910472869873,0.4809522032737732,4.09375,4.0790863037109375,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
104.0,1197.4858093261719,698.8346242904662,0.4720000922679901,0.4586418271064758,0.4677678942680359,0.4853018224239349,4.088043212890625,4.0963134765625,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
108.0,1202.3622131347656,714.1511964797972,0.4745798408985138,0.4659040570259094,0.4696727395057678,0.4959383308887481,4.0959014892578125,4.10089111328125,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
112.0,1207.7159881591795,711.9363784790039,0.4745543599128723,0.4657335877418518,0.4717640578746795,0.4944002628326416,4.091461181640625,4.092697143554688,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
116.0,1201.8953704833984,691.4440441131591,0.4775111973285675,0.4631705582141876,0.4694903790950775,0.4801694750785827,4.0731201171875,4.079803466796875,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
120.0,1204.1144561767578,699.2073011398315,0.4748083055019378,0.4653416275978088,0.470357209444046,0.4855606257915497,4.0844268798828125,4.0803070068359375,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
124.0,1198.1302642822263,704.0827417373657,0.4755417704582214,0.4604169130325317,0.4680196344852447,0.4889463484287262,4.068267822265625,4.0833740234375,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
128.0,1191.5690612792966,696.8906879425049,0.470830887556076,0.4569869935512543,0.4654566645622253,0.4839518666267395,4.0694427490234375,4.075729370117188,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
132.0,1176.1637878417969,664.0258169174194,0.4620139896869659,0.4564227163791656,0.4594389796257019,0.4611290395259857,4.0816802978515625,4.067291259765625,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
136.0,1158.094482421875,677.6211404800414,0.4574280679225921,0.4437130391597748,0.4523806571960449,0.4705702364444732,4.0712738037109375,4.111343383789063,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
140.0,1165.290756225586,664.6671438217162,0.460644394159317,0.4377648830413818,0.4551917016506195,0.4615744054317474,4.079269409179688,4.090835571289063,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
144.0,1167.1498870849607,666.3169813156128,0.4663644134998321,0.4515162408351898,0.4559179246425628,0.46272012591362,4.0899810791015625,4.077072143554688,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
148.0,1173.9865112304685,684.7628545761108,0.4745315313339233,0.4595276713371277,0.4585884809494018,0.4755297601222992,4.077850341796875,4.088424682617188,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
152.0,1177.6187896728513,665.2353858947754,0.4776539504528045,0.4619663059711456,0.4600073397159576,0.4619690179824829,4.086196899414063,4.0705413818359375,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
156.0,1180.5316925048826,667.422308921814,0.4735836386680603,0.4608481526374817,0.4611451923847198,0.4634877145290375,4.081878662109375,4.069549560546875,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
160.0,1181.1846923828123,665.0475025177002,0.4766814410686493,0.458857774734497,0.4614002704620361,0.4618385434150696,4.0869140625,4.066696166992188,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
164.0,1179.1168212890623,685.1068210601807,0.4750436246395111,0.4635420739650726,0.46059250831604,0.4757686257362366,4.082489013671875,4.088287353515625,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
168.0,1179.0667724609375,675.4152488708495,0.4783104360103607,0.4679511487483978,0.4605729579925537,0.4690383672714233,4.085601806640625,4.0901947021484375,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
172.0,1175.1408386230469,667.1773910522461,0.4736453294754028,0.454940527677536,0.4590393900871277,0.4633176326751709,4.089141845703125,4.058807373046875,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
176.0,1179.2841339111326,685.022792816162,0.4777531027793884,0.4581592381000519,0.4606578648090362,0.4757102727890014,4.1017913818359375,4.08331298828125,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
180.0,1177.8491973876953,663.924708366394,0.4756483435630798,0.4561290740966797,0.4600973427295685,0.4610588252544403,4.096923828125,4.08984375,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
184.0,1167.7507019042966,661.6333723068237,0.4787626564502716,0.458721399307251,0.4561526179313659,0.4594676196575165,4.072189331054688,4.0814208984375,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
188.0,1174.3659210205076,675.9227228164672,0.4722364544868469,0.4495542347431183,0.4587366878986358,0.4693907797336578,4.071334838867188,4.0895538330078125,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
192.0,1174.3185424804688,667.1839141845702,0.47337806224823,0.4407753646373749,0.4587181806564331,0.4633221626281738,4.055389404296875,4.0872955322265625,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
196.0,1172.1667480468748,668.807702064514,0.4747243523597717,0.4607005715370178,0.4578776359558105,0.464449793100357,4.0897064208984375,4.0924224853515625,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
200.0,1177.4159240722654,673.9480590820312,0.4720693528652191,0.4448750615119934,0.4599280953407287,0.4680194854736328,4.082305908203125,4.095458984375,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
204.0,1174.1701507568357,676.0136604309081,0.4715139865875244,0.4465804398059845,0.458660215139389,0.4694539308547973,4.075973510742188,4.100006103515625,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
208.0,1174.6556091308591,669.9743127822875,0.4720264077186584,0.4485791623592376,0.4588498473167419,0.4652599394321441,4.0679473876953125,4.0814971923828125,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
212.0,1179.2942047119138,660.3492164611816,0.473233014345169,0.4474214017391205,0.4606617987155914,0.4585758447647095,4.0925140380859375,4.08209228515625,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
216.0,1181.991271972656,677.2284650802611,0.4738860726356506,0.4479338824748993,0.4617153406143188,0.4702975451946258,4.0693359375,4.091079711914063,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
220.0,1173.7259674072266,672.207155227661,0.470620185136795,0.4525341093540191,0.4584867060184479,0.4668105244636535,4.10357666015625,4.1011505126953125,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
224.0,1181.3124084472654,679.9737596511841,0.4715041220188141,0.4405849874019623,0.4614501595497131,0.4722039997577667,4.061553955078125,4.11370849609375,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
228.0,1180.3153228759763,672.5806474685669,0.4701835811138153,0.4495242536067962,0.4610606729984283,0.4670698940753937,4.091705322265625,4.094161987304688,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
232.0,1173.4030151367185,673.8872051239013,0.4690838456153869,0.4502139985561371,0.4583605527877807,0.467977225780487,4.08404541015625,4.114425659179688,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
236.0,1178.383560180664,685.4537916183472,0.4706603586673736,0.4459321200847626,0.4603060781955719,0.4760095775127411,4.080352783203125,4.0963287353515625,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
240.0,1167.2514343261719,675.1166868209838,0.4691132605075836,0.4574608504772186,0.4559575915336609,0.4688310325145721,4.09344482421875,4.104660034179688,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
244.0,1177.1719360351562,671.2647771835326,0.4715242087841034,0.4457096755504608,0.4598327875137329,0.4661560952663421,4.0800628662109375,4.0982818603515625,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
248.0,1168.5609436035156,674.5637226104736,0.469728022813797,0.4463293850421905,0.4564691185951233,0.4684470295906067,4.075531005859375,4.08154296875,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
252.0,1173.934097290039,676.2587928771973,0.4697102010250091,0.4426368474960327,0.4585680067539215,0.4696241617202759,4.07586669921875,4.102752685546875,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
256.0,1172.6322174072266,673.6305713653563,0.4692117273807525,0.4522022604942322,0.4580594599246979,0.4677990078926086,4.10516357421875,4.092041015625,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
260.0,1173.3097076416016,668.3045196533202,0.4686488211154938,0.4475444257259369,0.4583241045475006,0.4641003608703613,4.07763671875,4.094024658203125,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
264.0,1173.9448547363281,675.3911304473876,0.4684330224990845,0.4491451978683471,0.4585722088813782,0.4690216183662414,4.089767456054688,4.0906524658203125,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
268.0,1171.2055206298828,679.1949319839476,0.465371310710907,0.4482036828994751,0.457502156496048,0.4716631472110748,4.090850830078125,4.094497680664063,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
272.0,1181.5465545654295,675.9912157058716,0.4677130877971649,0.4484886825084686,0.4615416228771209,0.4694383442401886,4.074981689453125,4.09344482421875,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
276.0,1178.5140991210935,663.320116996765,0.4665898978710174,0.4495296478271484,0.4603570699691772,0.4606389701366424,4.081207275390625,4.06317138671875,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
280.0,1174.4165802001953,677.5078439712523,0.4646863043308258,0.4490005075931549,0.4587564766407013,0.4704915583133697,4.0667724609375,4.077651977539063,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
284.0,1182.9654693603513,670.9917926788329,0.4667850136756897,0.4408064186573028,0.4620958864688873,0.465966522693634,4.053390502929688,4.0791778564453125,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
288.0,1179.9236297607422,676.8712377548218,0.4699896275997162,0.4546266198158264,0.4609076678752899,0.4700494706630707,4.0788116455078125,4.0717620849609375,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
292.0,1178.8666534423828,676.341619491577,0.4697683453559875,0.4475694000720978,0.4604947865009308,0.4696816802024841,4.0619964599609375,4.078094482421875,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
296.0,1189.2716217041016,682.2871112823485,0.46878382563591,0.4440221786499023,0.4645592272281647,0.4738104939460754,4.039886474609375,4.0788421630859375,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
300.0,1183.9474487304685,671.7980003356934,0.4658591449260711,0.434197336435318,0.4624794721603393,0.4665263891220093,4.055145263671875,4.060226440429688,Fixation,1187.6393729762028,681.4367962510962,300.0,1.0,True,1,image,,10.0
304.0,1171.680908203125,637.6377725601196,0.4594601690769195,0.4108717441558838,0.4576878547668457,0.4428040087223053,4.07489013671875,4.0584869384765625,Saccade,,,,0.0,False,2,,,
308.0,1158.0734252929688,565.8677816390991,0.4481919109821319,0.3603017926216125,0.4523724317550659,0.3929637372493744,4.04058837890625,4.056060791015625,Saccade,,,,0.0,False,2,,,
312.0,1138.3766174316406,526.7535781860352,0.4434514939785003,0.3315627574920654,0.4446783661842346,0.3658010959625244,4.043975830078125,4.0713958740234375,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
316.0,1131.1051940917966,487.3467350006103,0.4426644742488861,0.3273636698722839,0.4418379664421081,0.3384352326393127,4.059417724609375,4.04437255859375,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
320.0,1139.8222351074216,522.4417448043823,0.4475414156913757,0.3293061554431915,0.4452430605888366,0.3628067672252655,4.058639526367188,4.088226318359375,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
324.0,1141.443176269531,521.3952112197875,0.4474019706249237,0.3314617872238159,0.4458762407302856,0.3620800077915191,4.0164337158203125,4.04022216796875,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
328.0,1146.696090698242,553.9361143112181,0.4520858526229858,0.3360975682735443,0.4479281604290008,0.3846778571605682,3.986129760742187,4.0690765380859375,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
332.0,1135.4277038574219,544.1802549362181,0.4530935883522033,0.3726562261581421,0.4435264468193054,0.3779029548168182,4.020416259765625,4.0124053955078125,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
336.0,1146.838684082031,564.7823238372803,0.4530616700649261,0.3628016412258148,0.4479838609695434,0.3922099471092224,3.982986450195313,4.0174102783203125,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
340.0,1144.8938751220703,564.6513462066649,0.4505735039710998,0.3725557327270508,0.4472241699695587,0.3921189904212951,3.9875335693359375,4.0001983642578125,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
344.0,1149.367446899414,566.1908483505248,0.4517455399036407,0.3680732548236847,0.4489716589450836,0.3931880891323089,3.96441650390625,3.993194580078125,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
348.0,1143.9240264892576,565.7387781143188,0.4503641128540039,0.3612067699432373,0.4468453228473663,0.392874151468277,3.9385833740234375,3.97674560546875,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
352.0,1145.0943756103516,559.1521310806274,0.4528881311416626,0.3611986637115478,0.4473024904727936,0.3883000910282135,3.9288330078125,3.9671478271484375,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
356.0,1142.1764373779297,551.3116264343261,0.4535742998123169,0.367494523525238,0.4461626708507538,0.3828552961349487,3.9240875244140634,3.951461791992187,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
360.0,1145.8470916748047,562.1612262725829,0.4532921612262726,0.3587072491645813,0.4475965201854706,0.3903897404670715,3.917236328125,3.946075439453125,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
364.0,1145.7454681396482,533.9867448806763,0.4520095884799957,0.3626970648765564,0.4475568234920501,0.3708241283893585,3.887619018554687,3.901077270507813,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
368.0,1142.4629974365232,541.0816812515258,0.4533394873142242,0.3452582359313965,0.4462746083736419,0.3757511675357818,3.85845947265625,3.9139556884765625,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
372.0,1142.3078155517578,539.0961170196532,0.4529780745506286,0.3619023859500885,0.4462139904499054,0.3743723034858703,3.882476806640625,3.888839721679687,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
376.0,1143.7860870361328,545.0459003448485,0.4526258111000061,0.3523622751235962,0.4467914402484894,0.3785040974617004,3.823028564453125,3.883621215820313,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
380.0,1152.7067565917966,540.67325592041,0.4516125321388244,0.3330003023147583,0.4502760767936706,0.3754675388336181,3.77581787109375,3.8751068115234375,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
384.0,1146.9770050048826,531.2850522994994,0.4534751772880554,0.3334880173206329,0.4480378925800323,0.3689479529857635,3.785064697265625,3.844879150390625,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
388.0,1149.6924591064453,531.6644239425659,0.4563092291355133,0.3195830285549164,0.4490986168384552,0.3692114055156708,3.75030517578125,3.8347015380859375,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
392.0,1146.1164093017576,528.9746189117432,0.4518366158008575,0.3395238518714905,0.4477017223834991,0.3673434853553772,3.770965576171875,3.801910400390625,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
396.0,1146.2777709960938,524.8441028594971,0.4564851522445678,0.35810387134552,0.4477647542953491,0.3644750714302063,3.78411865234375,3.805389404296875,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
400.0,1147.6882171630857,526.3054990768433,0.4556709825992584,0.3608382940292358,0.4483157098293304,0.3654899299144745,3.78289794921875,3.799407958984375,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
404.0,1150.5712127685547,512.8754425048827,0.4525042474269867,0.332899659872055,0.4494418799877167,0.3561635017395019,3.71563720703125,3.752838134765625,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
408.0,1147.0174407958984,535.4056119918823,0.45715993642807,0.3381763100624084,0.4480536878108978,0.3718094527721405,3.710906982421875,3.7801361083984375,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
412.0,1151.3128662109373,541.9309329986571,0.4569939076900482,0.3314074575901031,0.4497315883636474,0.3763409256935119,3.68389892578125,3.7430419921875,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
416.0,1145.173873901367,532.774257659912,0.4565792679786682,0.3526433706283569,0.4473335444927215,0.3699821233749389,3.727386474609375,3.743499755859375,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
420.0,1151.6429138183591,537.6718854904175,0.4565248489379883,0.3223587572574615,0.4498605132102966,0.3733832538127899,3.643875122070313,3.7358245849609375,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
424.0,1142.715072631836,524.1427803039551,0.4545036554336548,0.333399087190628,0.4463730752468109,0.3639880418777466,3.6683502197265625,3.70166015625,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
428.0,1150.4740905761716,530.4636096954346,0.4550899565219879,0.3245460987091064,0.4494039416313171,0.3683775067329407,3.636016845703125,3.6890869140625,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
432.0,1143.1616973876953,503.4617471694946,0.4532037079334259,0.3387564122676849,0.4465475380420685,0.349626213312149,3.64581298828125,3.646560668945313,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
436.0,1145.2985382080076,505.8715295791626,0.4523595869541168,0.3048795163631439,0.447382241487503,0.3512996733188629,3.5830078125,3.6503753662109375,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
440.0,1152.1669006347656,523.0198144912719,0.4542846977710724,0.3405649662017822,0.4500651955604553,0.3632082045078277,3.633132934570313,3.647415161132813,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
444.0,1162.1622467041016,533.5972881317139,0.4508485198020935,0.328560322523117,0.4539696276187897,0.3705536723136902,3.607620239257813,3.6518402099609375,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
448.0,1154.6945953369138,491.9461441040039,0.4533544778823852,0.3290651142597198,0.451052576303482,0.3416292667388916,3.59136962890625,3.5791015625,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
452.0,1153.0345153808594,535.4546213150023,0.4505626857280731,0.3114291727542877,0.4504041075706482,0.3718434870243072,3.547103881835937,3.64166259765625,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
456.0,1150.4109191894531,473.31985473632807,0.4517706930637359,0.302806556224823,0.4493792653083801,0.3286943435668945,3.508636474609375,3.5650177001953125,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
460.0,1149.198989868164,497.6854705810547,0.4519846737384796,0.3273967206478119,0.4489058554172516,0.3456149101257324,3.543121337890625,3.581085205078125,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
464.0,1156.76513671875,532.5763750076294,0.4504920244216919,0.3237576782703399,0.4518613815307617,0.3698447048664093,3.53662109375,3.591583251953125,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
468.0,1151.819610595703,513.9178133010864,0.4528398811817169,0.2880440652370453,0.4499295353889465,0.3568873703479767,3.467636108398437,3.578826904296875,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
472.0,1151.3229370117185,489.4195890426636,0.4503736197948456,0.3010818362236023,0.4497355222702026,0.3398747146129608,3.470672607421875,3.514892578125,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
476.0,1155.0285339355469,483.25776100158686,0.4535150825977325,0.3429756462574005,0.451183021068573,0.3355956673622131,3.5618896484375,3.528182983398437,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
480.0,1145.8226013183591,483.59065532684326,0.4502831697463989,0.3099068999290466,0.4475869536399841,0.3358268439769745,3.477264404296875,3.521514892578125,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
484.0,1154.5466613769531,484.02388572692865,0.4506856799125671,0.320591926574707,0.4509947896003723,0.3361276984214782,3.51409912109375,3.490234375,Fixation,1147.2413940429688,526.700478553772,176.0,2.0,True,3,image,,10.0
