timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1270.6918334960938,679.9910116195679,0.5056469440460205,0.505225419998169,0.4963639974594116,0.4722159802913666,2.90069580078125,2.777938842773437,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
84.0,1279.826889038086,679.7426176071167,0.5069845914840698,0.4976694881916046,0.4999323785305023,0.4720434844493866,2.8884429931640625,2.76617431640625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
88.0,1278.769760131836,678.166937828064,0.5092606544494629,0.5014034509658813,0.4995194375514984,0.4709492623806,2.9232330322265625,2.7694549560546875,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
92.0,1265.8416748046873,679.8832941055297,0.5089056491851807,0.5033695697784424,0.494469404220581,0.4721411764621734,2.912841796875,2.7530059814453125,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
96.0,1275.658950805664,684.8342657089233,0.5109976530075073,0.5028515458106995,0.4983042776584625,0.4755793511867523,2.911773681640625,2.77227783203125,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
100.0,1269.6981048583984,682.1661758422852,0.5072473883628845,0.4969775080680847,0.4959758222103119,0.4737265110015869,2.882843017578125,2.776458740234375,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
104.0,1277.8875732421875,677.0333290100098,0.5105904340744019,0.5112068057060242,0.4991748332977295,0.470162034034729,2.9249420166015625,2.768768310546875,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
108.0,1279.6663665771484,691.7765522003174,0.510711669921875,0.5013939738273621,0.4998696744441986,0.4804003834724426,2.912582397460937,2.7857208251953125,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
112.0,1279.5699310302732,681.0319662094116,0.5117039680480957,0.5087385177612305,0.4998320043087005,0.4729388654232025,2.921112060546875,2.77032470703125,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
116.0,1279.0921020507812,674.9879837036132,0.5111962556838989,0.5070471167564392,0.4996453523635864,0.4687416553497314,2.9233551025390625,2.763412475585937,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
120.0,1283.4718322753906,675.9853792190551,0.5124796032905579,0.5086265206336975,0.5013561844825745,0.4694342911243438,2.92437744140625,2.749664306640625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
124.0,1271.2139892578125,676.1524915695189,0.5119069814682007,0.5154423713684082,0.496567964553833,0.4695503413677215,2.9364776611328125,2.770736694335937,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
128.0,1270.4144287109373,672.3738384246826,0.5095456838607788,0.5072481036186218,0.4962556362152099,0.4669262766838074,2.9361724853515625,2.7556915283203125,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
132.0,1280.7427978515625,689.092755317688,0.5088275671005249,0.5016399025917053,0.5002901554107666,0.4785366356372833,2.90167236328125,2.77716064453125,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
136.0,1278.0374908447266,682.6683282852172,0.5098303556442261,0.5006240010261536,0.4992333948612213,0.4740752279758453,2.9073028564453125,2.76922607421875,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
140.0,1281.5931701660156,678.1262969970702,0.5109720826148987,0.4836588501930237,0.5006223320960999,0.4709210395812988,2.8802032470703125,2.7753448486328125,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
144.0,1268.8954925537107,694.4704341888427,0.510258674621582,0.4963573515415191,0.4956623017787933,0.482271134853363,2.893646240234375,2.798065185546875,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
148.0,1275.6425476074216,681.4279460906982,0.5137955546379089,0.5042399764060974,0.4982978701591491,0.4732138514518738,2.9245147705078125,2.77105712890625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
152.0,1282.8871154785156,688.2809257507324,0.5166678428649902,0.5090487599372864,0.5011277794837952,0.4779728651046753,2.959564208984375,2.7855377197265625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
156.0,1281.0942077636719,680.1715993881226,0.5104371309280396,0.489853173494339,0.5004274249076843,0.472341388463974,2.8896636962890625,2.763946533203125,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
160.0,1278.857421875,687.6779222488403,0.5129196047782898,0.4975867867469787,0.4995536804199219,0.4775541126728058,2.9257354736328125,2.8038482666015625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
164.0,1282.4867248535156,683.2225799560547,0.5091025829315186,0.4987009763717651,0.5009713768959045,0.4744601249694824,2.945053100585937,2.799072265625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
168.0,1278.8700866699216,690.377082824707,0.512590765953064,0.4903061687946319,0.4995586276054382,0.4794285297393799,2.9326324462890625,2.8052978515625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
172.0,1276.355056762695,686.0377407073973,0.515218198299408,0.5042134523391724,0.4985761940479278,0.4764150977134704,2.946151733398437,2.8036041259765625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
176.0,1285.1002502441406,658.1062459945679,0.5086513757705688,0.4937030375003814,0.5019922852516174,0.4570182263851166,2.909164428710937,2.7718658447265625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
180.0,1283.2989501953125,662.5985813140868,0.5112547874450684,0.5002239942550659,0.501288652420044,0.4601379036903381,2.950592041015625,2.7710113525390625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
184.0,1281.1564636230469,662.3592853546141,0.5120914578437805,0.4966248273849487,0.5004517436027527,0.4599717259407043,2.9488983154296875,2.79644775390625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
188.0,1280.7453918457031,667.355318069458,0.5119253993034363,0.4940505623817444,0.5002911686897278,0.4634411931037903,2.9602813720703125,2.789215087890625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
192.0,1284.1578674316406,654.92205619812,0.5111384391784668,0.4891251623630523,0.5016241669654846,0.4548069834709167,2.915985107421875,2.7927398681640625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
196.0,1276.1823272705078,681.0578441619873,0.5100696682929993,0.4942454993724823,0.4985087215900421,0.4729568362236023,2.940765380859375,2.8144073486328125,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
200.0,1283.0308532714844,673.6986780166626,0.5116233825683594,0.4992970824241638,0.5011839270591736,0.4678463041782379,2.943817138671875,2.8052978515625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
204.0,1275.5204772949216,677.8413820266724,0.5069708228111267,0.4843899607658386,0.4982501864433288,0.4707231819629669,2.9278106689453125,2.82183837890625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
208.0,1284.1448974609375,678.0731678009032,0.5127473473548889,0.4923864901065826,0.5016191005706787,0.4708841443061828,2.9288787841796875,2.8155975341796875,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
212.0,1287.0161437988281,678.5772514343261,0.5082650780677795,0.5055359601974487,0.5027406811714172,0.4712342023849487,2.971054077148437,2.815155029296875,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
216.0,1282.9457092285156,685.7030868530273,0.5051480531692505,0.5037162899971008,0.5011506676673889,0.4761826992034912,2.956817626953125,2.8070220947265625,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
220.0,1254.4258117675781,690.8189392089844,0.4916551113128662,0.5049859285354614,0.4900100827217102,0.4797353744506836,2.9293670654296875,2.7722625732421875,Fixation,1277.862505231585,680.3381653342929,220.0,1.0,True,1,word,image,11.0
224.0,1188.6583709716797,758.4488010406494,0.4732190072536468,0.5492865443229675,0.4643196761608124,0.5267005562782288,2.9505157470703125,2.84039306640625,Saccade,,,,0.0,False,2,,,
228.0,1129.2823791503904,807.0945453643799,0.445976972579956,0.5737001299858093,0.4411259293556213,0.5604823231697083,2.974334716796875,2.849716186523437,Saccade,,,,0.0,False,2,,,
232.0,1060.4773712158203,832.5885772705078,0.4225840270519256,0.6063257455825806,0.4142489731311798,0.5781865119934082,2.9957275390625,2.843658447265625,Saccade,,,,0.0,False,2,,,
236.0,1028.4257507324219,864.8212623596191,0.406881034374237,0.6383655667304993,0.4017288088798523,0.6005703210830688,2.9971160888671875,2.8540496826171875,Saccade,,,,0.0,False,2,,,
240.0,982.9823303222656,901.6011714935303,0.3848669230937958,0.671874463558197,0.383977472782135,0.6261119246482849,2.996200561523437,2.843292236328125,Saccade,,,,0.0,False,2,,,
244.0,924.5217895507812,958.8381385803223,0.3602921068668365,0.6988397240638733,0.3611413240432739,0.6658598184585571,2.991851806640625,2.8756866455078125,Saccade,,,,0.0,False,2,,,
248.0,842.076416015625,997.3475360870361,0.3518263101577759,0.7238724231719971,0.3289361000061035,0.6926024556159973,3.05755615234375,2.886581420898437,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
252.0,820.4390716552734,997.5318145751953,0.3281667828559875,0.7298025488853455,0.3204840123653412,0.6927304267883301,3.016830444335937,2.9031219482421875,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
256.0,791.3589477539061,1022.2998905181885,0.3235106468200683,0.738153874874115,0.3091245889663696,0.7099304795265198,3.0359039306640625,2.92376708984375,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
260.0,810.242919921875,1029.0766525268555,0.3226432502269745,0.7416720986366272,0.3165011405944824,0.7146365642547607,3.03021240234375,2.9058990478515625,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
264.0,828.634033203125,1024.018907546997,0.3302125930786133,0.7488614916801453,0.3236851692199707,0.7111242413520813,3.04754638671875,2.912139892578125,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
268.0,843.947525024414,1013.4619903564453,0.3303485512733459,0.7353717684745789,0.3296670019626617,0.7037930488586426,3.032577514648437,2.930084228515625,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
272.0,845.4049682617188,1007.4052619934082,0.3293852508068084,0.7470414638519287,0.3302363157272339,0.6995869874954224,3.040069580078125,2.920867919921875,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
276.0,834.993438720703,1018.1210517883301,0.330684632062912,0.7398427128791809,0.3261693120002746,0.7070285081863403,3.03265380859375,2.9141998291015625,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
280.0,823.267364501953,1028.8958930969238,0.3264603614807129,0.7387542128562927,0.3215888142585754,0.7145110368728638,3.0590057373046875,2.9145660400390625,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
284.0,821.1864471435546,1027.4190044403076,0.3260728716850281,0.751715898513794,0.320775955915451,0.7134854197502136,3.0529327392578125,2.903656005859375,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
288.0,820.8998107910156,1011.0562419891357,0.3333126902580261,0.7534951567649841,0.3206639885902405,0.7021223902702332,3.0601959228515625,2.9185333251953125,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
292.0,813.7382507324219,1029.0318489074707,0.3274988830089569,0.7448481917381287,0.3178665041923523,0.714605450630188,3.056640625,2.9156646728515625,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
296.0,808.2766723632811,1027.6907444000244,0.3336938917636871,0.7404146790504456,0.3157330751419067,0.7136741280555725,3.06878662109375,2.8927154541015625,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
300.0,815.9194946289062,1020.6470489501953,0.3303168714046478,0.743110179901123,0.3187185525894165,0.7087826728820801,3.04608154296875,2.8965301513671875,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
304.0,815.6122589111327,1038.193073272705,0.334851324558258,0.7422543168067932,0.3185985386371612,0.7209674119949341,3.061859130859375,2.929718017578125,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
308.0,823.786163330078,1031.05788230896,0.3265124261379242,0.7450116276741028,0.3217914700508117,0.7160124182701111,3.057342529296875,2.89385986328125,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
312.0,815.7827758789061,1033.2007312774658,0.3290038704872131,0.7411478161811829,0.3186651468276977,0.7175005078315735,3.03753662109375,2.904693603515625,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
316.0,817.935791015625,1030.3613662719727,0.3304794728755951,0.7391867637634277,0.3195061683654785,0.7155287265777588,3.02593994140625,2.88525390625,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
320.0,831.4797210693358,1026.7977619171143,0.326398491859436,0.7440255284309387,0.3247967660427093,0.7130540013313293,3.0609283447265625,2.8734130859375,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
324.0,824.5084381103516,1031.2719440460205,0.3261467218399048,0.7457514405250549,0.3220736086368561,0.7161610722541809,3.034393310546875,2.878570556640625,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
328.0,823.7875366210936,1033.3717918395996,0.3248140215873718,0.7440106868743896,0.3217920064926147,0.7176192998886108,3.048309326171875,2.900390625,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
332.0,828.7085723876953,1032.1943664550781,0.3218231201171875,0.7479690313339233,0.3237142860889435,0.716801643371582,3.0484619140625,2.8783721923828125,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
336.0,829.6947479248046,1029.100341796875,0.3219127357006073,0.748092532157898,0.3240995109081268,0.7146530151367188,3.00897216796875,2.880645751953125,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
340.0,826.3558197021483,1035.5749797821045,0.3239380121231079,0.7484810948371887,0.3227952420711517,0.7191492915153503,3.015838623046875,2.8635406494140625,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
344.0,823.8146972656249,1036.6858005523682,0.3292151093482971,0.7480075359344482,0.3218026161193847,0.7199206948280334,3.002792358398437,2.882308959960937,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
348.0,815.8840942382812,1044.0771961212158,0.3299787044525146,0.7580611705780029,0.3187047243118286,0.725053608417511,3.03350830078125,2.8872528076171875,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
352.0,825.9658050537108,1032.3453426361084,0.3268975615501404,0.7547582387924194,0.3226428925991058,0.7169064879417419,3.0027618408203125,2.85369873046875,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
356.0,814.207305908203,1029.878568649292,0.3284349143505096,0.7512270212173462,0.3180497288703918,0.7151934504508972,2.994873046875,2.871551513671875,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
360.0,816.956787109375,1016.0012912750244,0.3311604261398315,0.7401955127716064,0.3191237449645996,0.7055564522743225,2.998748779296875,2.830474853515625,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
364.0,814.0903472900391,1026.2924766540527,0.3281848132610321,0.745679497718811,0.3180040419101715,0.7127031087875366,2.9997711181640625,2.861602783203125,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
368.0,818.0848693847656,1033.3004665374756,0.3245487809181213,0.7555429339408875,0.3195644021034241,0.7175697684288025,2.9739227294921875,2.8188934326171875,Fixation,822.1626158683531,1025.6035247925788,120.0,2.0,True,3,word,image,11.0
372.0,783.472442626953,1065.2551460266113,0.3103109896183014,0.7672305703163147,0.3060439229011535,0.7397605180740356,2.974029541015625,2.8258514404296875,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
376.0,746.5805053710938,1077.7142429351807,0.2988179922103882,0.7891082763671875,0.2916330099105835,0.7484126687049866,2.965728759765625,2.8375244140625,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
380.0,717.9978942871094,1102.2772693634033,0.3008111119270324,0.790669322013855,0.2804679274559021,0.7654703259468079,2.987518310546875,2.84881591796875,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
384.0,719.3138122558593,1096.6440296173096,0.2989924252033233,0.7950947284698486,0.280981957912445,0.7615583539009094,2.970687866210937,2.8274078369140625,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
388.0,731.3351440429686,1085.6809616088867,0.3024871945381164,0.7859171032905579,0.2856777906417846,0.7539451122283936,2.9581451416015625,2.81549072265625,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
392.0,743.7615966796874,1085.2006530761719,0.3051240444183349,0.7827072143554688,0.2905318737030029,0.7536115646362305,2.953857421875,2.8047332763671875,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
396.0,742.4219512939453,1080.8858585357666,0.2997459173202514,0.7737455368041992,0.2900085747241974,0.7506151795387268,2.952880859375,2.8190155029296875,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
400.0,733.2862091064453,1085.0795459747314,0.2920410335063934,0.7777725458145142,0.2864399254322052,0.7535274624824524,2.944610595703125,2.809066772460937,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
404.0,737.5089263916014,1085.4842376708984,0.2958119809627533,0.783298909664154,0.2880894243717193,0.7538084983825684,2.9516754150390625,2.7868194580078125,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
408.0,738.9685821533202,1085.4212379455566,0.294145256280899,0.7799702882766724,0.2886596024036407,0.7537647485733032,2.9573516845703125,2.8020172119140625,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
412.0,742.5500488281249,1094.1113376617432,0.2954230606555938,0.7850121855735779,0.2900586128234863,0.7597995400428772,2.950958251953125,2.805267333984375,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
416.0,729.2946624755858,1089.6403312683105,0.2993784546852112,0.7816852927207947,0.2848807275295257,0.7566946744918823,2.936126708984375,2.785980224609375,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
420.0,751.5071868896484,1091.2230491638184,0.2995169162750244,0.7845109701156616,0.2935574948787689,0.7577937841415405,2.925506591796875,2.7913970947265625,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
424.0,744.6000671386719,1093.3178329467773,0.3039570748806,0.7842938303947449,0.2908594012260437,0.7592484951019287,2.9262237548828125,2.7670135498046875,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
428.0,753.7101745605469,1096.6888332366943,0.3072066307067871,0.7899407744407654,0.2944180369377136,0.7615894675254822,2.943359375,2.7691802978515625,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
432.0,742.8337097167969,1087.6945495605469,0.2993830442428589,0.7839487791061401,0.2901694178581238,0.7553434371948242,2.9259490966796875,2.759017944335937,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
436.0,750.3988647460936,1098.064785003662,0.2984718680381775,0.7891456484794617,0.2931245565414428,0.7625449895858765,2.90460205078125,2.772125244140625,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
440.0,752.15087890625,1095.5758666992188,0.2975756824016571,0.782095193862915,0.2938089370727539,0.7608165740966797,2.9197235107421875,2.769378662109375,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
444.0,745.0543212890624,1085.8644676208496,0.2956582605838775,0.7801370620727539,0.29103684425354,0.7540725469589233,2.9188232421875,2.7896270751953125,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
448.0,732.4208831787108,1100.1293563842773,0.2914699912071228,0.7836933135986328,0.2861019074916839,0.7639787197113037,2.9119110107421875,2.775604248046875,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
452.0,726.1293029785155,1104.897165298462,0.295344740152359,0.7792165875434875,0.2836442589759826,0.7672896981239319,2.910888671875,2.7624053955078125,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
456.0,733.6133575439452,1092.9842948913574,0.2968754768371582,0.7812660336494446,0.2865677177906036,0.7590168714523315,2.9036865234375,2.7562255859375,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
460.0,733.6424255371093,1082.715253829956,0.2993893027305603,0.7822374105453491,0.2865790724754333,0.7518855929374695,2.897979736328125,2.7584991455078125,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
464.0,734.4377899169922,1100.1563930511475,0.3005752861499786,0.783977746963501,0.2868897616863251,0.763997495174408,2.901275634765625,2.754058837890625,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
468.0,738.3733367919921,1096.2086963653564,0.2985775768756866,0.7846261858940125,0.2884270846843719,0.7612560391426086,2.893341064453125,2.74481201171875,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
472.0,729.2900848388672,1091.0880374908447,0.3012952804565429,0.7860567569732666,0.2848789393901825,0.7577000260353088,2.8851318359375,2.73272705078125,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
476.0,743.3577728271483,1088.4941482543945,0.2977100312709808,0.7901448011398315,0.2903741300106048,0.7558987140655518,2.90594482421875,2.763427734375,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
480.0,754.0821075439452,1095.1927185058594,0.2995925545692444,0.7827086448669434,0.2945633232593536,0.7605504989624023,2.9016265869140625,2.753646850585937,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
484.0,742.6264953613281,1085.2173900604248,0.2951546907424927,0.7875298261642456,0.2900884747505188,0.7536231875419617,2.9065093994140625,2.7476348876953125,Fixation,742.9725370735957,1088.496785328306,228.0,3.0,True,4,word,hand,1.0
