timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
244.0,1270.1615905761716,634.5153808593749,0.5029087662696838,0.4161029756069183,0.4961568713188171,0.4406356811523437,2.353500366210937,2.391632080078125,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
248.0,1275.836715698242,629.1249132156372,0.5016247630119324,0.4149062931537628,0.4983737170696258,0.4368923008441925,2.349395751953125,2.3870086669921875,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
252.0,1277.2339630126953,633.2395935058593,0.49937304854393,0.4199858605861664,0.4989195168018341,0.4397497177124023,2.360321044921875,2.385528564453125,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
256.0,1271.9575500488281,639.6231651306151,0.5026686191558838,0.419208288192749,0.4968584179878235,0.4441827535629272,2.364044189453125,2.385284423828125,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
260.0,1280.4420471191406,633.7982654571532,0.5019357204437256,0.4194329977035522,0.5001726746559143,0.4401376843452453,2.35198974609375,2.3754119873046875,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
264.0,1277.5843048095703,631.240553855896,0.5053538680076599,0.4125731587409973,0.4990563690662384,0.4383614957332611,2.343414306640625,2.3812408447265625,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
268.0,1269.1576385498045,628.72163772583,0.5017269253730774,0.4235703945159912,0.4957647025585174,0.4366122484207153,2.3618316650390625,2.3851776123046875,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
272.0,1267.5289916992188,629.1215658187865,0.5020174384117126,0.4132991135120392,0.4951285123825073,0.4368899762630462,2.338851928710937,2.3754425048828125,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
276.0,1266.499252319336,628.5075759887695,0.5023865699768066,0.4149287939071655,0.4947262704372406,0.4364635944366455,2.333160400390625,2.373641967773437,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
280.0,1270.404281616211,633.2836675643921,0.4997205138206482,0.4183382987976074,0.4962516725063324,0.4397803246974945,2.353057861328125,2.380355834960937,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
284.0,1273.6576080322266,633.3664512634276,0.5018400549888611,0.4122788608074188,0.4975225031375885,0.4398378133773803,2.3543853759765625,2.3731231689453125,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
288.0,1274.134063720703,633.6923503875731,0.5018483996391296,0.4164507091045379,0.4977086186408996,0.4400641322135925,2.3545684814453125,2.38421630859375,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
292.0,1266.4250183105469,636.4391469955443,0.5011683106422424,0.4099737703800201,0.4946972727775574,0.4419716298580169,2.346099853515625,2.3811492919921875,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
296.0,1270.579605102539,633.0174207687377,0.5029580593109131,0.4079886972904205,0.4963201582431793,0.4395954310894012,2.3249969482421875,2.386566162109375,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
300.0,1278.2929229736328,634.3240642547607,0.5022591948509216,0.4087765216827392,0.4993331730365753,0.4405028223991394,2.319854736328125,2.369873046875,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
304.0,1267.4925231933594,632.4999475479126,0.5053457021713257,0.4046738445758819,0.495114266872406,0.4392360746860504,2.3105926513671875,2.3849029541015625,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
308.0,1276.4927673339841,629.0920400619506,0.5027787089347839,0.4079361855983734,0.4986299872398376,0.4368694722652435,2.343597412109375,2.3871612548828125,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
312.0,1275.3851318359375,625.3355312347412,0.5049127340316772,0.412200391292572,0.4981973171234131,0.4342607855796814,2.336151123046875,2.37603759765625,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
316.0,1268.5608673095703,631.421914100647,0.5051869750022888,0.4154151678085327,0.4955315887928009,0.4384874403476715,2.3349151611328125,2.3694305419921875,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
320.0,1267.7635192871094,633.174705505371,0.5022717118263245,0.4093576669692993,0.4952201247215271,0.4397046566009521,2.32049560546875,2.35589599609375,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
324.0,1267.2608947753904,621.7461347579955,0.4953312277793884,0.4093066453933716,0.4950237870216369,0.4317681491374969,2.3197021484375,2.35247802734375,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
328.0,1235.8609771728513,621.394100189209,0.4816034734249115,0.411819577217102,0.4827581942081451,0.4315236806869507,2.323577880859375,2.3621368408203125,Fixation,1268.3667019763625,639.6782606768321,328.0,1.0,True,1,image,,10.0
332.0,1203.0175018310545,610.1388216018677,0.4640246927738189,0.400094598531723,0.4699287116527557,0.423707515001297,2.317352294921875,2.3610076904296875,Saccade,,,,0.0,False,2,,,
336.0,1171.1205291748047,607.97438621521,0.4504642486572265,0.3986372947692871,0.4574689567089081,0.4222044348716736,2.318939208984375,2.3511505126953125,Saccade,,,,0.0,False,2,,,
340.0,1143.4741973876953,605.1342058181763,0.4443334341049194,0.4099678695201874,0.4466696083545685,0.4202320873737335,2.3463897705078125,2.3685760498046875,Saccade,,,,0.0,False,2,,,
344.0,1121.7857360839844,620.0563001632689,0.4344860017299652,0.3947702348232269,0.4381975531578064,0.430594652891159,2.308212280273437,2.3739776611328125,Saccade,,,,0.0,False,2,,,
348.0,1105.5119323730466,609.6328926086425,0.428847998380661,0.4057415723800659,0.4318405985832214,0.4233561754226684,2.314193725585937,2.3490753173828125,Saccade,,,,0.0,False,2,,,
352.0,1093.0476379394531,611.7033433914185,0.4241627156734466,0.4047137200832367,0.4269717335700989,0.4247939884662628,2.2993621826171875,2.363388061523437,Saccade,,,,0.0,False,2,,,
356.0,1087.5037384033203,631.8460893630981,0.4255641996860504,0.4016887843608856,0.424806147813797,0.4387820065021515,2.319686889648437,2.358306884765625,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
360.0,1097.1672058105469,622.5902795791626,0.4287351369857788,0.3977821767330169,0.4285809397697449,0.4323543608188629,2.2977447509765625,2.355743408203125,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
364.0,1109.6873474121094,618.2787466049194,0.4345769882202148,0.4004930555820465,0.4334716200828552,0.4293602406978607,2.295684814453125,2.3506622314453125,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
368.0,1112.8885650634763,605.5373096466063,0.4336512088775635,0.3988850116729736,0.4347220957279205,0.4205120205879211,2.316314697265625,2.3169097900390625,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
372.0,1109.54719543457,603.9304304122924,0.4305547475814819,0.3931020200252533,0.433416873216629,0.4193961322307586,2.29010009765625,2.329574584960937,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
376.0,1102.9522705078123,611.8860769271851,0.4334838688373565,0.3895703852176666,0.4308407306671142,0.4249208867549896,2.2815704345703125,2.341415405273437,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
380.0,1097.2810363769531,610.7152605056763,0.4311428368091583,0.3952630758285522,0.4286254048347473,0.4241078197956085,2.285507202148437,2.3323211669921875,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
384.0,1104.347152709961,607.483606338501,0.4326848983764648,0.3883572816848755,0.4313856065273285,0.4218636155128479,2.2699127197265625,2.33331298828125,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
388.0,1107.5302124023438,610.9877729415894,0.4338083267211914,0.3884581923484802,0.4326289892196655,0.4242970645427704,2.273422241210937,2.32373046875,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
392.0,1101.2860870361328,605.4918193817139,0.4321751892566681,0.3879477977752685,0.4301898777484894,0.4204804301261902,2.2626190185546875,2.3068389892578125,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
396.0,1100.4783630371091,606.4653539657592,0.4332436919212341,0.3886816501617431,0.4298743605613708,0.421156495809555,2.26580810546875,2.3165740966796875,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
400.0,1094.6234893798828,601.729302406311,0.4342541396617889,0.3894097506999969,0.4275873005390167,0.4178675711154938,2.259750366210937,2.30023193359375,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
404.0,1100.4603576660154,601.20285987854,0.4357777833938598,0.3864680230617523,0.4298673272132873,0.4175019860267639,2.2671356201171875,2.30419921875,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
408.0,1098.517150878906,597.7480888366698,0.437540203332901,0.3898542523384094,0.4291082620620727,0.4151028394699096,2.26171875,2.3077850341796875,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
412.0,1099.1850280761716,607.992753982544,0.4358359575271606,0.3961598873138428,0.4293691515922546,0.4222171902656555,2.254379272460937,2.293731689453125,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
416.0,1098.843307495117,609.1066217422484,0.4347946643829345,0.3951300978660583,0.4292356669902801,0.4229907095432281,2.2552642822265625,2.2966766357421875,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
420.0,1094.7346496582031,606.9606828689574,0.4371555149555206,0.3902320265769958,0.4276307225227356,0.4215004742145538,2.24420166015625,2.292816162109375,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
424.0,1095.3815460205076,603.2155036926268,0.4365944564342499,0.388360321521759,0.4278834164142608,0.418899655342102,2.249862670898437,2.303680419921875,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
428.0,1095.5285644531248,601.6529989242553,0.431949108839035,0.3844011723995209,0.4279408454895019,0.4178145825862884,2.237533569335937,2.2921295166015625,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
432.0,1095.7464599609375,601.38370513916,0.4328759610652923,0.3878866732120514,0.4280259609222412,0.4176275730133056,2.235076904296875,2.27984619140625,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
436.0,1092.4755096435545,605.8230400085449,0.4330291152000427,0.3871654868125915,0.4267482459545135,0.4207104444503784,2.2329559326171875,2.2982635498046875,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
440.0,1089.9283599853513,601.726770401001,0.4360162913799286,0.3888179957866668,0.4257532656192779,0.4178658127784729,2.24273681640625,2.275238037109375,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
444.0,1092.363357543945,603.4142017364502,0.4383121728897095,0.3854392468929291,0.4267044365406036,0.4190376400947571,2.2171783447265625,2.262359619140625,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
448.0,1094.4309997558591,598.0857038497924,0.434816837310791,0.3895086646080017,0.4275121092796325,0.4153372943401336,2.2147216796875,2.267059326171875,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
452.0,1097.019119262695,603.1723308563231,0.4360476434230804,0.3894917070865631,0.4285230934619903,0.41886967420578,2.234832763671875,2.2697906494140625,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
456.0,1098.8949584960938,602.3195600509642,0.4377074539661407,0.3869296014308929,0.4292558431625366,0.4182774722576141,2.2079620361328125,2.261260986328125,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
460.0,1091.1500549316406,605.5689811706542,0.4344490170478821,0.3848746120929718,0.4262304902076721,0.4205340147018432,2.201446533203125,2.27374267578125,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
464.0,1097.3341369628904,601.6895198822021,0.4330860376358032,0.3944611549377441,0.4286461472511291,0.4178399443626404,2.2134552001953125,2.258697509765625,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
468.0,1096.7813110351562,601.0568618774414,0.4308433830738067,0.3859571516513824,0.4284301996231079,0.417400598526001,2.2064971923828125,2.267974853515625,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
472.0,1091.5037536621094,610.4198312759399,0.4335253238677978,0.3951325118541717,0.4263686537742615,0.4239026606082916,2.210540771484375,2.2596588134765625,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
476.0,1093.6338806152344,608.7519693374633,0.4337392449378967,0.3898352384567261,0.4272007346153259,0.4227444231510162,2.2024078369140625,2.27288818359375,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
480.0,1093.0136871337888,605.8414077758788,0.4340923130512237,0.3892600238323211,0.4269584715366363,0.4207231998443603,2.2092742919921875,2.2616424560546875,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
484.0,1092.4340820312498,601.9455528259276,0.4317492246627807,0.3996208906173706,0.426732063293457,0.4180177450180053,2.2215728759765625,2.259674072265625,Fixation,1094.1982736160505,608.7012927211932,264.0,2.0,True,3,image,,10.0
