timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1260.573806762695,718.0341768264769,0.4965692162513733,0.5160373449325562,0.4924116432666778,0.4986348450183868,3.47265625,3.396575927734375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
96.0,1265.042953491211,721.5001487731934,0.4969765245914459,0.5171656608581543,0.4941574037075043,0.5010417699813843,3.483505249023437,3.4095916748046875,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
100.0,1279.9166870117185,731.1426258087158,0.5021433234214783,0.5154146552085876,0.4999674558639526,0.507737934589386,3.479095458984375,3.409896850585937,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
104.0,1296.3218688964844,730.244665145874,0.508489191532135,0.51523357629776,0.5063757300376892,0.5071143507957458,3.4716339111328125,3.4197540283203125,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
108.0,1308.0870056152344,734.5813465118408,0.5094718337059021,0.5236877799034119,0.5109714865684509,0.5101259350776672,3.4868621826171875,3.408355712890625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
112.0,1310.4222106933594,740.8063888549805,0.5075448751449585,0.5134318470954895,0.5118836760520935,0.514448881149292,3.46746826171875,3.41845703125,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
116.0,1293.7861633300781,735.1430225372314,0.5082539319992065,0.5260689854621887,0.5053852200508118,0.5105159878730774,3.485336303710937,3.415985107421875,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
120.0,1296.478271484375,731.7520236968994,0.5066677927970886,0.5142001509666443,0.506436824798584,0.5081611275672913,3.4707183837890625,3.396331787109375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
124.0,1302.7421569824219,728.9469051361084,0.5105839371681213,0.5259811878204346,0.5088836550712585,0.5062131285667419,3.5003662109375,3.388519287109375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
128.0,1297.7630615234375,738.0480480194092,0.5080646276473999,0.521064043045044,0.5069386959075928,0.5125333666801453,3.49554443359375,3.4015045166015625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
132.0,1304.9349975585938,728.9337730407715,0.5100048780441284,0.5164879560470581,0.5097402334213257,0.5062040090560913,3.4857635498046875,3.3997802734375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
136.0,1305.7884216308594,727.756519317627,0.5108835697174072,0.5244441032409668,0.5100736021995544,0.505386471748352,3.488311767578125,3.40179443359375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
140.0,1302.0628356933594,739.4776439666748,0.5100506544113159,0.5186910033226013,0.5086182951927185,0.5135261416435242,3.479461669921875,3.4190826416015625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
144.0,1304.1056823730469,732.6350498199463,0.510593056678772,0.5238946676254272,0.5094162821769714,0.5087743401527405,3.4719390869140625,3.40234375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
148.0,1298.822021484375,738.1772232055664,0.5060343742370605,0.5133962035179138,0.507352352142334,0.5126230716705322,3.468734741210937,3.414764404296875,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
152.0,1296.7344665527344,724.3574523925781,0.507606029510498,0.5213071703910828,0.5065369009971619,0.503026008605957,3.4820098876953125,3.4007568359375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
156.0,1302.0245361328125,726.1150074005127,0.5081250667572021,0.5155392289161682,0.5086033344268799,0.5042465329170227,3.46484375,3.3997802734375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
160.0,1297.0449829101562,735.62255859375,0.5093603730201721,0.5155667066574097,0.5066581964492798,0.5108489990234375,3.463348388671875,3.40814208984375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
164.0,1297.9168701171875,718.5429382324218,0.5106667280197144,0.5172529816627502,0.5069987773895264,0.4989881515502929,3.466537475585937,3.3851470947265625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
168.0,1292.0747375488281,729.4896984100342,0.5079994201660156,0.5190937519073486,0.504716694355011,0.5065900683403015,3.4857940673828125,3.40496826171875,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
172.0,1291.0566711425781,731.7841243743896,0.5103723406791687,0.5215571522712708,0.5043190121650696,0.5081834197044373,3.472442626953125,3.40155029296875,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
176.0,1299.6421813964844,732.9568290710449,0.508689820766449,0.5177938342094421,0.5076727271080017,0.5089977979660034,3.4665985107421875,3.414047241210937,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
180.0,1297.5933837890625,724.0367031097412,0.5110709071159363,0.5129222273826599,0.5068724155426025,0.5028032660484314,3.456451416015625,3.381454467773437,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
184.0,1289.4090270996094,727.1535587310791,0.5097980499267578,0.5089783072471619,0.5036754012107849,0.5049677491188049,3.4479217529296875,3.39678955078125,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
188.0,1291.0092163085938,730.9693336486816,0.5075571537017822,0.5186184048652649,0.5043004751205444,0.5076175928115845,3.47271728515625,3.3834228515625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
192.0,1293.5174560546875,737.9777526855469,0.5102436542510986,0.5130006074905396,0.5052802562713623,0.5124845504760742,3.451766967773437,3.407562255859375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
196.0,1291.9120788574219,736.2137603759766,0.509135365486145,0.5201617479324341,0.5046531558036804,0.5112595558166504,3.4546051025390625,3.387786865234375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
200.0,1305.0239562988281,732.1078777313232,0.5084474086761475,0.515958309173584,0.5097749829292297,0.50840824842453,3.4589996337890625,3.4028472900390625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
204.0,1290.2241516113281,725.5302429199219,0.5076119899749756,0.518156886100769,0.503993809223175,0.503840446472168,3.441757202148437,3.390731811523437,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
208.0,1298.23486328125,718.504614830017,0.5091577768325806,0.5187782049179077,0.5071229934692383,0.4989615380764007,3.453582763671875,3.38116455078125,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
212.0,1296.3804626464844,736.867790222168,0.5108895301818848,0.5178457498550415,0.506398618221283,0.5117137432098389,3.4650421142578125,3.390121459960937,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
216.0,1297.2709655761719,727.9719543457031,0.5100404024124146,0.5132485628128052,0.5067464709281921,0.5055360794067383,3.448455810546875,3.385116577148437,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
220.0,1299.8855590820312,727.812910079956,0.5068336129188538,0.5209583640098572,0.5077677965164185,0.5054256319999695,3.452911376953125,3.382308959960937,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
224.0,1286.1004638671875,733.9753818511963,0.5089002847671509,0.5156235694885254,0.5023829936981201,0.509705126285553,3.4613189697265625,3.374374389648437,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
228.0,1296.3786315917969,725.8662700653076,0.5065770149230957,0.5129625797271729,0.5063979029655457,0.5040737986564636,3.44512939453125,3.3966217041015625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
232.0,1295.0453186035156,730.9660720825195,0.5068380236625671,0.51936274766922,0.5058770775794983,0.507615327835083,3.4715118408203125,3.388824462890625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
236.0,1292.8639221191406,738.010368347168,0.5100100040435791,0.5222228765487671,0.5050249695777893,0.5125072002410889,3.4593505859375,3.3770904541015625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
240.0,1292.5938415527344,730.4301452636719,0.513369083404541,0.5122444033622742,0.5049194693565369,0.5072431564331055,3.4429931640625,3.3855438232421875,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
244.0,1301.4851379394531,732.3838233947754,0.5078434944152832,0.5179223418235779,0.5083926320075989,0.5085998773574829,3.47198486328125,3.3842010498046875,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
248.0,1297.4371337890625,728.304033279419,0.505893349647522,0.5197604894638062,0.5068113803863525,0.5057666897773743,3.4527740478515625,3.400497436523437,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
252.0,1293.5244750976562,731.1999607086182,0.5085816979408264,0.5239089131355286,0.505282998085022,0.507777750492096,3.458984375,3.38958740234375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
256.0,1296.5397644042969,731.2633895874023,0.5083406567573547,0.517072856426239,0.5064608454704285,0.507821798324585,3.4520263671875,3.392333984375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
260.0,1294.0657043457031,732.8958892822266,0.5117610096931458,0.5238764882087708,0.5054944157600403,0.5089554786682129,3.4714508056640625,3.37884521484375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
264.0,1295.4756164550781,729.7900199890137,0.5092878341674805,0.5222892165184021,0.5060451626777649,0.5067986249923706,3.4790191650390625,3.391708374023437,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
268.0,1296.1166381835938,736.2118721008301,0.5110987424850464,0.520987868309021,0.5062955617904663,0.5112582445144653,3.478500366210937,3.388656616210937,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
272.0,1294.8233032226562,727.6251125335693,0.5095306634902954,0.52168869972229,0.5057903528213501,0.5052952170372009,3.4729461669921875,3.3753662109375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
276.0,1292.5643920898438,740.2794742584229,0.5076488852500916,0.5198538899421692,0.5049079656600952,0.5140829682350159,3.474395751953125,3.380523681640625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
280.0,1282.8848266601562,723.9229774475098,0.5062946081161499,0.5156713724136353,0.5011268854141235,0.502724289894104,3.4473876953125,3.35589599609375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
284.0,1298.4869384765625,750.419340133667,0.508501410484314,0.5166393518447876,0.5072214603424072,0.521124541759491,3.4684600830078125,3.3790283203125,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
288.0,1299.8548889160156,734.3762969970703,0.50687575340271,0.5177937746047974,0.5077558159828186,0.5099835395812988,3.4504547119140625,3.374786376953125,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
292.0,1286.439208984375,745.810661315918,0.5072435140609741,0.5137328505516052,0.5025153160095215,0.5179240703582764,3.45867919921875,3.383453369140625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
296.0,1293.3500671386719,733.4652900695801,0.507841169834137,0.5198807716369629,0.5052148699760437,0.5093508958816528,3.4713134765625,3.357040405273437,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
300.0,1288.5887145996094,734.8104286193848,0.508018970489502,0.5158767700195312,0.5033549666404724,0.5102850198745728,3.471099853515625,3.348373413085937,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
304.0,1280.0991821289062,729.018144607544,0.5067827105522156,0.5178927183151245,0.500038743019104,0.5062626004219055,3.4560699462890625,3.3608551025390625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
308.0,1296.3125610351562,733.3768844604492,0.5076771974563599,0.5111393332481384,0.5063720941543579,0.5092895030975342,3.440521240234375,3.382171630859375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
312.0,1290.3257751464844,726.3590240478516,0.5100546479225159,0.52009516954422,0.5040335059165955,0.5044159889221191,3.4566192626953125,3.3602752685546875,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
316.0,1290.0135803222656,727.8632068634033,0.5029067397117615,0.5149530172348022,0.503911554813385,0.5054605603218079,3.434417724609375,3.322052001953125,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
320.0,1284.3589782714844,719.7851228713989,0.5079246163368225,0.5156669616699219,0.5017027258872986,0.4998507797718048,3.43975830078125,3.348663330078125,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
324.0,1289.8367309570312,733.4172248840332,0.5076069831848145,0.5264449715614319,0.5038424730300903,0.5093175172805786,3.44757080078125,3.3447265625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
328.0,1293.5505676269531,723.7191295623779,0.5092323422431946,0.5131702423095703,0.5052931904792786,0.5025827288627625,3.423919677734375,3.336532592773437,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
332.0,1288.7571716308594,742.6140689849854,0.5079636573791504,0.5155826210975647,0.5034207701683044,0.5157042145729065,3.43389892578125,3.3504638671875,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
336.0,1285.1480102539062,726.5363502502441,0.5055956244468689,0.5102787017822266,0.5020109415054321,0.5045391321182251,3.4151153564453125,3.33233642578125,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
340.0,1284.4023132324219,714.5653295516967,0.5088779926300049,0.5166115164756775,0.5017196536064148,0.4962259232997894,3.4324493408203125,3.315780639648437,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
344.0,1281.9598388671875,725.2161884307861,0.5059334635734558,0.5196720361709595,0.5007655620574951,0.5036223530769348,3.407806396484375,3.334381103515625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
348.0,1285.9103393554688,723.1868934631348,0.5023773312568665,0.5124610662460327,0.50230872631073,0.5022131204605103,3.3950958251953125,3.31207275390625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
352.0,1285.7864379882812,719.6801519393921,0.5099488496780396,0.5109608769416809,0.5022603273391724,0.4997778832912445,3.407012939453125,3.308013916015625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
356.0,1289.43115234375,733.5536098480225,0.5075263977050781,0.5121471285820007,0.5036840438842773,0.5094122290611267,3.3801727294921875,3.3182525634765625,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
360.0,1282.3698425292969,723.6378479003906,0.5073156952857971,0.5105568766593933,0.5009257197380066,0.5025262832641602,3.384613037109375,3.294464111328125,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
364.0,1282.2808837890625,734.783821105957,0.5050535798072815,0.5182964205741882,0.5008909702301025,0.5102665424346924,3.3870849609375,3.305999755859375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
368.0,1282.4000549316406,725.846700668335,0.5074192881584167,0.5182511210441589,0.5009375214576721,0.5040602087974548,3.387176513671875,3.287078857421875,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
372.0,1287.2325134277344,729.2077445983887,0.5067058205604553,0.5160788893699646,0.5028252005577087,0.5063942670822144,3.3610992431640625,3.30303955078125,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
376.0,1284.0263366699219,722.1088600158691,0.508241593837738,0.5213043689727783,0.5015727877616882,0.5014644861221313,3.3759307861328125,3.2637176513671875,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
380.0,1287.2738647460938,731.8339920043945,0.5044167041778564,0.5199981331825256,0.5028413534164429,0.5082180500030518,3.3690948486328125,3.2613983154296875,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
384.0,1279.6907806396482,737.2655296325684,0.5037229657173157,0.5179233551025391,0.4998792111873626,0.511989951133728,3.3458404541015625,3.2512969970703125,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
388.0,1248.7899780273435,767.3104763031006,0.4894943535327911,0.5354577302932739,0.4878085851669311,0.5328544974327087,3.3561553955078125,3.2513427734375,Fixation,1284.0822967217894,730.147065143196,388.0,1.0,True,1,image,,9.0
392.0,1197.1410369873047,780.2345180511475,0.4638276100158691,0.5767542719841003,0.4676332175731659,0.541829526424408,3.37255859375,3.23211669921875,Saccade,,,,0.0,False,2,,,
396.0,1145.1500701904297,834.7618961334229,0.4440979659557342,0.6014134287834167,0.4473242461681366,0.5796957612037659,3.375518798828125,3.2693634033203125,Saccade,,,,0.0,False,2,,,
400.0,1091.027145385742,867.0423889160156,0.4221126437187195,0.6259767413139343,0.4261824786663055,0.6021127700805664,3.362030029296875,3.2666015625,Saccade,,,,0.0,False,2,,,
404.0,1056.3981628417969,918.4761714935303,0.4058503210544586,0.651341438293457,0.4126555323600769,0.6378306746482849,3.343231201171875,3.273910522460937,Saccade,,,,0.0,False,2,,,
408.0,1036.405334472656,950.8634376525879,0.3947071731090545,0.68613600730896,0.4048458337783813,0.660321831703186,3.336669921875,3.2757110595703125,Saccade,,,,0.0,False,2,,,
412.0,990.9361267089844,986.665735244751,0.3871659338474273,0.7162262797355652,0.387084424495697,0.6851845383644104,3.3319244384765625,3.269638061523437,Saccade,,,,0.0,False,2,,,
416.0,970.7830047607422,1015.7410526275635,0.3770980834960937,0.7377907633781433,0.3792121112346649,0.7053757309913635,3.3126373291015625,3.2725372314453125,Saccade,,,,0.0,False,2,,,
420.0,959.4151306152344,1043.080701828003,0.3670940101146698,0.7493695020675659,0.3747715353965759,0.7243615984916687,3.32135009765625,3.2796783447265625,Saccade,,,,0.0,False,2,,,
424.0,945.6095123291016,1057.8084754943848,0.3631812036037445,0.7715227603912354,0.3693787157535553,0.7345892190933228,3.2813873291015625,3.26055908203125,Saccade,,,,0.0,False,2,,,
428.0,933.8423156738281,1090.2906703948975,0.3681859374046325,0.7816327214241028,0.3647821545600891,0.7571462988853455,3.292205810546875,3.253753662109375,Saccade,,,,0.0,False,2,,,
432.0,934.3233489990233,1109.8982620239258,0.3702201843261719,0.8076983094215393,0.3649700582027435,0.7707626819610596,3.27947998046875,3.2418670654296875,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
436.0,915.8384704589843,1133.0739212036133,0.3618284165859222,0.8084141612052917,0.3577494025230407,0.7868568897247314,3.258895874023437,3.2517242431640625,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
440.0,934.7570037841797,1112.7252674102783,0.3670752942562103,0.8040913343429565,0.3651394546031952,0.7727258801460266,3.240631103515625,3.234527587890625,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
444.0,932.8433227539061,1098.4651851654053,0.3609927594661712,0.7918999195098877,0.3643919229507446,0.7628230452537537,3.2429351806640625,3.22113037109375,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
448.0,933.2595825195312,1096.7097759246826,0.3663504719734192,0.797143816947937,0.3645545244216919,0.7616040110588074,3.24169921875,3.2384185791015625,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
452.0,932.6105499267577,1104.5244026184082,0.3697827160358429,0.792446494102478,0.3643009960651397,0.7670308351516724,3.249496459960937,3.2273101806640625,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
456.0,928.9351654052733,1101.9255352020264,0.3736522495746612,0.8012397885322571,0.3628652989864349,0.7652260661125183,3.25054931640625,3.215118408203125,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
460.0,928.7565612792968,1107.6488971710205,0.3714957237243652,0.806498110294342,0.3627955317497253,0.7692006230354309,3.2420196533203125,3.2326202392578125,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
464.0,925.2653503417969,1106.0655784606934,0.3724865019321441,0.7988287210464478,0.3614317774772644,0.7681010961532593,3.248199462890625,3.2025604248046875,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
468.0,920.5472564697264,1106.2822151184082,0.3750144839286804,0.7982288002967834,0.3595887720584869,0.7682515382766724,3.2266998291015625,3.2091064453125,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
472.0,929.7201538085936,1107.1829223632812,0.3716192245483398,0.7978861927986145,0.3631719350814819,0.7688770294189453,3.2308807373046875,3.2062530517578125,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
476.0,919.5529174804688,1103.3231163024902,0.3741928040981293,0.8036839962005615,0.3592003583908081,0.766196608543396,3.2365875244140625,3.187530517578125,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
480.0,924.5205688476562,1106.8988227844238,0.3721978664398193,0.7999110817909241,0.3611408472061157,0.7686797380447388,3.2179412841796875,3.199081420898437,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
484.0,934.4355010986327,1097.307243347168,0.3683028519153595,0.7944045662879944,0.3650138676166534,0.7620189189910889,3.184555053710937,3.18096923828125,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
488.0,932.7619171142577,1098.3562660217285,0.3733294308185577,0.7944679856300354,0.3643601238727569,0.7627474069595337,3.2116851806640625,3.182830810546875,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
492.0,928.4062957763671,1090.6262683868408,0.3657049238681793,0.7975730895996094,0.3626587092876434,0.7573793530464172,3.2013702392578125,3.171234130859375,Fixation,923.1678899129232,1099.8238338742938,164.0,2.0,True,3,word,children,1.0
