timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
152.0,1279.814682006836,730.556058883667,0.5006991624832153,0.5037529468536377,0.4999276101589203,0.507330596446991,2.713973999023437,2.675567626953125,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
156.0,1278.8318634033203,727.5440883636475,0.502941370010376,0.5049439072608948,0.499543696641922,0.505238950252533,2.7581939697265625,2.6741180419921875,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
160.0,1282.8569030761719,732.267951965332,0.4991112351417541,0.5219832062721252,0.5011159777641296,0.5085194110870361,2.7661895751953125,2.690460205078125,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
164.0,1284.6089172363281,736.5419769287109,0.4965360760688782,0.5051929950714111,0.5018003582954407,0.5114874839782715,2.7803497314453125,2.6893768310546875,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
168.0,1273.196792602539,723.1957340240479,0.500108540058136,0.5071477293968201,0.4973424971103668,0.5022192597389221,2.742462158203125,2.6610565185546875,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
172.0,1286.1138916015625,736.889762878418,0.4960325956344604,0.5062119364738464,0.5023882389068604,0.5117290019989014,2.767196655273437,2.6761016845703125,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
176.0,1273.9044952392578,735.0159931182861,0.5034230947494507,0.5117114186286926,0.4976189434528351,0.5104277729988098,2.763275146484375,2.687240600585937,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
180.0,1286.8020629882812,735.1915168762207,0.4998982548713684,0.5197359919548035,0.5026570558547974,0.5105496644973755,2.7764892578125,2.6782989501953125,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
184.0,1276.8754577636719,741.6708755493164,0.4954084455966949,0.502531111240387,0.4987794756889343,0.5150492191314697,2.758819580078125,2.7057037353515625,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
188.0,1284.8155212402344,729.6912288665771,0.4986949265003204,0.4976455569267273,0.5018810629844666,0.5067300200462341,2.767562866210937,2.6695556640625,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
192.0,1285.6202697753906,737.1088886260986,0.4974915683269501,0.5193477869033813,0.502195417881012,0.5118811726570129,2.76397705078125,2.6952667236328125,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
196.0,1286.8148803710938,734.7911167144775,0.4972284436225891,0.5115947723388672,0.5026620626449585,0.5102716088294983,2.781280517578125,2.6696014404296875,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
200.0,1291.4999389648438,707.9358100891112,0.4969176054000854,0.5013118386268616,0.5044921636581421,0.4916220903396606,2.781829833984375,2.635986328125,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
204.0,1283.4556579589844,735.1905727386475,0.4946480691432953,0.5154711604118347,0.5013498663902283,0.510549008846283,2.7935791015625,2.690643310546875,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
208.0,1277.8525543212888,741.284294128418,0.495861142873764,0.5073134303092957,0.4991611540317535,0.5147807598114014,2.76611328125,2.716903686523437,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
212.0,1290.9188842773438,736.4019870758057,0.4969289600849151,0.5058942437171936,0.5042651891708374,0.5113902688026428,2.789779663085937,2.677474975585937,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
216.0,1281.1328125,747.3764705657959,0.4969549179077148,0.4965172708034515,0.5004425048828125,0.5190114378929138,2.78082275390625,2.708953857421875,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
220.0,1289.0750122070312,742.0627784729004,0.4938344955444336,0.5005038380622864,0.5035449266433716,0.5153213739395142,2.774642944335937,2.679931640625,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
224.0,1289.2828369140625,750.6429290771484,0.4913690984249115,0.4946857988834381,0.5036261081695557,0.5212798118591309,2.7412261962890625,2.7019195556640625,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
228.0,1287.6817321777344,735.2387237548828,0.4874097108840942,0.4897316098213196,0.5030006766319275,0.510582447052002,2.7379913330078125,2.66021728515625,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
232.0,1282.1060180664062,740.2163028717041,0.4913475215435028,0.5057191848754883,0.5008226633071899,0.5140390992164612,2.7908935546875,2.667816162109375,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
236.0,1279.894027709961,743.8490009307861,0.4926716685295105,0.4979913532733917,0.4999586045742035,0.5165618062019348,2.7815093994140625,2.6864776611328125,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
240.0,1291.3487243652344,732.6355648040771,0.4951106607913971,0.5027770400047302,0.5044330954551697,0.5087746977806091,2.788818359375,2.652069091796875,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
244.0,1292.4403381347656,746.3388633728027,0.4952003359794616,0.4694004356861114,0.5048595070838928,0.5182908773422241,2.7384490966796875,2.693603515625,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
248.0,1278.9845275878906,735.5723476409912,0.4921187162399292,0.4590266644954681,0.4996033310890198,0.5108141303062439,2.7488250732421875,2.661041259765625,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
252.0,1282.5123596191406,747.9783153533936,0.4900175929069519,0.4629034698009491,0.5009813904762268,0.5194293856620789,2.7102813720703125,2.6988677978515625,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
256.0,1284.0696716308594,740.4970550537109,0.493397444486618,0.4990192651748657,0.5015897154808044,0.5142340660095215,2.7913818359375,2.658966064453125,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
260.0,1286.1860656738281,752.3593711853027,0.4951078295707702,0.4723531007766723,0.5024164319038391,0.5224717855453491,2.745635986328125,2.690902709960937,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
264.0,1289.7824096679688,753.4183502197266,0.4931271374225616,0.4478594064712524,0.5038212537765503,0.5232071876525879,2.6414337158203125,2.6868896484375,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
268.0,1294.3876647949219,732.8585529327393,0.4912824332714081,0.4997065663337707,0.5056201815605164,0.5089295506477356,2.7808380126953125,2.668670654296875,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
272.0,1283.18115234375,744.7659301757812,0.4936265349388122,0.4859937727451324,0.5012426376342773,0.5171985626220703,2.7478485107421875,2.6939697265625,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
276.0,1298.2475280761719,740.3349208831787,0.4933945834636688,0.4844869971275329,0.5071279406547546,0.5141214728355408,2.7694244384765625,2.667709350585937,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
280.0,1289.4163513183594,745.6924724578857,0.4975197911262512,0.5136014819145203,0.5036782622337341,0.5178419947624207,2.803619384765625,2.6842193603515625,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
284.0,1283.3322143554688,741.4001655578613,0.4974084496498108,0.4991954863071441,0.501301646232605,0.5148612260818481,2.8129119873046875,2.6577301025390625,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
288.0,1283.5502624511719,742.8216075897217,0.4938513040542602,0.5049031972885132,0.501386821269989,0.5158483386039734,2.79290771484375,2.68121337890625,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
292.0,1276.6510009765625,752.8566741943359,0.496761292219162,0.5019558668136597,0.4986917972564697,0.5228171348571777,2.80352783203125,2.674057006835937,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
296.0,1285.9846496582031,751.1270999908447,0.4960278272628784,0.4975830614566803,0.5023377537727356,0.5216160416603088,2.7798614501953125,2.68365478515625,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
300.0,1281.9082641601562,739.7055244445801,0.499472051858902,0.4881168901920318,0.500745415687561,0.5136843919754028,2.799407958984375,2.6585693359375,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
304.0,1288.4530639648438,752.3638343811035,0.5002976655960083,0.5128046274185181,0.5033019781112671,0.5224748849868774,2.78509521484375,2.675811767578125,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
308.0,1285.3666687011719,744.2796993255615,0.4961232244968414,0.4840365946292877,0.5020963549613953,0.5168609023094177,2.781341552734375,2.66082763671875,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
312.0,1287.1470642089844,731.7029285430908,0.4984804093837738,0.4920661151409149,0.5027918219566345,0.5081270337104797,2.7968902587890625,2.656112670898437,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
316.0,1276.4593505859373,755.4189777374268,0.4979037642478943,0.4906055629253387,0.4986169338226318,0.5245965123176575,2.7461395263671875,2.6977081298828125,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
320.0,1280.4981994628906,750.9629917144775,0.5000150799751282,0.4544249475002289,0.5001946091651917,0.5215020775794983,2.7382049560546875,2.6682891845703125,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
324.0,1282.0889282226562,751.774091720581,0.5003479719161987,0.5026790499687195,0.5008159875869751,0.5220653414726257,2.7770538330078125,2.68731689453125,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
328.0,1275.6718444824216,752.9641342163086,0.4955660104751587,0.5067479014396667,0.498309314250946,0.5228917598724365,2.77996826171875,2.6590118408203125,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
332.0,1280.8369445800781,741.7024612426758,0.5021461248397827,0.5013857483863831,0.500326931476593,0.5150711536407471,2.7845916748046875,2.67041015625,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
336.0,1283.6529541015625,755.4916763305664,0.5040422081947327,0.5012764930725098,0.5014269351959229,0.5246469974517822,2.7712554931640625,2.690765380859375,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
340.0,1284.8046875,754.5974063873291,0.5039509534835815,0.507339596748352,0.5018768310546875,0.5240259766578674,2.788848876953125,2.70343017578125,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
344.0,1280.9053039550781,762.4185562133789,0.4986194372177124,0.5022737979888916,0.5003536343574524,0.5294573307037354,2.781723022460937,2.704940795898437,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
348.0,1279.4036865234375,758.2004928588867,0.5020856857299805,0.50636225938797,0.4997670650482178,0.5265281200408936,2.7886505126953125,2.669647216796875,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
352.0,1268.3021545410154,745.6160831451416,0.4916677474975586,0.5255947113037109,0.4954305291175842,0.5177889466285706,2.78729248046875,2.6689910888671875,Fixation,1281.9846121112953,734.2605933714449,352.0,1.0,True,1,image,,10.0
356.0,1240.4828643798828,778.4150791168213,0.4812425971031189,0.5302408933639526,0.4845636188983917,0.5405660271644592,2.775787353515625,2.676544189453125,Saccade,,,,0.0,False,2,,,
360.0,1216.3597869873047,804.4532775878906,0.4662424325942993,0.5439543724060059,0.4751405417919159,0.5586481094360352,2.7344207763671875,2.64996337890625,Saccade,,,,0.0,False,2,,,
364.0,1197.901840209961,827.3921298980713,0.457720011472702,0.5599151253700256,0.467930406332016,0.5745778679847717,2.739730834960937,2.652069091796875,Saccade,,,,0.0,False,2,,,
368.0,1183.2466888427734,805.761251449585,0.451242059469223,0.567959189414978,0.4622057378292084,0.5595564246177673,2.723983764648437,2.5500640869140625,Saccade,,,,0.0,False,2,,,
372.0,1146.6668701171873,817.8907585144043,0.4379311203956604,0.5819639563560486,0.4479167461395263,0.5679796934127808,2.7360992431640625,2.571746826171875,Saccade,,,,0.0,False,2,,,
376.0,1121.125564575195,814.4157314300537,0.4306552708148956,0.5994873642921448,0.4379396736621856,0.5655664801597595,2.71661376953125,2.540435791015625,Saccade,,,,0.0,False,2,,,
380.0,1097.236557006836,837.4704551696777,0.4246640205383301,0.6291972994804382,0.4286080300807953,0.5815767049789429,2.7401885986328125,2.529159545898437,Saccade,,,,0.0,False,2,,,
384.0,1080.0476837158203,874.8185634613037,0.4139209985733032,0.6343514323234558,0.4218936264514923,0.607512891292572,2.7245330810546875,2.577743530273437,Saccade,,,,0.0,False,2,,,
388.0,1042.4913024902344,896.8511295318604,0.4047802984714508,0.6572567820549011,0.4072231650352478,0.6228132843971252,2.713775634765625,2.557342529296875,Saccade,,,,0.0,False,2,,,
392.0,1007.5253295898438,902.5193023681641,0.3914195597171783,0.6813563108444214,0.3935645818710327,0.6267495155334473,2.740020751953125,2.547210693359375,Saccade,,,,0.0,False,2,,,
396.0,993.6977386474608,910.5840396881104,0.3864327073097229,0.6708500385284424,0.3881631791591644,0.6323500275611877,2.7484588623046875,2.5510711669921875,Saccade,,,,0.0,False,2,,,
400.0,1002.2856140136719,933.6054611206055,0.3841078579425812,0.6853325963020325,0.3915178179740906,0.6483371257781982,2.7339019775390625,2.550994873046875,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
404.0,1006.6730499267577,926.8774509429932,0.3890940845012665,0.6797761917114258,0.3932316601276397,0.6436648964881897,2.73895263671875,2.5484619140625,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
408.0,994.3470001220703,922.6252269744873,0.3851024210453033,0.6684722900390625,0.3884167969226837,0.6407119631767273,2.708099365234375,2.57421875,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
412.0,1007.350845336914,907.4521636962891,0.3830418288707733,0.6631976366043091,0.393496423959732,0.6301751136779785,2.714202880859375,2.539093017578125,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
416.0,1000.3942108154297,914.106616973877,0.3872301280498504,0.6700423359870911,0.3907789885997772,0.6347962617874146,2.7059783935546875,2.5560302734375,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
420.0,1013.3654022216796,920.1950168609619,0.3886420428752899,0.6703872680664062,0.3958458602428436,0.6390243172645569,2.74713134765625,2.555084228515625,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
424.0,999.9168395996094,914.6061515808105,0.3843316435813904,0.6659771203994751,0.3905925154685974,0.6351431608200073,2.705474853515625,2.54815673828125,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
428.0,999.7174072265625,910.6450653076172,0.3818360567092895,0.6644151210784912,0.390514612197876,0.632392406463623,2.682235717773437,2.526153564453125,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
432.0,1005.3175354003906,917.3359107971191,0.380584716796875,0.6544708013534546,0.3927021622657776,0.6370388269424438,2.691390991210937,2.5291900634765625,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
436.0,1007.2343444824218,909.1292953491211,0.3849660754203796,0.6623426675796509,0.393450915813446,0.6313397884368896,2.7080841064453125,2.507781982421875,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
440.0,1008.9172363281249,915.9143829345703,0.3885715007781982,0.659221351146698,0.3941082954406738,0.6360516548156738,2.752532958984375,2.537353515625,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
444.0,1006.2613677978514,925.9402656555176,0.3873701393604278,0.666696310043335,0.3930708467960357,0.6430140733718872,2.7099151611328125,2.535003662109375,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
448.0,1014.9118041992188,930.2902507781982,0.3850950300693512,0.6628352403640747,0.3964499235153198,0.6460348963737488,2.742889404296875,2.502059936523437,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
452.0,1008.9587402343749,910.0827884674072,0.3873116374015808,0.657329261302948,0.3941245079040527,0.6320019364356995,2.730560302734375,2.4737701416015625,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
456.0,1004.5951080322266,906.4077758789062,0.3852056264877319,0.6586230993270874,0.3924199640750885,0.6294498443603516,2.724212646484375,2.491546630859375,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
460.0,1007.7635955810547,927.8021049499512,0.3865269720554352,0.6639678478240967,0.3936576545238495,0.644307017326355,2.72796630859375,2.509368896484375,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
464.0,1007.8532409667968,912.3485469818115,0.3860223293304443,0.6504029035568237,0.393692672252655,0.6335753798484802,2.7082061767578125,2.4864501953125,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
468.0,1018.1243896484375,944.456090927124,0.3867838978767395,0.6552392244338989,0.3977048397064209,0.6558722853660583,2.7545318603515625,2.5489501953125,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
472.0,1015.9391021728514,915.5457401275635,0.3869540095329284,0.6621869206428528,0.3968512117862701,0.6357956528663635,2.7310943603515625,2.4928131103515625,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
476.0,1003.1836700439452,927.3683166503906,0.3830408155918121,0.6324966549873352,0.3918686211109161,0.6440057754516602,2.6808319091796875,2.505859375,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
480.0,1005.4132080078124,940.7083797454834,0.3854218423366546,0.6610034704208374,0.3927395343780517,0.6532697081565857,2.7271270751953125,2.5402984619140625,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
484.0,1002.6598358154297,919.3792819976807,0.3839486241340637,0.6593441367149353,0.3916639983654022,0.6384578347206116,2.6989288330078125,2.492889404296875,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
488.0,1010.8486175537108,928.7908744812012,0.3816686272621155,0.653107762336731,0.3948627412319183,0.6449936628341675,2.72222900390625,2.507659912109375,Fixation,1004.4116860848886,923.9733854929606,104.0,2.0,True,3,image,,10.0
