timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
204.0,1291.9277954101562,780.3651523590088,0.5046842694282532,0.5516437888145447,0.5046592950820923,0.5419202446937561,2.591339111328125,2.5649566650390625,Fixation,1285.6802724202473,760.7718873023987,236.0,1.0,True,1,image,,11.0
208.0,1281.9970703125,749.3180465698242,0.5001466870307922,0.4937368929386139,0.5007801055908203,0.5203597545623779,2.475006103515625,2.560699462890625,Fixation,1285.6802724202473,760.7718873023987,236.0,1.0,True,1,image,,11.0
212.0,1296.3003540039062,723.6645412445068,0.5068983435630798,0.5122081637382507,0.5063673257827759,0.5025448203086853,2.548309326171875,2.5432891845703125,Fixation,1285.6802724202473,760.7718873023987,236.0,1.0,True,1,image,,11.0
216.0,1261.5592956542969,749.9070167541504,0.500342845916748,0.548764169216156,0.4927965998649597,0.5207687616348267,2.612045288085937,2.529647827148437,Fixation,1285.6802724202473,760.7718873023987,236.0,1.0,True,1,image,,11.0
220.0,1295.0909423828125,725.6681728363037,0.504714846611023,0.492460161447525,0.5058948993682861,0.503936231136322,2.48236083984375,2.5122222900390625,Fixation,1285.6802724202473,760.7718873023987,236.0,1.0,True,1,image,,11.0
224.0,1275.7699584960938,797.1611881256104,0.5010532140731812,0.5099668502807617,0.4983476400375366,0.5535841584205627,2.520233154296875,2.6159820556640625,Fixation,1285.6802724202473,760.7718873023987,236.0,1.0,True,1,image,,11.0
228.0,1285.2447509765625,768.0553150177002,0.506948709487915,0.5151407122612,0.5020487308502197,0.5333717465400696,2.545440673828125,2.600555419921875,Fixation,1285.6802724202473,760.7718873023987,236.0,1.0,True,1,image,,11.0
232.0,1280.5853271484375,753.6638259887695,0.5016182065010071,0.5638659000396729,0.5002286434173584,0.5233776569366455,2.6197052001953125,2.5549774169921875,Fixation,1285.6802724202473,760.7718873023987,236.0,1.0,True,1,image,,11.0
236.0,1254.811019897461,798.9755630493164,0.4993142187595367,0.5320739150047302,0.4901605546474457,0.5548441410064697,2.5356597900390625,2.57135009765625,Fixation,1285.6802724202473,760.7718873023987,236.0,1.0,True,1,image,,11.0
240.0,1191.2178039550781,827.8117561340332,0.4720296561717987,0.5782670974731445,0.4653194546699524,0.5748692750930786,2.581512451171875,2.5857696533203125,Saccade,,,,0.0,False,2,,,
244.0,1140.6710052490234,812.3699569702148,0.4368689358234405,0.5882183313369751,0.4455746114253998,0.5641458034515381,2.51446533203125,2.500961303710937,Saccade,,,,0.0,False,2,,,
248.0,1088.1915283203123,886.3700866699219,0.4103838503360748,0.600145697593689,0.425074815750122,0.615534782409668,2.5327911376953125,2.5369110107421875,Saccade,,,,0.0,False,2,,,
252.0,1022.8887939453125,873.7053394317627,0.3974603116512298,0.6291983127593994,0.3995659351348877,0.6067398190498352,2.517486572265625,2.531112670898437,Saccade,,,,0.0,False,2,,,
256.0,959.3216705322266,924.7077369689941,0.3704191148281097,0.6485370397567749,0.374735027551651,0.6421581506729126,2.5462188720703125,2.5379180908203125,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
260.0,920.6373596191406,949.9009323120117,0.3518152236938476,0.6806002855300903,0.3596239686012268,0.6596534252166748,2.576812744140625,2.5630035400390625,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
264.0,890.1454162597655,948.6000823974609,0.3469523191452026,0.7322302460670471,0.3477130532264709,0.658750057220459,2.621551513671875,2.516876220703125,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
268.0,891.7401123046874,1004.6545600891113,0.3593479990959167,0.7154305577278137,0.3483359813690185,0.6976767778396606,2.529647827148437,2.59149169921875,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
272.0,951.1743927001953,980.9865760803223,0.3741273283958435,0.6952087879180908,0.3715524971485138,0.6812406778335571,2.5450439453125,2.5414276123046875,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
276.0,960.0949096679688,1003.4691524505615,0.366838276386261,0.7018840312957764,0.3750370740890503,0.6968535780906677,2.591903686523437,2.642669677734375,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
280.0,933.5079956054686,955.9954261779785,0.3675413429737091,0.6862834095954895,0.3646515607833862,0.6638857126235962,2.5558013916015625,2.558090209960937,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
284.0,933.3246612548828,977.730073928833,0.3563524782657623,0.6977128386497498,0.3645799458026886,0.678979218006134,2.6019287109375,2.5872802734375,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
288.0,926.7069244384766,987.866678237915,0.3615995645523071,0.6886562705039978,0.3619948923587799,0.6860185265541077,2.53131103515625,2.601409912109375,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
292.0,937.6795959472655,981.1730003356934,0.3621352016925812,0.6991114020347595,0.3662810921669006,0.6813701391220093,2.597320556640625,2.5669403076171875,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
296.0,924.0554809570311,971.2341499328613,0.3569178581237793,0.6949399709701538,0.3609591722488403,0.6744681596755981,2.547454833984375,2.5270538330078125,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
300.0,924.8339080810547,987.5829219818115,0.3596146404743194,0.7028484344482422,0.361263245344162,0.6858214735984802,2.5609130859375,2.580535888671875,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
304.0,933.2843017578125,974.2753887176514,0.3510018289089203,0.6869087219238281,0.3645641803741455,0.6765801310539246,2.5077056884765625,2.547515869140625,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
308.0,937.3971557617188,958.3602333068848,0.3566584289073944,0.7019876837730408,0.3661707639694214,0.6655279397964478,2.5660400390625,2.5525054931640625,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
312.0,941.2075805664061,958.734884262085,0.3642556071281433,0.7175213098526001,0.3676592111587524,0.6657881140708923,2.6054229736328125,2.566146850585937,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
316.0,935.7173919677734,986.0057830810547,0.3575939536094665,0.6746009588241577,0.3655146062374115,0.6847262382507324,2.509017944335937,2.565902709960937,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
320.0,934.4322204589843,991.0245609283447,0.3552708923816681,0.6945021748542786,0.3650125861167907,0.6882115006446838,2.56878662109375,2.6061553955078125,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
324.0,944.4535064697264,972.5213527679443,0.3558754920959472,0.695243775844574,0.3689271509647369,0.6753620505332947,2.5821685791015625,2.5692596435546875,Fixation,932.2063657972548,973.0457496643066,68.0,2.0,True,3,image,,11.0
328.0,944.0333557128906,1038.0278491973877,0.3586692214012146,0.6913058757781982,0.3687630295753479,0.7208526730537415,2.5631103515625,2.627685546875,Fixation,931.2321036202567,993.197591645377,52.0,3.0,True,4,image,,11.0
332.0,937.6524353027344,997.4629783630371,0.3621610701084137,0.7406399846076965,0.3662704825401306,0.6926826238632202,2.6535797119140625,2.5980682373046875,Fixation,931.2321036202567,993.197591645377,52.0,3.0,True,4,image,,11.0
336.0,918.7860107421875,1013.0234813690186,0.3609646558761596,0.6938628554344177,0.358900785446167,0.7034885287284851,2.5485076904296875,2.626571655273437,Fixation,931.2321036202567,993.197591645377,52.0,3.0,True,4,image,,11.0
340.0,916.6277313232422,959.108076095581,0.3525731563568115,0.6793568730354309,0.3580577075481415,0.6660472750663757,2.5440826416015625,2.543548583984375,Fixation,931.2321036202567,993.197591645377,52.0,3.0,True,4,image,,11.0
344.0,937.0479583740234,981.8557834625244,0.3462128341197967,0.6920554637908936,0.3660343587398529,0.6818442940711975,2.5484771728515625,2.5877685546875,Fixation,931.2321036202567,993.197591645377,52.0,3.0,True,4,image,,11.0
348.0,925.9754943847656,993.3945178985596,0.3540905117988586,0.707878828048706,0.3617091774940491,0.6898573040962219,2.566390991210937,2.602645874023437,Fixation,931.2321036202567,993.197591645377,52.0,3.0,True,4,image,,11.0
352.0,933.5286712646484,971.3101100921631,0.3499048948287964,0.7042080760002136,0.3646596372127533,0.6745209097862244,2.56072998046875,2.5457916259765625,Fixation,931.2321036202567,993.197591645377,52.0,3.0,True,4,image,,11.0
356.0,936.8091583251953,983.9151191711426,0.3473673164844513,0.7042285203933716,0.3659410774707794,0.6832743883132935,2.5368194580078125,2.585800170898437,Fixation,931.2321036202567,993.197591645377,52.0,3.0,True,4,image,,11.0
360.0,919.5563507080077,984.9109268188477,0.3529519140720367,0.7132307887077332,0.3592016994953155,0.6839659214019775,2.5479278564453125,2.589324951171875,Fixation,931.2321036202567,993.197591645377,52.0,3.0,True,4,image,,11.0
364.0,935.4590606689452,990.0847148895264,0.3601243495941162,0.7283517718315125,0.3654136955738067,0.6875588297843933,2.609100341796875,2.5849761962890625,Fixation,931.2321036202567,993.197591645377,52.0,3.0,True,4,image,,11.0
368.0,928.5964202880858,1016.7680168151855,0.3589221537113189,0.7008939981460571,0.3627329766750335,0.7060889005661011,2.580902099609375,2.628524780273437,Fixation,931.2321036202567,993.197591645377,52.0,3.0,True,4,image,,11.0
372.0,934.7588348388672,975.9582710266113,0.352849006652832,0.7205488681793213,0.3651401698589325,0.6777487993240356,2.606185913085937,2.5734405517578125,Fixation,931.2321036202567,993.197591645377,52.0,3.0,True,4,image,,11.0
376.0,923.5275268554688,996.1496829986572,0.3503142595291137,0.6859651207923889,0.3607529401779175,0.691770613193512,2.521392822265625,2.586669921875,Fixation,931.2321036202567,993.197591645377,52.0,3.0,True,4,image,,11.0
380.0,944.8904418945311,1002.7967548370361,0.3506985604763031,0.6927028298377991,0.3690978288650512,0.6963866353034973,2.5066375732421875,2.5857391357421875,Fixation,931.2321036202567,993.197591645377,52.0,3.0,True,4,image,,11.0
384.0,866.1890411376952,1073.9325428009033,0.3453064560890198,0.7632620930671692,0.3383550941944122,0.7457864880561829,2.578155517578125,2.5807647705078125,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
388.0,863.421173095703,1087.8740215301514,0.331842303276062,0.7835258841514587,0.337273895740509,0.7554680705070496,2.5670318603515625,2.5170440673828125,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
392.0,834.0193939208983,1126.0529708862305,0.3319529592990875,0.8091222643852234,0.3257888257503509,0.7819812297821045,2.5619354248046875,2.5681610107421875,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
396.0,838.7303161621094,1134.4598293304443,0.3378203213214874,0.8237082958221436,0.327629029750824,0.7878193259239197,2.563720703125,2.55914306640625,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
400.0,878.7705230712891,1128.8247871398926,0.3431752622127533,0.8008085489273071,0.3432697355747223,0.783906102180481,2.535400390625,2.557235717773437,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
404.0,890.1013946533202,1090.880241394043,0.3420133292675018,0.7940287590026855,0.3476958572864532,0.7575557231903076,2.5302886962890625,2.489364624023437,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
408.0,882.9788970947264,1098.3301734924316,0.3413968086242676,0.7855299115180969,0.3449136316776275,0.762729287147522,2.5376739501953125,2.53753662109375,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
412.0,905.7387542724608,1084.6844673156738,0.3399782478809356,0.7820926904678345,0.35380420088768,0.7532531023025513,2.5287017822265625,2.5252838134765625,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
416.0,894.7586059570311,1107.7435684204102,0.3436148762702942,0.7906537652015686,0.3495150804519653,0.7692663669586182,2.5143280029296875,2.5189971923828125,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
420.0,920.633316040039,1104.4226932525635,0.341384083032608,0.7945888638496399,0.3596223890781402,0.7669602036476135,2.533554077148437,2.533721923828125,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
424.0,893.3858489990233,1095.465488433838,0.3425552546977997,0.8150495886802673,0.3489788472652435,0.7607399225234985,2.564804077148437,2.5083160400390625,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
428.0,878.1981658935547,1102.5551891326904,0.3409870266914367,0.8003481030464172,0.3430461585521698,0.7656633257865906,2.53985595703125,2.48028564453125,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
432.0,871.9243621826171,1143.559684753418,0.3392740488052368,0.8051167130470276,0.3405954539775848,0.7941386699676514,2.532821655273437,2.5324249267578125,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
436.0,886.82861328125,1113.7497425079346,0.3427755534648895,0.7980388402938843,0.3464174270629883,0.7734373211860657,2.484970092773437,2.501205444335937,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
440.0,865.7689666748047,1117.2851943969727,0.3417349457740783,0.7952722907066345,0.3381910026073456,0.7758924961090088,2.502349853515625,2.5145721435546875,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
444.0,891.1494445800781,1101.9712829589844,0.3455705344676971,0.8055253028869629,0.348105251789093,0.7652578353881836,2.537567138671875,2.507781982421875,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
448.0,860.2293395996094,1128.4440422058105,0.3529941439628601,0.8136492967605591,0.3360270857810974,0.7836416959762573,2.5105743408203125,2.5427703857421875,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
452.0,884.8078918457031,1100.8231258392334,0.3472682237625122,0.7984418869018555,0.3456280827522278,0.7644605040550232,2.5197906494140625,2.5147247314453125,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
456.0,875.9442901611328,1104.8644638061523,0.3503363728523254,0.8072447776794434,0.3421657383441925,0.7672669887542725,2.504852294921875,2.48284912109375,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
460.0,874.0051269531249,1091.6110038757324,0.3514879643917084,0.803616464138031,0.3414082527160644,0.7580631971359253,2.4983062744140625,2.480819702148437,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
464.0,895.8255767822264,1092.7066326141357,0.3419138193130493,0.8075542449951172,0.3499318659305572,0.7588240504264832,2.5276336669921875,2.459823608398437,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
468.0,875.5413055419922,1110.721378326416,0.3489275574684143,0.8095279932022095,0.3420083224773407,0.7713342905044556,2.501129150390625,2.491439819335937,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
472.0,885.8811187744141,1096.8395519256592,0.3471221327781677,0.7892841696739197,0.3460473120212555,0.7616941332817078,2.453155517578125,2.4881134033203125,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
476.0,876.6488647460936,1124.0749168395996,0.3464314639568329,0.7954177856445312,0.3424409627914428,0.7806075811386108,2.4452056884765625,2.492034912109375,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
480.0,882.0845031738281,1091.757001876831,0.3435670435428619,0.7865665555000305,0.3445642590522766,0.7581645846366882,2.4615936279296875,2.464447021484375,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
484.0,880.8486938476562,1080.72509765625,0.3574444055557251,0.8145282864570618,0.3440815210342407,0.7505035400390625,2.492919921875,2.43487548828125,Fixation,879.5622490192281,1103.6426047621103,112.0,4.0,True,5,word,kid,1.0
