timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
188.0,1274.9716949462888,727.7010726928711,0.4992943406105041,0.5081532597541809,0.4980358183383941,0.5053479671478271,3.13519287109375,3.2111968994140625,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
192.0,1267.3481750488281,729.873104095459,0.5008233189582825,0.5128303170204163,0.4950578808784485,0.5068563222885132,3.1553955078125,3.228302001953125,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
196.0,1270.8251953125,714.2526054382324,0.5020589828491211,0.5091503262519836,0.4964160919189453,0.4960087537765503,3.142074584960937,3.188751220703125,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
200.0,1270.0092315673828,709.3890523910521,0.5009502172470093,0.5115208029747009,0.4960973560810089,0.4926312863826751,3.1616363525390625,3.1978912353515625,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
204.0,1281.2997436523438,740.1611995697021,0.5005151033401489,0.5085414052009583,0.5005077123641968,0.5140008330345154,3.1487579345703125,3.235504150390625,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
208.0,1272.1788024902344,728.2806873321533,0.5020875930786133,0.5115688443183899,0.4969448447227478,0.5057504773139954,3.154510498046875,3.225067138671875,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
212.0,1261.425094604492,726.7145347595215,0.5024637579917908,0.5102070569992065,0.4927441775798797,0.5046628713607788,3.160614013671875,3.202377319335937,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
216.0,1270.9114074707031,717.4270534515381,0.5026570558547974,0.5156072378158569,0.4964497685432434,0.4982132315635681,3.1572265625,3.200225830078125,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
220.0,1272.9949188232422,716.309151649475,0.5011926889419556,0.5157968997955322,0.497263640165329,0.497436910867691,3.16900634765625,3.2001953125,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
224.0,1269.1944122314453,734.6526718139648,0.5016070008277893,0.5148186087608337,0.4957790672779083,0.5101754665374756,3.1731719970703125,3.22381591796875,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
228.0,1273.3931732177732,740.692834854126,0.501189112663269,0.5092391967773438,0.4974192082881927,0.5143700242042542,3.1522369384765625,3.2460174560546875,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
232.0,1264.916076660156,721.74880027771,0.5002289414405823,0.5143409371376038,0.4941078424453735,0.5012144446372986,3.171844482421875,3.215927124023437,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
236.0,1269.8063659667966,732.1035861968994,0.499656617641449,0.5205116868019104,0.49601811170578,0.5084052681922913,3.1837615966796875,3.218170166015625,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
240.0,1271.6803741455078,712.9198265075684,0.5004583597183228,0.5161327123641968,0.496750146150589,0.495083212852478,3.165145874023437,3.1804962158203125,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
244.0,1278.8760375976562,723.7522602081299,0.5006899833679199,0.5063748955726624,0.4995609521865845,0.5026057362556458,3.156494140625,3.2109527587890625,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
248.0,1271.7303466796873,731.7034435272217,0.4992160499095917,0.516701340675354,0.4967696666717529,0.5081273913383484,3.17376708984375,3.2131500244140625,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
252.0,1273.9067840576172,724.1314601898193,0.4998269379138946,0.5168861746788025,0.4976198375225067,0.5028690695762634,3.1706085205078125,3.20831298828125,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
256.0,1274.14306640625,726.6242408752441,0.5018612146377563,0.5187435746192932,0.4977121353149414,0.5046001672744751,3.1720428466796875,3.2144317626953125,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
260.0,1272.3458862304685,722.5302886962891,0.4995922446250915,0.5181777477264404,0.4970101118087768,0.5017571449279785,3.1722412109375,3.211944580078125,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
264.0,1279.3029022216795,738.841381072998,0.5004041790962219,0.5147920250892639,0.4997276961803436,0.5130842924118042,3.1580352783203125,3.2097930908203125,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
268.0,1276.4813232421875,737.7449798583984,0.5010876059532166,0.5197790265083313,0.4986255168914795,0.5123229026794434,3.156158447265625,3.21014404296875,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
272.0,1264.8323822021482,730.0485420227051,0.492914617061615,0.5226726531982422,0.4940751492977142,0.5069781541824341,3.132720947265625,3.1690216064453125,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
276.0,1235.6314849853513,753.2744121551514,0.4785015881061554,0.5426909327507019,0.4826685488224029,0.5231072306632996,3.1618804931640625,3.161483764648437,Fixation,1272.1697616577148,723.3974833488464,276.0,1.0,True,1,image,,13.0
280.0,1182.2752380371091,813.7675380706787,0.4567939639091491,0.557583749294281,0.4618262648582458,0.5651163458824158,3.10125732421875,3.1923370361328125,Saccade,,,,0.0,False,2,,,
284.0,1131.529541015625,875.7608127593994,0.4390190541744232,0.599868655204773,0.4420037269592285,0.6081672310829163,3.0736236572265625,3.169525146484375,Saccade,,,,0.0,False,2,,,
288.0,1097.8744506835938,935.0010681152344,0.4281988441944122,0.6329605579376221,0.4288572072982788,0.6493062973022461,3.0693511962890625,3.203842163085937,Saccade,,,,0.0,False,2,,,
292.0,1061.9959259033203,971.1029148101807,0.415548712015152,0.6530445218086243,0.4148421585559845,0.6743770241737366,3.0876617431640625,3.206939697265625,Saccade,,,,0.0,False,2,,,
296.0,1045.4570770263672,1017.7335262298584,0.4017314910888672,0.6816428899765015,0.4083816707134247,0.7067593932151794,3.06976318359375,3.201690673828125,Saccade,,,,0.0,False,2,,,
300.0,1022.3030853271483,1048.4349918365479,0.3933741152286529,0.7169662714004517,0.3993371427059173,0.7280798554420471,3.0597381591796875,3.2023162841796875,Saccade,,,,0.0,False,2,,,
304.0,1008.0263519287109,1062.33793258667,0.3948977887630462,0.733163058757782,0.3937602937221527,0.7377346754074097,3.0443267822265625,3.183090209960937,Saccade,,,,0.0,False,2,,,
308.0,999.7234344482422,1079.1053009033203,0.3839335441589355,0.7410750985145569,0.3905169665813446,0.7493786811828613,3.048675537109375,3.1824951171875,Saccade,,,,0.0,False,2,,,
312.0,998.9833068847656,1094.7511196136475,0.3827196061611175,0.7342133522033691,0.3902278542518616,0.760243833065033,3.0108642578125,3.17095947265625,Saccade,,,,0.0,False,2,,,
316.0,993.2990264892577,1102.7077960968018,0.3863194584846496,0.7465563416481018,0.3880074322223663,0.7657693028450012,3.02410888671875,3.1623992919921875,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
320.0,985.2806854248046,1089.4820594787598,0.3842522203922272,0.7528696656227112,0.3848752677440643,0.7565847635269165,3.035507202148437,3.14984130859375,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
324.0,994.2812347412109,1095.0501537322998,0.3905741572380066,0.7442476749420166,0.3883911073207855,0.7604514956474304,3.0211181640625,3.1388397216796875,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
328.0,995.6287384033203,1101.6997146606445,0.3825797438621521,0.7470923066139221,0.388917475938797,0.7650692462921143,2.984359741210937,3.1278839111328125,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
332.0,987.2152709960938,1099.8603630065918,0.3809069991111755,0.7520207762718201,0.3856309652328491,0.7637919187545776,2.977890014648437,3.1115264892578125,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
336.0,991.8032073974609,1095.1346969604492,0.3841793537139892,0.7518755197525024,0.3874231278896332,0.7605102062225342,2.9755096435546875,3.0951385498046875,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
340.0,985.0297546386719,1103.4099769592285,0.380127876996994,0.7455542683601379,0.3847772479057312,0.7662569284439087,2.964813232421875,3.10113525390625,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
344.0,984.7617340087891,1105.299882888794,0.3814492225646972,0.7523109316825867,0.3846725523471832,0.767569363117218,2.952392578125,3.0896148681640625,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
348.0,986.8062591552734,1107.100009918213,0.3825728297233581,0.7593185901641846,0.3854711949825287,0.7688194513320923,2.954376220703125,3.10211181640625,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
352.0,989.0516662597655,1097.4155616760254,0.3816593587398529,0.7531430125236511,0.3863483071327209,0.7620941400527954,2.936141967773437,3.066375732421875,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
356.0,978.5954284667968,1101.892318725586,0.3806541860103607,0.7473537921905518,0.3822638392448425,0.7652029991149902,2.8886871337890625,3.0673828125,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
360.0,990.4041290283203,1109.5306491851807,0.3824512660503387,0.7522430419921875,0.3868766129016876,0.7705073952674866,2.8953399658203125,3.06109619140625,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
364.0,979.9995422363281,1107.4736309051514,0.3818291127681732,0.7457243204116821,0.3828123211860657,0.7690789103507996,2.871673583984375,3.042449951171875,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
368.0,995.6192779541016,1112.9868793487549,0.3855718970298767,0.746884286403656,0.3889137804508209,0.772907555103302,2.86883544921875,3.0235595703125,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
372.0,992.7056121826171,1106.0791397094727,0.3806272149085998,0.7524398565292358,0.3877756297588348,0.7681105136871338,2.848175048828125,3.02960205078125,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
376.0,989.3964385986327,1108.764352798462,0.3838180303573608,0.7574876546859741,0.3864829838275909,0.7699752449989319,2.846282958984375,3.022552490234375,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
380.0,978.8175201416016,1095.8864879608154,0.3824070692062378,0.7537361979484558,0.3823505938053131,0.7610322833061218,2.8484649658203125,2.99365234375,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
384.0,994.5014190673828,1103.0596160888672,0.3855252265930176,0.7536389231681824,0.3884771168231964,0.7660136222839355,2.82073974609375,2.9929351806640625,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
388.0,988.0487060546875,1096.0868167877197,0.380833089351654,0.7538744807243347,0.3859565258026123,0.7611714005470276,2.8147125244140625,2.9760894775390625,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
392.0,971.0107421875,1106.5248584747314,0.3747136890888214,0.7577705383300781,0.3793010711669922,0.7684200406074524,2.82354736328125,2.9747772216796875,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
396.0,937.1301269531249,1098.2252883911133,0.3595775663852691,0.7626476883888245,0.3660664558410644,0.7626564502716064,2.82403564453125,2.932891845703125,Fixation,985.2088819231305,1102.0795358930316,80.0,2.0,True,3,word,sitting,2.0
400.0,889.9991607666014,1111.9482421875,0.3463743925094604,0.7692256569862366,0.3476559221744537,0.772186279296875,2.845428466796875,2.957672119140625,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
404.0,857.7210235595702,1115.9723281860352,0.3315848410129547,0.7683044075965881,0.3350472748279571,0.7749807834625244,2.827621459960937,2.938095092773437,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
408.0,834.8739624023438,1115.8259868621826,0.3140788376331329,0.7668156623840332,0.3261226415634155,0.7748791575431824,2.807525634765625,2.9321441650390625,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
412.0,828.3676147460936,1115.8858108520508,0.3142578899860382,0.7662890553474426,0.3235810995101928,0.7749207019805908,2.8123016357421875,2.957870483398437,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
416.0,807.0035552978514,1112.1918296813965,0.3137306272983551,0.7740216255187988,0.3152357637882232,0.7723554372787476,2.811859130859375,2.934417724609375,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
420.0,806.7216491699218,1118.2305335998535,0.3156771957874298,0.7658480405807495,0.3151256442070007,0.7765489816665649,2.7898712158203125,2.920806884765625,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
424.0,820.1515197753905,1117.4678421020508,0.314401775598526,0.767926812171936,0.3203716874122619,0.7760193347930908,2.7959747314453125,2.919342041015625,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
428.0,808.5766601562499,1119.2952632904053,0.315867930650711,0.7591856718063354,0.3158502578735351,0.7772883772850037,2.76324462890625,2.8990936279296875,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
432.0,817.696533203125,1123.8125324249268,0.3126295506954193,0.775846004486084,0.3194127082824707,0.7804253697395325,2.783203125,2.905792236328125,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
436.0,813.8497924804688,1116.3856029510498,0.3153000175952911,0.7678893208503723,0.3179100751876831,0.7752677798271179,2.766265869140625,2.8987579345703125,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
440.0,810.6902313232422,1111.5263843536377,0.3170678615570068,0.7705773115158081,0.3166758716106415,0.771893322467804,2.7584381103515625,2.886688232421875,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
444.0,813.581085205078,1113.0914211273193,0.314700722694397,0.7680685520172119,0.3178051114082336,0.7729801535606384,2.748443603515625,2.8919219970703125,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
448.0,807.7084350585938,1114.24241065979,0.3106952607631683,0.7678437829017639,0.3155111074447632,0.7737794518470764,2.7653961181640625,2.885955810546875,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
452.0,806.5348815917968,1112.3287296295166,0.3110922873020172,0.7672820687294006,0.3150526881217956,0.7724505066871643,2.7508544921875,2.86724853515625,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
456.0,817.5220489501952,1122.1850967407227,0.3136763274669647,0.7610365152359009,0.31934455037117,0.7792952060699463,2.739120483398437,2.899276733398437,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
460.0,813.2487487792968,1116.066484451294,0.3135721683502197,0.7662965655326843,0.3176752924919128,0.775046169757843,2.7412261962890625,2.8791656494140625,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
464.0,809.1914367675781,1108.7568855285645,0.3115614950656891,0.7570305466651917,0.3160904049873352,0.7699700593948364,2.7283172607421875,2.864349365234375,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
468.0,817.4514007568358,1116.963758468628,0.311809778213501,0.7645522952079773,0.319316953420639,0.775669276714325,2.714584350585937,2.864990234375,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
472.0,817.1690368652344,1110.9664249420166,0.3113174140453338,0.7621434926986694,0.3192066550254822,0.7715044617652893,2.728607177734375,2.8634796142578125,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
476.0,812.7580261230469,1110.644474029541,0.3113251626491546,0.7638552784919739,0.3174836039543152,0.7712808847427368,2.7098541259765625,2.872543334960937,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
480.0,815.6449127197266,1114.41819190979,0.3090651631355285,0.7525554299354553,0.3186112940311432,0.7739015221595764,2.6875152587890625,2.8657379150390625,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
484.0,811.2570190429686,1113.4347438812256,0.3086359798908233,0.7681342959403992,0.3168972730636596,0.77321857213974,2.701889038085937,2.845947265625,Fixation,812.4956592760587,1113.2454759196232,300.0,3.0,True,4,word,man,1.0
