timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
204.0,1021.5000152587891,916.4088535308838,0.4031543731689453,0.6267547011375427,0.3990234434604645,0.6363950371742249,3.3166046142578125,3.21759033203125,Saccade,,,,0.0,False,2,,,
208.0,1041.4459991455078,949.3923854827881,0.395123690366745,0.6413022875785828,0.406814843416214,0.6593002676963806,3.30206298828125,3.2374420166015625,Saccade,,,,0.0,False,2,,,
212.0,1057.0919036865234,976.5004634857178,0.4034169614315033,0.6540305614471436,0.4129265248775482,0.6781253218650818,3.3157958984375,3.2477264404296875,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
216.0,1047.6829528808594,980.6485748291016,0.4017199277877807,0.6580148339271545,0.4092511534690857,0.6810059547424316,3.3146209716796875,3.2127227783203125,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
220.0,1049.6716308593748,980.2381324768066,0.3963826894760132,0.6654279232025146,0.4100279808044433,0.6807209253311157,3.321517944335937,3.209197998046875,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
224.0,1066.413803100586,1004.1879844665527,0.3984845578670501,0.6646157503128052,0.4165678918361664,0.6973527669906616,3.306396484375,3.2354888916015625,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
228.0,1062.4798583984373,1004.4792938232422,0.4037063717842102,0.6667045950889587,0.4150311946868896,0.6975550651550293,3.344146728515625,3.2193603515625,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
232.0,1082.1104431152344,1021.9930458068848,0.4070443212985992,0.6636713743209839,0.4226993918418884,0.7097173929214478,3.3119659423828125,3.233261108398437,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
236.0,1081.4289093017576,1020.8381080627441,0.3981881141662597,0.6691741347312927,0.4224331676959991,0.7089153528213501,3.3427886962890625,3.218475341796875,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
240.0,1054.5985412597654,1013.397274017334,0.3976921737194061,0.6746456027030945,0.4119525551795959,0.7037481069564819,3.3106231689453125,3.20513916015625,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
244.0,1081.5043640136719,1013.951997756958,0.4013247191905975,0.6723617911338806,0.4224626421928406,0.7041333317756653,3.3207244873046875,3.2132110595703125,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
248.0,1079.0014648437498,1027.249059677124,0.4075428545475006,0.676967203617096,0.4214849472045898,0.7133674025535583,3.3289947509765625,3.2162017822265625,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
252.0,1074.6475982666013,1023.0403518676758,0.399629533290863,0.6702417135238647,0.4197842180728912,0.7104446887969971,3.298675537109375,3.200531005859375,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
256.0,1077.339172363281,1031.4527034759521,0.4030403792858124,0.6759968400001526,0.4208356142044067,0.7162865996360779,3.3196258544921875,3.2110595703125,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
260.0,1072.311325073242,1030.9493923187256,0.4019320011138916,0.6750005483627319,0.4188716113567352,0.715937077999115,3.3183135986328125,3.202255249023437,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
264.0,1091.2229919433591,1031.6648769378662,0.4018978774547577,0.6640427708625793,0.4262589812278747,0.7164339423179626,3.2959747314453125,3.206039428710937,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
268.0,1061.657943725586,1038.9448642730713,0.4022097885608673,0.6686594486236572,0.414710134267807,0.7214894890785217,3.306503295898437,3.2067108154296875,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
272.0,1049.776840209961,1045.4304027557373,0.3934259712696075,0.6789473295211792,0.410069078207016,0.7259933352470398,3.297027587890625,3.2181549072265625,Fixation,1068.0587339401245,1015.3104078769684,60.0,2.0,True,3,image,,10.0
276.0,1009.3234252929688,1038.7911415100098,0.3869274854660034,0.6978942155838013,0.3942669630050659,0.721382737159729,3.312744140625,3.199325561523437,Saccade,,,,0.0,False,4,,,
280.0,982.3967742919921,1062.7949810028076,0.3773668706417084,0.7076922059059143,0.3837487399578094,0.7380520701408386,3.298553466796875,3.17767333984375,Saccade,,,,0.0,False,4,,,
284.0,1007.9868316650391,1102.4733066558838,0.3821777105331421,0.7163985371589661,0.3937448561191559,0.7656064629554749,3.2937774658203125,3.2144012451171875,Saccade,,,,0.0,False,4,,,
288.0,991.4810943603514,1128.1395149230957,0.3830940425395965,0.7369588613510132,0.3872973024845123,0.7834302186965942,3.298980712890625,3.1949462890625,Saccade,,,,0.0,False,4,,,
292.0,1014.8223114013671,1142.1909427642822,0.3905505239963531,0.7455037832260132,0.396414965391159,0.7931881546974182,3.2948760986328125,3.2122802734375,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
296.0,1011.754150390625,1136.5018272399902,0.3922325372695923,0.748703122138977,0.3952164649963379,0.789237380027771,3.2933349609375,3.18927001953125,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
300.0,1020.6667327880858,1137.6007175445557,0.3965598046779632,0.7536868453025818,0.398697942495346,0.7900004982948303,3.2867889404296875,3.1915435791015625,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
304.0,1013.8662719726561,1140.8684635162354,0.3871816098690033,0.7489126324653625,0.3960415124893188,0.792269766330719,3.2674560546875,3.19769287109375,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
308.0,1035.574493408203,1133.5852146148682,0.393850177526474,0.7519322037696838,0.4045212864875793,0.7872119545936584,3.279891967773437,3.21514892578125,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
312.0,1024.2619323730466,1141.2699794769287,0.3924857378005981,0.7625646591186523,0.4001023173332214,0.7925485968589783,3.283233642578125,3.19097900390625,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
316.0,1034.63508605957,1144.5387554168701,0.3918136656284332,0.7543803453445435,0.4041543304920196,0.7948185801506042,3.270111083984375,3.1941070556640625,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
320.0,1025.171432495117,1140.756368637085,0.3928331434726715,0.7621027231216431,0.4004575908184051,0.7921919226646423,3.282501220703125,3.18768310546875,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
324.0,1023.6071777343749,1145.2108097076416,0.3956224024295807,0.759722888469696,0.3998465538024902,0.7952852845191956,3.270004272460937,3.1922760009765625,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
328.0,1021.4238739013671,1149.6373558044434,0.3869881331920624,0.7579992413520813,0.3989937007427215,0.7983592748641968,3.25439453125,3.18408203125,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
332.0,1019.7753143310546,1145.9146213531494,0.3893578946590423,0.7638546824455261,0.3983497321605682,0.7957740426063538,3.257919311523437,3.1721343994140625,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
336.0,1032.938461303711,1154.726858139038,0.38878133893013,0.7578076124191284,0.4034915864467621,0.8018936514854431,3.25994873046875,3.1977081298828125,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
340.0,1032.8727722167969,1132.6086330413818,0.3866915106773376,0.7593369483947754,0.4034659266471863,0.786533772945404,3.275909423828125,3.18023681640625,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
344.0,1039.5858764648438,1138.6237335205078,0.3870406150817871,0.7583091855049133,0.4060882329940796,0.7907109260559082,3.251434326171875,3.18011474609375,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
348.0,1039.4410705566404,1139.509506225586,0.3899617791175842,0.7437353134155273,0.4060316681861877,0.7913260459899902,3.24176025390625,3.18133544921875,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
352.0,1042.6930236816404,1147.3230171203613,0.3877381682395935,0.7551777362823486,0.4073019623756408,0.7967520952224731,3.2415313720703125,3.195098876953125,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
356.0,1034.6553802490234,1133.4971523284912,0.3941909670829773,0.7543197274208069,0.4041622579097748,0.7871508002281189,3.2483367919921875,3.1781463623046875,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
360.0,1029.0641021728513,1129.965991973877,0.3897727131843567,0.7462343573570251,0.4019781649112701,0.7846986055374146,3.24609375,3.1779022216796875,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
364.0,1039.964904785156,1137.4537754058838,0.3871237337589264,0.7549886107444763,0.4062362909317016,0.7898984551429749,3.239410400390625,3.178375244140625,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
368.0,1029.0469360351562,1122.3774433135986,0.3898738324642181,0.7559266090393066,0.4019714593887329,0.7794287800788879,3.239990234375,3.1806793212890625,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
372.0,1029.8291015624998,1134.4297885894775,0.3893039524555206,0.7439435720443726,0.4022769927978515,0.7877984642982483,3.222076416015625,3.1815338134765625,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
376.0,1028.563766479492,1127.231855392456,0.3919720649719238,0.747365415096283,0.4017827212810516,0.7827998995780945,3.2431640625,3.182891845703125,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
380.0,1043.0211639404295,1140.3557968139648,0.3932400941848755,0.7545871138572693,0.4074301421642303,0.7919137477874756,3.2318115234375,3.193099975585937,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
384.0,1029.4250488281248,1124.504156112671,0.3889287710189819,0.7536046504974365,0.4021191596984863,0.7809056639671326,3.228179931640625,3.1744842529296875,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
388.0,1045.4463958740234,1144.5493125915527,0.3883582353591919,0.7431081533432007,0.4083774983882904,0.7948259115219116,3.2141571044921875,3.1900177001953125,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
392.0,1037.4538421630857,1127.4811935424805,0.3935064673423767,0.7501354813575745,0.4052554070949554,0.782973051071167,3.21331787109375,3.1806640625,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
396.0,1043.666763305664,1137.0492553710938,0.3882061839103699,0.7531111240386963,0.407682329416275,0.7896175384521484,3.2232666015625,3.1873931884765625,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
400.0,1036.0276794433591,1131.3833141326904,0.3919402956962585,0.7529773116111755,0.4046983122825622,0.7856828570365906,3.20697021484375,3.163238525390625,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
404.0,1042.0721435546875,1123.121681213379,0.3882977366447449,0.7465938329696655,0.4070594310760498,0.7799456119537354,3.210678100585937,3.1704864501953125,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
408.0,1039.2140960693357,1132.0695304870605,0.3917171657085418,0.7499511241912842,0.4059430062770843,0.7861593961715698,3.2098846435546875,3.177474975585937,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
412.0,1043.0519104003906,1126.4680480957031,0.3893110752105713,0.7514092326164246,0.4074421525001526,0.7822694778442383,3.224395751953125,3.179107666015625,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
416.0,1045.4910278320312,1132.0654964447021,0.3886102139949798,0.7498877644538879,0.4083949327468872,0.7861565947532654,3.21649169921875,3.178817749023437,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
420.0,1041.4401245117185,1142.0482063293457,0.3856351971626282,0.7456831336021423,0.4068125486373901,0.7930890321731567,3.19970703125,3.159896850585937,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
424.0,1042.7851104736328,1131.2106227874756,0.3855716288089752,0.7410606741905212,0.4073379337787628,0.7855629324913025,3.198638916015625,3.1728057861328125,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
428.0,1030.4647064208982,1129.7263526916504,0.3875113129615783,0.7583615183830261,0.4025252759456634,0.7845321893692017,3.231170654296875,3.166412353515625,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
432.0,1033.0212402343748,1118.8764953613281,0.3956487774848938,0.7523593306541443,0.4035239219665527,0.7769975662231445,3.2169647216796875,3.17010498046875,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
436.0,1062.5923156738281,1147.4505615234375,0.3911791145801544,0.7519198060035706,0.4150751233100891,0.7968406677246094,3.198394775390625,3.17596435546875,Fixation,1033.4969659753747,1136.3292658006824,144.0,3.0,True,5,word,refrigerator,1.0
440.0,1111.7108154296875,1136.1792755126953,0.4100801050662994,0.7555040121078491,0.4342620372772217,0.7890133857727051,3.1994781494140625,3.1719207763671875,Saccade,,,,0.0,False,6,,,
444.0,1145.8889007568357,1141.4318561553955,0.4293096661567688,0.7575333714485168,0.447612851858139,0.7926610112190247,3.2140655517578125,3.1774139404296875,Saccade,,,,0.0,False,6,,,
448.0,1192.9188537597654,1152.2930431365967,0.4424780309200287,0.7624147534370422,0.4659839272499084,0.8002035021781921,3.2066650390625,3.1667938232421875,Saccade,,,,0.0,False,6,,,
452.0,1228.4706115722654,1145.8114528656006,0.4522382020950317,0.7660303115844727,0.4798713326454162,0.7957023978233337,3.206771850585937,3.17901611328125,Saccade,,,,0.0,False,6,,,
456.0,1238.1278991699216,1141.9710445404053,0.4617259502410888,0.7529363036155701,0.4836437106132507,0.7930354475975037,3.198883056640625,3.183746337890625,Saccade,,,,0.0,False,6,,,
460.0,1295.3602600097656,1143.5318756103516,0.4735729098320007,0.7640511393547058,0.5060001015663147,0.7941193580627441,3.1986846923828125,3.1557769775390625,Saccade,,,,0.0,False,6,,,
464.0,1327.3049926757812,1147.8723335266113,0.4813070297241211,0.7610605955123901,0.518478512763977,0.7971335649490356,3.1856231689453125,3.1625213623046875,Saccade,,,,0.0,False,6,,,
468.0,1345.1390075683594,1136.4137649536133,0.4851715266704559,0.7541497349739075,0.5254449248313904,0.7891762256622314,3.1933746337890625,3.1493377685546875,Fixation,1353.390368507022,1128.9875997815814,164.0,4.0,True,7,word,some,4.0
472.0,1351.104736328125,1143.700704574585,0.4869165122509002,0.7771086692810059,0.5277752876281738,0.7942366003990173,3.198150634765625,3.1670074462890625,Fixation,1353.390368507022,1128.9875997815814,164.0,4.0,True,7,word,some,4.0
476.0,1351.5257263183594,1133.3049774169922,0.4903404712677002,0.7541723847389221,0.5279397368431091,0.7870173454284668,3.190216064453125,3.1563720703125,Fixation,1353.390368507022,1128.9875997815814,164.0,4.0,True,7,word,some,4.0
480.0,1370.1805114746094,1135.818271636963,0.4962247014045715,0.7633063793182373,0.5352267622947693,0.7887626886367798,3.1938629150390625,3.167938232421875,Fixation,1353.390368507022,1128.9875997815814,164.0,4.0,True,7,word,some,4.0
484.0,1365.0244140625,1138.196382522583,0.4951125085353851,0.7672205567359924,0.5332126617431641,0.7904141545295715,3.189971923828125,3.1625213623046875,Fixation,1353.390368507022,1128.9875997815814,164.0,4.0,True,7,word,some,4.0
