timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1293.9964294433594,727.6065731048584,0.5132169723510742,0.4976300895214081,0.5054673552513123,0.5052823424339294,3.52716064453125,3.4389190673828125,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
76.0,1288.63525390625,731.2966060638428,0.5095993876457214,0.498567670583725,0.5033731460571289,0.507844865322113,3.5269317626953125,3.454071044921875,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
80.0,1283.1034851074219,734.4828128814697,0.5085318684577942,0.4954767525196075,0.5012122988700867,0.5100575089454651,3.5077056884765625,3.4669189453125,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
84.0,1296.0220336914062,728.9317989349365,0.5094009637832642,0.5039209723472595,0.5062586069107056,0.5062026381492615,3.5341796875,3.442626953125,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
88.0,1283.6990356445312,726.6777992248535,0.5077642202377319,0.4979749321937561,0.501444935798645,0.5046373605728149,3.531982421875,3.431884765625,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
92.0,1282.6521301269531,731.2177276611328,0.5111662149429321,0.5048442482948303,0.5010359883308411,0.5077900886535645,3.5346221923828125,3.461456298828125,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
96.0,1289.6209716796875,728.4790420532227,0.5093382596969604,0.5012208223342896,0.5037581920623779,0.5058882236480713,3.531524658203125,3.4547271728515625,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
100.0,1281.0076904296875,731.3264751434326,0.511458694934845,0.4979472458362579,0.5003936290740967,0.5078656077384949,3.5318756103515625,3.4514923095703125,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
104.0,1291.8403625488281,726.6072463989258,0.5098555684089661,0.500060498714447,0.504625141620636,0.5045883655548096,3.5204010009765625,3.4454498291015625,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
108.0,1281.5304565429688,735.8173942565918,0.5081480145454407,0.4936111867427826,0.5005978345870972,0.5109843015670776,3.4951324462890625,3.4659576416015625,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
112.0,1292.91259765625,726.1398124694824,0.5109311938285828,0.499115526676178,0.5050439834594727,0.5042637586593628,3.5086822509765625,3.43597412109375,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
116.0,1289.1773986816406,713.2920742034912,0.511734664440155,0.5017242431640625,0.5035849213600159,0.4953417181968689,3.513824462890625,3.4332427978515625,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
120.0,1292.9301452636719,717.2153949737549,0.5108023285865784,0.4990352094173431,0.5050508379936218,0.498066246509552,3.5106658935546875,3.446151733398437,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
124.0,1294.6917724609375,719.0261650085449,0.5071697235107422,0.4947182238101959,0.5057389736175537,0.4993237257003784,3.513290405273437,3.4411773681640625,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
128.0,1282.0597839355469,725.6162452697754,0.5098727941513062,0.4966643154621124,0.500804603099823,0.5039001703262329,3.51287841796875,3.4380035400390625,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
132.0,1287.7079772949219,722.766752243042,0.5111950039863586,0.5015299320220947,0.5030109286308289,0.5019213557243347,3.517181396484375,3.4417724609375,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
136.0,1289.5547485351562,732.9043006896973,0.5100980401039124,0.5034698247909546,0.5037323236465454,0.5089613199234009,3.522552490234375,3.451522827148437,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
140.0,1279.626693725586,722.2364902496338,0.5081144571304321,0.5019271969795227,0.499854177236557,0.5015531182289124,3.513046264648437,3.4370574951171875,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
144.0,1283.7306213378906,717.5347280502318,0.5057657957077026,0.5021830797195435,0.5014572739601135,0.4982880055904388,3.52130126953125,3.4324493408203125,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
148.0,1283.038330078125,734.3542385101318,0.5079765915870667,0.4977037608623504,0.5011868476867676,0.5099682211875916,3.5296173095703125,3.4685211181640625,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
152.0,1280.0483703613281,724.6291923522949,0.508122980594635,0.4980166256427765,0.5000188946723938,0.5032147169113159,3.515243530273437,3.4524078369140625,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
156.0,1286.6490173339844,722.658863067627,0.5095381736755371,0.5033766627311707,0.5025972723960876,0.501846432685852,3.52783203125,3.43231201171875,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
160.0,1284.1285705566406,725.7961463928223,0.5092648863792419,0.4968790709972381,0.5016127228736877,0.5040251016616821,3.5127105712890625,3.4425506591796875,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
164.0,1281.0490417480469,730.1417541503906,0.5098499655723572,0.5051793456077576,0.5004097819328308,0.5070428848266602,3.5325927734375,3.462387084960937,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
168.0,1288.4097290039062,739.7250080108643,0.509594738483429,0.4962827265262604,0.5032850503921509,0.5136979222297668,3.5123443603515625,3.465118408203125,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
172.0,1281.2474060058594,716.8435764312744,0.5104983448982239,0.4968785345554352,0.5004872679710388,0.497808039188385,3.513275146484375,3.431625366210937,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
176.0,1284.4778442382812,731.5476608276367,0.511309802532196,0.4991792142391205,0.5017491579055786,0.508019208908081,3.5183563232421875,3.456939697265625,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
180.0,1283.7307739257812,731.000919342041,0.5087666511535645,0.4999608099460602,0.5014573335647583,0.5076395273208618,3.51202392578125,3.4535369873046875,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
184.0,1287.3530578613281,721.2384510040283,0.5061296224594116,0.5037257671356201,0.5028722882270813,0.5008600354194641,3.526596069335937,3.433944702148437,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
188.0,1288.826904296875,730.0572967529297,0.5073630213737488,0.5002367496490479,0.5034480094909668,0.5069842338562012,3.5155487060546875,3.447128295898437,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
192.0,1284.0838623046875,728.6830615997314,0.5094836950302124,0.5025250911712646,0.5015952587127686,0.5060299038887024,3.522552490234375,3.442138671875,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
196.0,1284.3083190917969,726.7605400085449,0.5119791626930237,0.4929835498332977,0.5016829371452332,0.5046948194503784,3.51904296875,3.441879272460937,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
200.0,1285.9123229980469,749.8526859283447,0.5052124261856079,0.5048361420631409,0.5023095011711121,0.5207310318946838,3.5102691650390625,3.4505767822265625,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
204.0,1247.0447540283203,778.2523441314697,0.4960308074951172,0.5362216830253601,0.4871268570423126,0.5404530167579651,3.522857666015625,3.437240600585937,Fixation,1286.8070983886719,730.2799473359034,204.0,1.0,True,1,image,,11.0
208.0,1220.8861541748047,839.8120880126953,0.4794093370437622,0.5756121277809143,0.4769086539745331,0.5832028388977051,3.5523681640625,3.4635162353515625,Saccade,,,,0.0,False,2,,,
212.0,1169.5285034179685,891.9675350189209,0.4596279561519623,0.6082231402397156,0.456847071647644,0.6194218993186951,3.5547332763671875,3.462265014648437,Saccade,,,,0.0,False,2,,,
216.0,1136.8624114990232,918.4373760223389,0.4493868350982666,0.6327711939811707,0.444086879491806,0.6378037333488464,3.5420684814453125,3.456649780273437,Saccade,,,,0.0,False,2,,,
220.0,1109.4271087646484,956.9314956665039,0.4374873638153076,0.6566359996795654,0.4333699643611908,0.6645357608795166,3.5113983154296875,3.4761505126953125,Saccade,,,,0.0,False,2,,,
224.0,1090.9011077880857,990.3703594207764,0.4306835830211639,0.6781859397888184,0.426133245229721,0.6877571940422058,3.537582397460937,3.4782867431640625,Saccade,,,,0.0,False,2,,,
228.0,1093.1687164306638,1008.0214405059814,0.4261768162250519,0.7065058946609497,0.4270190298557281,0.7000148892402649,3.5105438232421875,3.46533203125,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
232.0,1065.3315734863281,1040.313777923584,0.4212514162063598,0.7282804250717163,0.4161451458930969,0.7224401235580444,3.506439208984375,3.4562530517578125,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
236.0,1054.7965240478516,1051.6727828979492,0.416818767786026,0.7396713495254517,0.412029892206192,0.7303283214569092,3.50592041015625,3.4631500244140625,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
240.0,1072.2660064697263,1047.002649307251,0.4236167073249817,0.7480528950691223,0.4188539087772369,0.7270851731300354,3.4974822998046875,3.462615966796875,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
244.0,1065.7627868652344,1041.9065380096436,0.4273679554462433,0.74588543176651,0.4163135886192322,0.7235462069511414,3.5340576171875,3.453369140625,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
248.0,1081.5212249755857,1027.6987266540527,0.4209825396537781,0.7452974319458008,0.4224692285060882,0.7136796712875366,3.5084228515625,3.43310546875,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
252.0,1079.6578979492188,1031.4012908935547,0.4242737293243408,0.7454195618629456,0.4217413663864136,0.7162508964538574,3.50787353515625,3.438507080078125,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
256.0,1079.851303100586,1034.3702602386475,0.4260737299919128,0.7494226694107056,0.4218169152736664,0.718312680721283,3.5006256103515625,3.437713623046875,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
260.0,1075.14892578125,1035.8827686309814,0.4199502468109131,0.7499813437461853,0.4199800491333008,0.7193630337715149,3.48760986328125,3.4481353759765625,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
264.0,1082.5984954833984,1038.828992843628,0.4221787750720978,0.7477825284004211,0.4228900372982025,0.721409022808075,3.4867706298828125,3.4259490966796875,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
268.0,1074.844970703125,1038.8941383361816,0.4202848672866821,0.7442783713340759,0.4198613166809082,0.7214542627334595,3.474853515625,3.429229736328125,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
272.0,1076.9750213623045,1035.5236530303955,0.4234979748725891,0.7515857219696045,0.4206933677196502,0.7191136479377747,3.4737701416015625,3.420883178710937,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
276.0,1088.8602447509766,1030.1356315612793,0.4206346869468689,0.7466174364089966,0.4253360331058502,0.7153719663619995,3.464019775390625,3.393402099609375,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
280.0,1081.076202392578,1045.0306034088135,0.4193227887153625,0.746709406375885,0.4222953915596008,0.725715696811676,3.46551513671875,3.427963256835937,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
284.0,1083.6768341064453,1038.3519458770752,0.4262703061103821,0.7516894936561584,0.4233112633228302,0.7210777401924133,3.460693359375,3.407577514648437,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
288.0,1074.7968292236326,1043.6233234405518,0.4229761362075805,0.7483081817626953,0.4198425114154815,0.7247384190559387,3.4739532470703125,3.416839599609375,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
292.0,1074.3949890136719,1046.9060039520264,0.4197313785552978,0.7435758709907532,0.4196855425834656,0.7270180583000183,3.438339233398437,3.42724609375,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
296.0,1069.0303039550781,1046.6811275482178,0.4235171377658844,0.7527230978012085,0.4175899624824524,0.7268618941307068,3.4638824462890625,3.408050537109375,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
300.0,1080.0233459472654,1045.1463890075684,0.4195318520069122,0.74675452709198,0.4218841195106506,0.725796103477478,3.453842163085937,3.405258178710937,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
304.0,1080.1654815673828,1046.2345504760742,0.4223704040050506,0.7484601140022278,0.4219396412372589,0.7265517711639404,3.457763671875,3.40380859375,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
308.0,1080.1930236816404,1042.544174194336,0.4220451712608337,0.7481264472007751,0.4219503998756408,0.7239890098571777,3.445663452148437,3.394393920898437,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
312.0,1078.7272644042966,1045.0028800964355,0.4226010739803314,0.7509438395500183,0.4213778376579284,0.7256964445114136,3.47039794921875,3.397186279296875,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
316.0,1075.844955444336,1048.2404136657715,0.4198823869228363,0.7474526762962341,0.4202519357204437,0.7279447317123413,3.46002197265625,3.398590087890625,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
320.0,1064.3809509277341,1041.6584873199463,0.4245921671390533,0.7462763786315918,0.4157738089561462,0.7233739495277405,3.454559326171875,3.375473022460937,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
324.0,1070.7877349853513,1042.254409790039,0.4234693944454193,0.7500511407852173,0.4182764589786529,0.723787784576416,3.4625396728515625,3.372039794921875,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
328.0,1065.1655578613281,1035.4936122894287,0.42193403840065,0.7463436722755432,0.4160802960395813,0.7190927863121033,3.44677734375,3.37066650390625,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
332.0,1070.0902557373045,1051.8235874176025,0.4234727919101715,0.7453323006629944,0.4180040061473846,0.7304330468177795,3.4337921142578125,3.3975067138671875,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
336.0,1071.930923461914,1054.1332054138184,0.4240115582942962,0.7498778104782104,0.4187230169773102,0.7320369482040405,3.4457550048828125,3.3762664794921875,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
340.0,1070.230712890625,1045.3720378875732,0.4222488403320312,0.7514886260032654,0.4180588722229004,0.7259528040885925,3.441757202148437,3.376373291015625,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
344.0,1076.3652038574219,1040.845069885254,0.4234798848628998,0.7551690936088562,0.4204551577568054,0.7228090763092041,3.4356842041015625,3.362274169921875,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
348.0,1072.4787139892576,1051.2731552124023,0.4196900725364685,0.749910831451416,0.4189369976520538,0.730050802230835,3.4259185791015625,3.3668670654296875,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
352.0,1067.355270385742,1058.4917736053467,0.4226126074790954,0.7493212819099426,0.4169356524944305,0.7350637316703796,3.436264038085937,3.3974151611328125,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
356.0,1072.278060913086,1051.3954639434814,0.4217274487018585,0.749858558177948,0.4188586175441742,0.7301357388496399,3.420761108398437,3.3831329345703125,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
360.0,1079.15901184082,1051.616907119751,0.4203973710536957,0.7431097626686096,0.4215464890003204,0.7302895188331604,3.4057769775390625,3.36083984375,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
364.0,1074.2767333984373,1053.8626670837402,0.4214315414428711,0.749465823173523,0.4196393489837646,0.7318490743637085,3.416244506835937,3.362289428710937,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
368.0,1075.8159637451172,1052.9030799865723,0.425752729177475,0.752961277961731,0.4202406108379364,0.7311826944351196,3.420196533203125,3.363433837890625,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
372.0,1062.455596923828,1055.641508102417,0.4216823577880859,0.7456827163696289,0.4150217175483703,0.7330843806266785,3.420074462890625,3.3749237060546875,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
376.0,1058.8783264160156,1059.7621536254883,0.4163095951080322,0.7557567954063416,0.4136243462562561,0.7359459400177002,3.413177490234375,3.3588409423828125,Fixation,1074.220051012541,1043.577399504812,148.0,2.0,True,3,image,,11.0
380.0,1021.9541931152344,1064.2906665802002,0.4056168794631958,0.7620097398757935,0.3992008566856384,0.7390907406806946,3.413681030273437,3.370269775390625,Saccade,,,,0.0,False,4,,,
384.0,973.1954956054686,1095.774908065796,0.3881551325321197,0.7760495543479919,0.3801544904708862,0.7609547972679138,3.3934783935546875,3.3729248046875,Saccade,,,,0.0,False,4,,,
388.0,935.0836944580078,1097.1427917480469,0.3809292018413543,0.7807896137237549,0.3652670681476593,0.7619047164916992,3.4022216796875,3.357025146484375,Saccade,,,,0.0,False,4,,,
392.0,910.9168243408202,1092.1873569488525,0.3716520369052887,0.7820253968238831,0.3558268845081329,0.758463442325592,3.3896484375,3.3660125732421875,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
396.0,907.6740264892577,1081.4774894714355,0.3660922050476074,0.7826143503189087,0.3545601665973663,0.7510260343551636,3.40679931640625,3.3696746826171875,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
400.0,909.599609375,1090.3404521942139,0.3534559905529022,0.7785930633544922,0.3553123474121094,0.7571808695793152,3.354110717773437,3.3562469482421875,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
404.0,888.4703063964844,1102.5314140319824,0.3577579855918884,0.7781514525413513,0.3470587134361267,0.7656468152999878,3.365203857421875,3.364501953125,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
408.0,901.015396118164,1093.1613636016846,0.3566328883171081,0.7869004607200623,0.3519591391086578,0.7591398358345032,3.3775634765625,3.354156494140625,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
412.0,905.6690216064453,1091.9984436035156,0.3629343509674072,0.7786850929260254,0.3537769615650177,0.7583322525024414,3.3697662353515625,3.3553619384765625,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
416.0,906.4696502685547,1093.1096076965332,0.3577837646007538,0.777090847492218,0.3540897071361542,0.7591038942337036,3.367919921875,3.349853515625,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
420.0,908.1707000732421,1086.5853595733643,0.3571822345256805,0.784885585308075,0.3547541797161102,0.7545731663703918,3.3738250732421875,3.33795166015625,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
424.0,897.1293640136719,1091.8657493591309,0.3606480062007904,0.7817793488502502,0.3504411578178406,0.7582401037216187,3.383514404296875,3.353271484375,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
428.0,902.3303222656249,1101.8322372436523,0.3586729764938354,0.7908737659454346,0.3524727821350097,0.7651612758636475,3.3538360595703125,3.3363800048828125,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
432.0,901.0031890869141,1093.723554611206,0.3588122725486755,0.7803698182106018,0.3519543707370758,0.759530246257782,3.3634796142578125,3.3429107666015625,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
436.0,893.746337890625,1086.1256504058838,0.3573751151561737,0.7822815775871277,0.3491196632385254,0.7542539238929749,3.381988525390625,3.3399200439453125,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
440.0,898.9398956298828,1096.9109630584717,0.3600621819496155,0.7847902774810791,0.351148396730423,0.7617437243461609,3.3569793701171875,3.3392333984375,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
444.0,906.7631530761718,1093.0880641937256,0.3579762578010559,0.7880915999412537,0.3542043566703796,0.759088933467865,3.35028076171875,3.3419189453125,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
448.0,908.2312774658202,1083.050765991211,0.3624938428401947,0.7843637466430664,0.354777842760086,0.7521185874938965,3.378524780273437,3.3211212158203125,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
452.0,895.8303070068359,1106.640043258667,0.3596614897251129,0.7766549587249756,0.3499337136745453,0.768500030040741,3.3402099609375,3.326446533203125,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
456.0,895.3743743896484,1091.4344501495361,0.3608067035675049,0.7781733274459839,0.3497556149959564,0.7579405903816223,3.3583984375,3.315643310546875,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
460.0,904.0435791015624,1086.4224529266357,0.3572328686714172,0.7842838168144226,0.3531420230865478,0.7544600367546082,3.339752197265625,3.3228759765625,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
464.0,888.9351654052733,1082.7751636505127,0.357867956161499,0.7784641981124878,0.3472402989864349,0.7519271969795227,3.33905029296875,3.303085327148437,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
468.0,898.0564880371093,1078.128890991211,0.3587071299552917,0.7801852226257324,0.3508033156394958,0.7487006187438965,3.333236694335937,3.31561279296875,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
472.0,905.1349639892577,1085.4360008239746,0.359328418970108,0.7766169905662537,0.3535683453083038,0.7537750005722046,3.335906982421875,3.3081817626953125,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
476.0,895.2510070800781,1088.5740566253662,0.3584077656269073,0.777117133140564,0.3497074246406555,0.7559542059898376,3.3225555419921875,3.3207244873046875,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
480.0,900.6372833251953,1093.1660842895508,0.3541887402534485,0.7774410843849182,0.3518114387989044,0.7591431140899658,3.3195037841796875,3.3098602294921875,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
484.0,903.0722808837891,1087.9951286315918,0.3590867519378662,0.7803741693496704,0.3527626097202301,0.7555521726608276,3.3489532470703125,3.3135986328125,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
488.0,900.5751037597655,1081.8308544158936,0.3608560264110565,0.7814096808433533,0.3517871499061584,0.7512714266777039,3.332000732421875,3.308685302734375,Fixation,888.27044212212,1093.340047092761,468.0,3.0,True,5,word,bird,1.0
