timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
132.0,1293.6886596679688,784.1162967681885,0.5054787993431091,0.4660567939281463,0.5053471326828003,0.5445252060890198,3.050872802734375,2.8793182373046875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
136.0,1305.5210876464844,774.9765300750732,0.5068137645721436,0.4596813023090362,0.509969174861908,0.5381781458854675,3.06878662109375,2.859222412109375,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
140.0,1294.0353393554688,792.7593612670898,0.5075359344482422,0.4640369415283203,0.50548255443573,0.5505273342132568,3.071563720703125,2.908554077148437,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
144.0,1299.569091796875,775.5927085876465,0.5076450109481812,0.4560189247131347,0.5076441764831543,0.5386060476303101,3.0628204345703125,2.8592681884765625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
148.0,1299.6809387207031,758.2387733459473,0.5035434365272522,0.467413455247879,0.5076878666877747,0.5265547037124634,3.0547332763671875,2.87860107421875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
152.0,1307.3001098632812,783.5657787322998,0.5085184574127197,0.4643935859203338,0.5106641054153442,0.5441429018974304,3.0813140869140625,2.878768920898437,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
156.0,1300.1884460449219,788.6349391937256,0.50583815574646,0.4584357142448425,0.5078861117362976,0.547663152217865,3.063140869140625,2.8994140625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
160.0,1311.9976806640625,786.2592315673828,0.5073291063308716,0.466361790895462,0.5124990940093994,0.546013355255127,3.114288330078125,2.87957763671875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
164.0,1295.7673645019531,790.0479698181152,0.5075908303260803,0.4600681364536285,0.5061591267585754,0.5486444234848022,3.020858764648437,2.8923797607421875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
168.0,1299.342041015625,761.5235137939453,0.509894609451294,0.4637449979782104,0.5075554847717285,0.5288357734680176,3.0492706298828125,2.859725952148437,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
172.0,1297.7702331542969,769.4652557373047,0.5070077776908875,0.4595460891723633,0.5069414973258972,0.5343508720397949,3.045745849609375,2.86566162109375,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
176.0,1290.2044677734375,789.135160446167,0.5064356327056885,0.4724172353744507,0.503986120223999,0.548010528087616,3.081878662109375,2.8914337158203125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
180.0,1298.7669372558594,776.4991664886475,0.5105535984039307,0.4853881001472473,0.5073308348655701,0.539235532283783,3.06396484375,2.8441619873046875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
184.0,1291.197509765625,776.3797760009766,0.5077999234199524,0.4742991328239441,0.5043740272521973,0.5391526222229004,3.0597076416015625,2.842636108398437,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
188.0,1294.2971801757812,762.427568435669,0.5070258975028992,0.4797759056091308,0.5055848360061646,0.5294635891914368,3.0338897705078125,2.828155517578125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
192.0,1281.5496826171875,786.4663410186768,0.5109506249427795,0.4752707481384277,0.5006053447723389,0.54615718126297,3.074981689453125,2.8838653564453125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
196.0,1287.7597045898438,782.0896625518799,0.5113226175308228,0.4733487665653229,0.5030311346054077,0.5431178212165833,3.0609283447265625,2.869476318359375,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
200.0,1284.5143127441406,760.2897834777832,0.503258228302002,0.4793575704097748,0.5017634034156799,0.5279790163040161,3.069793701171875,2.84423828125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
204.0,1292.1302795410156,754.9193572998047,0.508296012878418,0.4768175482749939,0.5047383904457092,0.5242495536804199,3.07550048828125,2.845321655273437,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
208.0,1286.1337280273438,764.8247337341309,0.5084032416343689,0.4879809319972992,0.5023959875106812,0.5311282873153687,3.067962646484375,2.8783111572265625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
212.0,1292.0870971679688,770.7528018951416,0.5075670480728149,0.4616524875164032,0.5047215223312378,0.5352450013160706,3.0774383544921875,2.8798828125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
216.0,1288.9883422851562,775.1507663726807,0.5057190656661987,0.4834247231483459,0.5035110712051392,0.5382991433143616,3.08331298828125,2.8992919921875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
220.0,1298.4103393554688,770.8368301391602,0.5078091025352478,0.4583313465118408,0.50719153881073,0.5353033542633057,3.0689239501953125,2.893417358398437,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
224.0,1294.7409057617188,768.5014629364014,0.5095267295837402,0.4537184834480285,0.5057581663131714,0.5336815714836121,3.1019439697265625,2.8849639892578125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
228.0,1307.9095458984375,782.462854385376,0.511667788028717,0.4559955894947052,0.5109021663665771,0.5433769822120667,3.0890350341796875,2.915069580078125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
232.0,1295.4206848144531,766.3944053649902,0.5020138025283813,0.4540121555328369,0.5060237050056458,0.532218337059021,3.0840301513671875,2.88922119140625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
236.0,1298.8139343261719,780.0394248962402,0.5091447234153748,0.4678327143192291,0.5073491930961609,0.5416940450668335,3.0507965087890625,2.905364990234375,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
240.0,1295.86181640625,765.5614185333252,0.502190887928009,0.4651117920875549,0.5061960220336914,0.5316398739814758,3.0414276123046875,2.8921051025390625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
244.0,1294.8490905761719,776.973123550415,0.5044477581977844,0.4546152353286743,0.5058004260063171,0.5395646691322327,3.0484161376953125,2.904449462890625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
248.0,1283.1114196777344,782.2208976745605,0.5092089176177979,0.4829906523227691,0.501215398311615,0.5432089567184448,3.08697509765625,2.918060302734375,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
252.0,1279.3472290039062,763.5849952697754,0.5074799656867981,0.4506793022155761,0.4997450113296509,0.5302673578262329,3.0940704345703125,2.8650665283203125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
256.0,1280.6088256835938,781.2839698791504,0.5089842677116394,0.4756847321987152,0.5002378225326538,0.5425583124160767,3.1000213623046875,2.9012451171875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
260.0,1276.2099456787107,771.2332820892334,0.5040850043296814,0.4809631407260895,0.4985195100307464,0.5355786681175232,3.114776611328125,2.87548828125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
264.0,1278.4098052978513,771.0722637176514,0.5076103210449219,0.4594269692897796,0.4993788301944732,0.5354668498039246,3.098617553710937,2.869232177734375,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
268.0,1276.4894104003906,761.7485618591309,0.5052007436752319,0.4741911292076111,0.4986286759376526,0.5289920568466187,3.09844970703125,2.847686767578125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
272.0,1281.2385559082031,753.8259601593018,0.5062965750694275,0.4688653647899627,0.5004838109016418,0.5234902501106262,3.0651397705078125,2.830184936523437,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
276.0,1279.6519470214841,787.3952007293701,0.5047462582588196,0.4611978232860565,0.4998640418052673,0.5468022227287292,3.047149658203125,2.890975952148437,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
280.0,1282.8973388671875,764.9183750152588,0.507551908493042,0.4526156783103943,0.5011317729949951,0.5311933159828186,3.1168212890625,2.8912506103515625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
284.0,1280.7093811035156,771.7189979553223,0.5063521265983582,0.4679836332798004,0.5002771019935608,0.5359159708023071,3.091705322265625,2.890716552734375,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
288.0,1290.4777526855469,779.4574069976807,0.5051261186599731,0.4839420914649963,0.5040928721427917,0.5412898659706116,3.088409423828125,2.8786163330078125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
292.0,1285.7376098632812,764.5961666107178,0.5040465593338013,0.4844490587711334,0.5022412538528442,0.5309695601463318,3.1134185791015625,2.8843231201171875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
296.0,1294.1989135742188,756.4991569519043,0.5026313662528992,0.5000000596046448,0.5055464506149292,0.5253466367721558,3.092742919921875,2.856170654296875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
300.0,1294.0745544433594,761.21169090271,0.5042768716812134,0.4865507483482361,0.5054978728294373,0.5286192297935486,3.116806030273437,2.8616180419921875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
304.0,1288.4146118164062,762.137975692749,0.5067868828773499,0.4900786578655243,0.5032869577407837,0.5292624831199646,3.086151123046875,2.87176513671875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
308.0,1298.8887023925781,764.6080112457275,0.505672037601471,0.443107932806015,0.5073783993721008,0.5309777855873108,3.1098175048828125,2.8649139404296875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
312.0,1299.854736328125,760.0706577301025,0.501089334487915,0.4582242369651794,0.5077557563781738,0.5278268456459045,3.111358642578125,2.8721466064453125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
316.0,1289.2189025878906,768.2678318023682,0.5044611096382141,0.4866315722465515,0.5036011338233948,0.5335193276405334,3.0979461669921875,2.9033355712890625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
320.0,1285.5555725097656,770.0494194030762,0.505859375,0.4737374186515808,0.5021701455116272,0.5347565412521362,3.123260498046875,2.888641357421875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
324.0,1286.2457275390625,785.6153297424316,0.5019136667251587,0.4663164019584656,0.5024397373199463,0.545566201210022,3.1201171875,2.88427734375,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
328.0,1289.8796081542969,761.0352230072021,0.5052874684333801,0.4644990265369415,0.5038592219352722,0.5284966826438904,3.0870513916015625,2.861297607421875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
332.0,1283.7570190429688,764.4034767150879,0.5089927911758423,0.4810121655464172,0.5014675855636597,0.530835747718811,3.0889129638671875,2.86090087890625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
336.0,1289.5291137695312,751.6313552856445,0.5070459246635437,0.4475806057453155,0.5037223100662231,0.5219662189483643,3.08587646484375,2.847320556640625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
340.0,1282.2514343261719,747.8134346008301,0.5058093667030334,0.4796309471130371,0.5008794665336609,0.5193148851394653,3.09539794921875,2.8409423828125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
344.0,1289.3417358398438,769.7912406921387,0.5094491243362427,0.4529542028903961,0.503649115562439,0.5345772504806519,3.075958251953125,2.8818359375,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
348.0,1296.4141845703125,780.373477935791,,,0.5064117908477783,0.5419260263442993,,2.867904663085937,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
352.0,1292.342529296875,769.6994018554688,0.5109326839447021,0.4710347056388855,0.5048213005065918,0.5345134735107422,3.04864501953125,2.85107421875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
356.0,1285.955810546875,782.2638130187988,0.5075386762619019,0.4646655023097992,0.502326488494873,0.5432387590408325,3.078826904296875,2.8536529541015625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
360.0,1289.5657348632812,797.2216129302979,0.5101262927055359,0.4544093012809753,0.5037366151809692,0.5536261200904846,3.1147918701171875,2.886383056640625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
364.0,1287.7857971191406,781.2824249267578,0.5124217867851257,0.4513063430786133,0.5030413269996643,0.5425572395324707,3.066162109375,2.8662872314453125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
368.0,1295.5827331542969,778.0482387542725,0.5133033394813538,0.4799288809299469,0.5060870051383972,0.5403112769126892,3.054351806640625,2.866363525390625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
372.0,1289.1195678710938,778.6402988433838,0.510155200958252,0.4580490887165069,0.503562331199646,0.5407224297523499,3.0760650634765625,2.857406616210937,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
376.0,1289.5806884765625,781.3762378692627,0.5136270523071289,0.4837944805622101,0.5037424564361572,0.5426223874092102,3.062896728515625,2.8755035400390625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
380.0,1293.1048583984375,773.2867813110352,0.510623574256897,0.4708916246891022,0.5051190853118896,0.5370047092437744,3.05975341796875,2.8402252197265625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
384.0,1291.5812683105469,789.1358470916748,0.5111840963363647,0.477081835269928,0.5045239329338074,0.5480110049247742,3.050872802734375,2.8421783447265625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
388.0,1290.9681701660156,796.5534210205078,,,0.5042844414710999,0.5531620979309082,,2.865951538085937,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
392.0,1285.3390502929688,791.0382843017578,0.5090697407722473,0.4436935186386108,0.5020855665206909,0.5493321418762207,3.090438842773437,2.8606109619140625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
396.0,1292.3641967773438,756.5509128570557,0.5106863975524902,0.4488406181335449,0.5048297643661499,0.5253825783729553,3.016387939453125,2.7987060546875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
400.0,1282.7001953125,798.3147525787354,0.510490357875824,0.4837818443775177,0.5010547637939453,0.554385244846344,3.0295562744140625,2.881088256835937,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
404.0,1286.2820434570312,792.6499271392822,0.5085570216178894,0.4500278830528259,0.5024539232254028,0.5504513382911682,3.033355712890625,2.85821533203125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
408.0,1296.8283081054688,779.9993419647217,0.5047480463981628,0.4511630833148956,0.5065735578536987,0.5416662096977234,3.0157470703125,2.81878662109375,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
412.0,1289.2141723632812,792.5551700592041,0.5089139342308044,0.4831539392471313,0.5035992860794067,0.5503855347633362,2.982635498046875,2.850616455078125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
416.0,1293.1509399414062,795.2166080474854,0.5035120248794556,0.4587703943252563,0.5051370859146118,0.5522337555885315,3.024276733398437,2.8521881103515625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
420.0,1289.4973754882812,772.6056289672852,0.5044066309928894,0.4647334516048431,0.5037099123001099,0.5365316867828369,3.0069122314453125,2.79107666015625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
424.0,1290.7310485839844,791.9959831237793,0.5082255601882935,0.4761580228805542,0.5041918158531189,0.5499972105026245,2.990570068359375,2.8394927978515625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
428.0,1287.3471069335938,770.223913192749,0.5023121237754822,0.4412668347358703,0.5028699636459351,0.5348777174949646,2.996322631835937,2.8143310546875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
432.0,1284.7056579589844,765.2401542663574,0.5037246942520142,0.4559018909931183,0.5018381476402283,0.5314167737960815,3.0035552978515625,2.8031463623046875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
436.0,1288.326416015625,784.7868061065674,0.5082862973213196,0.4677996337413788,0.5032525062561035,0.5449908375740051,2.95758056640625,2.8412322998046875,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
440.0,1290.347900390625,763.0658912658691,0.5052019357681274,0.4864827692508697,0.5040421485900879,0.5299068689346313,2.9741668701171875,2.8018341064453125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
444.0,1287.4542236328125,766.2758731842041,0.5063198804855347,0.4598042070865631,0.5029118061065674,0.5321360230445862,2.973907470703125,2.796127319335937,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
448.0,1300.4481506347656,751.5420913696289,0.5025259256362915,0.4615097343921661,0.5079875588417053,0.5219042301177979,2.9472198486328125,2.7629547119140625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
452.0,1290.2043151855469,768.1257820129395,,,0.5039860606193542,0.5334206819534302,,2.78375244140625,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
456.0,1271.411361694336,771.3987636566162,0.496532529592514,0.4846808314323425,0.49664506316185,0.5356935858726501,3.0000457763671875,2.7642364501953125,Fixation,1291.993934299635,773.2193639174751,456.0,1.0,True,1,image,,11.0
460.0,1234.3069458007812,792.8529167175293,0.4574193060398102,0.4790465235710144,0.4821511507034302,0.550592303276062,3.1252899169921875,2.753753662109375,Saccade,,,,0.0,False,2,,,
464.0,1194.6231842041016,793.7120819091797,0.4522855281829834,0.5368555784225464,0.4666496813297272,0.5511889457702637,2.9249725341796875,2.67974853515625,Saccade,,,,0.0,False,2,,,
468.0,1134.3709564208982,851.2294578552246,0.433772474527359,0.5633450150489807,0.4431136548519134,0.5911315679550171,2.92376708984375,2.691757202148437,Saccade,,,,0.0,False,2,,,
472.0,1106.605453491211,870.5320930480957,0.4179310798645019,0.6028203964233398,0.4322677552700043,0.6045361757278442,2.9121551513671875,2.6381988525390625,Saccade,,,,0.0,False,2,,,
476.0,1094.4867706298828,917.3119640350342,0.423789918422699,0.6400809288024902,0.427533894777298,0.6370221972465515,2.93902587890625,2.697250366210937,Saccade,,,,0.0,False,2,,,
480.0,1042.4381256103516,920.4355144500732,0.404742568731308,0.6660205721855164,0.4072023928165436,0.6391913294792175,2.906723022460937,2.655426025390625,Saccade,,,,0.0,False,2,,,
484.0,996.6664886474608,949.6797466278076,0.39878711104393,0.6973940134048462,0.3893228471279144,0.6594998240470886,2.8870849609375,2.6465301513671875,Saccade,,,,0.0,False,2,,,
488.0,991.8751525878906,980.6241130828857,0.3881519138813019,0.6857514977455139,0.3874512314796448,0.6809889674186707,2.996795654296875,2.675750732421875,Saccade,,,,0.0,False,2,,,
492.0,973.9305877685547,997.4958515167236,0.386552095413208,0.7171018719673157,0.3804416358470917,0.6927054524421692,2.9170074462890625,2.6636962890625,Fixation,994.8366286114948,989.5690817949248,160.0,2.0,True,3,image,,11.0
