timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1242.6115417480469,722.3940753936768,0.4900018870830536,0.4875193834304809,0.4853951334953308,0.50166255235672,3.440292358398437,2.9400787353515625,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
52.0,1241.4659118652344,718.6182117462158,0.4907906055450439,0.4874758720397949,0.4849476218223572,0.499040424823761,3.4432525634765625,2.958770751953125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
56.0,1250.593795776367,704.7796010971069,0.4893695414066314,0.4864098131656647,0.4885132014751434,0.4894302785396576,3.4236602783203125,2.9376983642578125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
60.0,1241.9087982177732,719.9073457717894,0.4913839101791382,0.4956267476081848,0.4851206243038177,0.4999356567859649,3.451629638671875,2.963119506835937,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
64.0,1234.2534637451172,717.2843170166014,0.496744304895401,0.4939456284046173,0.4821302592754364,0.4981141090393066,3.461029052734375,2.9476470947265625,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
68.0,1232.9704284667966,688.6649322509766,0.4907245934009552,0.4984391927719116,0.4816290736198425,0.4782395362854004,3.489654541015625,2.943756103515625,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
72.0,1239.7581481933594,721.527099609375,0.4916869103908539,0.4990856647491455,0.484280526638031,0.5010604858398438,3.45294189453125,2.9635162353515625,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
76.0,1241.1062622070312,711.39967918396,0.4902415573596954,0.4940938353538513,0.4848071336746216,0.4940275549888611,3.4385223388671875,2.9528961181640625,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
80.0,1245.8995056152344,706.954550743103,0.4879099726676941,0.4971159994602203,0.4866794943809509,0.490940660238266,3.447372436523437,2.9485626220703125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
84.0,1241.4636230468748,683.4164714813231,0.4905881285667419,0.4942527413368225,0.4849467277526855,0.47459477186203,3.439971923828125,2.915130615234375,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
88.0,1240.0798797607422,720.8759021759033,0.4943699240684509,0.5043386816978455,0.4844062030315399,0.5006082653999329,3.490509033203125,2.9636993408203125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
92.0,1255.3166198730466,691.0200405120848,0.4891602396965027,0.4924754202365875,0.4903580546379089,0.4798750281333923,3.474334716796875,2.9311065673828125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
96.0,1243.295669555664,716.4648914337158,0.4937626123428345,0.4967429637908935,0.4856623709201813,0.497545063495636,3.4832305908203125,2.96270751953125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
100.0,1241.8099212646484,635.9021902084351,0.4906858801841736,0.484534740447998,0.4850820004940033,0.4415987432003021,3.4486236572265625,2.8319091796875,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
104.0,1242.200241088867,702.8814554214476,0.4913582503795624,0.4969069957733154,0.4852344691753387,0.4881121218204498,3.47344970703125,2.9535369873046875,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
108.0,1242.1905517578125,686.161036491394,0.4908981919288635,0.5078489184379578,0.4852306842803955,0.4765007197856903,3.489410400390625,2.94024658203125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
112.0,1238.0809783935547,703.2361078262328,0.4910346865653991,0.4829217791557312,0.4836253821849823,0.4883584082126617,3.476959228515625,2.930160522460937,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
116.0,1241.0901641845703,697.6134681701659,0.488805204629898,0.4813424348831177,0.4848008453845978,0.484453797340393,3.45745849609375,2.9347076416015625,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
120.0,1251.3982391357422,697.7700662612914,0.4925004541873932,0.4859787821769714,0.4888274371623993,0.4845625460147857,3.455047607421875,2.91851806640625,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
124.0,1244.6456146240232,713.8713455200195,0.4931250214576721,0.4997093677520752,0.4861896932125091,0.495743989944458,3.475830078125,2.9503326416015625,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
128.0,1239.8231506347656,695.1354074478149,0.4924688339233398,0.4938042461872101,0.4843059182167053,0.4827329218387604,3.48687744140625,2.9306793212890625,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
132.0,1246.716613769531,713.7020444869994,0.4911774694919586,0.4929701685905456,0.4869986772537231,0.4956264197826385,3.466033935546875,2.941650390625,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
136.0,1235.337142944336,708.3047103881836,0.4899291694164276,0.5007308125495911,0.4825535714626312,0.4918782711029053,3.47894287109375,2.95196533203125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
140.0,1242.0133209228516,719.8081254959106,0.4945613443851471,0.4984239935874939,0.4851614534854889,0.4998667538166046,3.5169830322265625,2.969268798828125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
144.0,1244.2268371582031,708.5519886016846,0.4918076395988464,0.5007038116455078,0.4860261082649231,0.4920499920845032,3.467376708984375,2.944122314453125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
148.0,1247.7366638183591,729.9074363708496,0.4925500154495239,0.4995065033435821,0.4873971343040466,0.5068801641464233,3.47344970703125,2.9932403564453125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
152.0,1241.4634704589841,705.940375328064,0.4921192228794098,0.4988932013511657,0.4849466681480407,0.4902363717556,3.5139617919921875,2.951156616210937,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
156.0,1239.640884399414,725.6994152069092,0.4873547852039337,0.4998585879802704,0.4842347204685211,0.5039579272270203,3.4699249267578125,2.9685821533203125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
160.0,1248.1333923339841,705.2455759048462,0.4929278194904327,0.504310131072998,0.4875521063804626,0.4897538721561432,3.5001983642578125,2.9394073486328125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
164.0,1248.3284759521484,722.2667026519775,0.4891455471515655,0.4930930137634277,0.487628310918808,0.5015740990638733,3.46771240234375,2.97607421875,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
168.0,1238.6073303222656,707.2001981735228,0.4927700161933899,0.5019045472145081,0.483830988407135,0.4911112487316131,3.4928131103515625,2.9610748291015625,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
172.0,1246.6871643066406,706.4170789718628,0.4885942041873932,0.5030922889709473,0.4869871735572815,0.4905674159526825,3.4905548095703125,2.9469451904296875,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
176.0,1249.6199035644531,704.7508478164672,0.4909137189388275,0.4984748363494873,0.4881327748298645,0.4894103109836578,3.499618530273437,2.975860595703125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
180.0,1244.029846191406,715.8665227890014,0.4922663271427154,0.498571366071701,0.485949158668518,0.4971295297145843,3.491485595703125,2.975006103515625,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
184.0,1238.372116088867,708.6906909942627,0.4885479509830475,0.4991254508495331,0.4837391078472137,0.4921463131904602,3.473480224609375,2.9361572265625,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
188.0,1243.6695861816404,707.996621131897,0.4908510446548462,0.507305383682251,0.4858084321022033,0.491664320230484,3.50518798828125,2.992706298828125,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
192.0,1240.5448150634763,722.0287799835205,0.4910825788974762,0.5077515244483948,0.4845878183841705,0.5014088749885559,3.4775848388671875,2.97027587890625,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
196.0,1240.6508636474607,723.667802810669,0.4928161203861236,0.5063508749008179,0.4846292436122894,0.5025470852851868,3.49847412109375,2.99359130859375,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
200.0,1240.6769561767578,700.9414672851561,0.4935783147811889,0.5060401558876038,0.484639436006546,0.486764907836914,3.4905242919921875,2.971038818359375,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
204.0,1255.6285858154297,719.0749597549438,0.4909510016441345,0.510219931602478,0.4904799163341522,0.4993576109409332,3.495101928710937,2.974090576171875,Fixation,1243.4372516011083,708.4261488360028,168.0,1.0,True,2,image,,10.0
208.0,1216.0701751708984,725.322790145874,0.479859322309494,0.5207427740097046,0.4750274121761322,0.5036963820457458,3.5091705322265625,2.978179931640625,Saccade,,,,0.0,False,3,,,
212.0,1157.0356750488281,780.1565837860107,0.4518140256404876,0.5667501091957092,0.4519670605659485,0.5417754054069519,3.5185089111328125,2.954986572265625,Saccade,,,,0.0,False,3,,,
216.0,1076.5727233886716,864.1470623016357,0.4169585108757019,0.6288096904754639,0.4205362200736999,0.6001021265983582,3.5342254638671875,2.9774932861328125,Saccade,,,,0.0,False,3,,,
220.0,988.4181976318359,960.7973098754883,0.3972483575344085,0.6671666502952576,0.3861008584499359,0.6672203540802002,3.5538482666015625,3.013214111328125,Saccade,,,,0.0,False,3,,,
224.0,943.6149597167969,1021.2770462036133,0.3830459117889404,0.7119314074516296,0.3685995936393738,0.7092201709747314,3.5613555908203125,3.0229034423828125,Saccade,,,,0.0,False,3,,,
228.0,881.5763092041016,1064.2339324951172,0.3650699257850647,0.7366131544113159,0.3443657457828522,0.739051342010498,3.5324249267578125,3.030426025390625,Saccade,,,,0.0,False,3,,,
232.0,850.8106231689452,1123.743953704834,0.3491853475570678,0.7729294896125793,0.3323478996753692,0.7803777456283569,3.5276031494140625,3.027130126953125,Saccade,,,,0.0,False,3,,,
236.0,815.0643157958984,1131.2634086608887,0.3343147039413452,0.7894408106803894,0.3183844983577728,0.7855995893478394,3.4993438720703125,2.9943084716796875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
240.0,820.2600860595702,1128.912763595581,0.340106189250946,0.7849472761154175,0.3204140961170196,0.7839671969413757,3.505462646484375,3.003280639648437,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
244.0,858.3361053466796,1127.048692703247,0.3505947589874267,0.7823473811149597,0.3352875411510467,0.7826727032661438,3.5322723388671875,3.035385131835937,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
248.0,852.3642730712891,1099.7141075134277,0.3480590283870697,0.7707552313804626,0.3329547941684723,0.7636903524398804,3.531890869140625,3.006988525390625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
252.0,863.3046722412109,1110.9428215026855,0.3479662537574768,0.7776157855987549,0.337228387594223,0.7714880704879761,3.500030517578125,3.0039215087890625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
256.0,840.7111358642578,1105.1362037658691,0.3469101786613464,0.774695873260498,0.3284027874469757,0.7674556970596313,3.53057861328125,3.006927490234375,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
260.0,834.3071746826171,1125.1125240325928,0.3455809950828552,0.7744858860969543,0.3259012401103973,0.7813281416893005,3.516586303710937,3.00323486328125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
264.0,845.0037384033203,1127.5143241882324,0.3451966643333435,0.778171956539154,0.330079585313797,0.7829960584640503,3.5357666015625,3.016586303710937,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
268.0,825.7934570312499,1127.814302444458,0.3420546650886535,0.7815625667572021,0.322575569152832,0.7832043766975403,3.5150604248046875,2.9986724853515625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
272.0,829.9148559570311,1119.0959644317627,0.3443722128868103,0.7827619910240173,0.3241854906082153,0.7771499752998352,3.511337280273437,3.0094757080078125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
276.0,839.0165710449219,1122.396240234375,0.3468160927295685,0.7976823449134827,0.3277408480644226,0.7794418334960938,3.519882202148437,3.0209503173828125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
280.0,844.0789794921874,1130.421838760376,0.3402760922908783,0.785927951335907,0.3297183513641357,0.7850151658058167,3.4955596923828125,3.011688232421875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
284.0,832.8054809570311,1120.5348300933838,0.3457420468330383,0.7910688519477844,0.3253146409988403,0.7781491875648499,3.5395965576171875,2.991302490234375,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
288.0,847.6813507080077,1124.10306930542,0.3505244255065918,0.792195200920105,0.3311255276203155,0.7806271314620972,3.5216522216796875,3.0255584716796875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
292.0,832.5180816650391,1125.631799697876,0.3462727069854736,0.783160924911499,0.3252023756504059,0.7816887497901917,3.52020263671875,3.01348876953125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
296.0,850.5945587158203,1120.6850337982178,0.3398845791816711,0.7838562726974487,0.3322634994983673,0.7782534956932068,3.528350830078125,2.99267578125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
300.0,838.3312225341796,1133.60032081604,0.3485159873962402,0.7852349281311035,0.3274731338024139,0.7872224450111389,3.52667236328125,2.999725341796875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
304.0,843.9569854736328,1126.2794780731201,0.3394399881362915,0.7944825887680054,0.3296706974506378,0.7821385264396667,3.4904937744140625,2.99298095703125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
308.0,832.0082855224609,1123.185796737671,0.3460887968540191,0.7796325087547302,0.3250032365322113,0.7799901366233826,3.517303466796875,2.986541748046875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
312.0,840.9381103515625,1127.2740840911865,0.3515988290309906,0.7913527488708496,0.3284914493560791,0.782829225063324,3.522064208984375,2.97216796875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
316.0,852.8472137451172,1134.0300750732422,0.3453931808471679,0.7834151387214661,0.3331434428691864,0.7875208854675293,3.502670288085937,2.9879608154296875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
320.0,845.5052947998047,1132.1470355987549,0.3466124534606933,0.7738520503044128,0.3302755057811737,0.786213219165802,3.5042877197265625,2.9890289306640625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
324.0,850.4356384277343,1128.2710075378418,0.3489300608634949,0.7808049917221069,0.3322014212608337,0.7835215330123901,3.504364013671875,3.0023193359375,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
328.0,836.0951995849608,1125.5029678344727,0.3412305116653442,0.7847389578819275,0.3265996873378753,0.7815992832183838,3.4913330078125,2.97900390625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
332.0,859.8621368408202,1127.5229930877686,0.3434496521949768,0.7863407135009766,0.3358836472034454,0.7830020785331726,3.489715576171875,3.003509521484375,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
336.0,843.4562683105469,1125.8941841125488,0.3462168574333191,0.7810407280921936,0.3294751048088074,0.78187096118927,3.4844970703125,2.9889373779296875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
340.0,848.3962249755858,1133.2736492156982,0.3471350967884063,0.7854949235916138,0.3314047753810882,0.7869955897331238,3.4902496337890625,2.975006103515625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
344.0,847.5658416748047,1129.7419738769531,0.3433562219142914,0.7821401357650757,0.3310804069042206,0.7845430374145508,3.4959259033203125,2.998764038085937,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
348.0,847.8665161132812,1123.2124042510986,0.3393507003784179,0.7874273061752319,0.3311978578567505,0.7800086140632629,3.4697265625,2.9779815673828125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
352.0,853.6708068847656,1135.413408279419,0.3377253711223602,0.7808489799499512,0.3334651589393616,0.7884815335273743,3.4693603515625,2.984970092773437,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
356.0,852.2441864013671,1135.383539199829,0.3426659703254699,0.7847862243652344,0.332907885313034,0.7884607911109924,3.479644775390625,2.9593658447265625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
360.0,841.4777374267577,1122.0746326446533,0.3435636460781097,0.7891618013381958,0.3287022411823272,0.7792184948921204,3.4803924560546875,2.9656219482421875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
364.0,844.839630126953,1129.62327003479,0.3432275056838989,0.78422611951828,0.330015480518341,0.7844606041908264,3.469573974609375,2.9547271728515625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
368.0,845.5191040039062,1134.7290802001953,0.3372437953948974,0.7811993360519409,0.3302809000015259,0.7880063056945801,3.46435546875,2.9689178466796875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
372.0,852.6828002929688,1131.2362003326416,0.3431849777698517,0.7893065214157104,0.3330792188644409,0.7855806946754456,3.464950561523437,2.9953155517578125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
376.0,843.2894134521484,1123.070011138916,0.3458550870418548,0.7927591800689697,0.3294099271297455,0.7799097299575806,3.4639129638671875,2.9714508056640625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
380.0,842.8725433349609,1124.1823768615723,0.345813900232315,0.7833014130592346,0.3292470872402191,0.7806822061538696,3.4660186767578125,2.960784912109375,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
384.0,838.8416290283203,1130.1183414459229,0.3385766744613647,0.7824168801307678,0.3276725113391876,0.7848044037818909,3.426132202148437,2.95147705078125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
388.0,843.521499633789,1127.3630046844482,0.3384648263454437,0.7807586789131165,0.3295005857944488,0.7828909754753113,3.4248504638671875,2.9309539794921875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
392.0,845.0059509277343,1129.857759475708,0.3440470695495605,0.783578097820282,0.3300804495811462,0.7846234440803528,3.4492645263671875,2.96856689453125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
396.0,844.3112945556641,1125.3493309020996,0.3476029634475708,0.7746998071670532,0.3298090994358063,0.7814925909042358,3.419921875,2.950469970703125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
400.0,849.2774963378906,1128.625831604004,0.3422546088695526,0.7838746905326843,0.3317490220069885,0.7837679386138916,3.4255828857421875,2.9455718994140625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
404.0,842.5843811035156,1110.5861949920654,0.3391666412353515,0.7816155552864075,0.3291345238685608,0.7712404131889343,3.417633056640625,2.9286041259765625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
408.0,839.4342041015624,1128.7726879119873,0.3394667506217956,0.7899844646453857,0.3279039859771728,0.7838699221611023,3.422470092773437,2.9361572265625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
412.0,824.4322204589843,1134.5387935638428,0.3304553627967834,0.7914132475852966,0.3220438361167907,0.787874162197113,3.44317626953125,2.9286346435546875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
416.0,824.482421875,1150.9356307983398,0.3320760726928711,0.7996739149093628,0.3220634460449219,0.7992608547210693,3.4238433837890625,2.933807373046875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
420.0,816.6349792480469,1150.282802581787,0.3301899135112762,0.8028605580329895,0.3189980387687683,0.7988075017929077,3.426254272460937,2.9295654296875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
424.0,794.9125671386719,1140.4865169525146,0.3269413709640503,0.7987332940101624,0.3105127215385437,0.7920045256614685,3.399658203125,2.9278564453125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
428.0,822.8681182861327,1145.6236553192139,0.3255935907363891,0.8029291033744812,0.3214328587055206,0.7955719828605652,3.3844146728515625,2.9261474609375,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
432.0,812.0928955078124,1149.7841262817383,0.3315046727657318,0.8041689991950989,0.3172237873077392,0.7984611988067627,3.3820343017578125,2.91864013671875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
436.0,806.64306640625,1136.6416454315186,0.3270514011383056,0.7975467443466187,0.3150949478149414,0.7893344759941101,3.3904571533203125,2.9019775390625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
440.0,825.8121490478516,1137.6658630371094,0.3290649652481079,0.7966375946998596,0.322582870721817,0.7900457382202148,3.407211303710937,2.9243621826171875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
444.0,816.8932342529296,1142.045202255249,0.3329668939113617,0.8066266179084778,0.3190989196300506,0.7930869460105896,3.3806304931640625,2.9212188720703125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
448.0,804.3151855468749,1141.2021732330322,0.3223898112773895,0.7933799028396606,0.314185619354248,0.7925015091896057,3.388290405273437,2.9093780517578125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
452.0,808.0184936523438,1140.4003429412842,0.3243842124938965,0.7937058806419373,0.3156322240829468,0.791944682598114,3.383392333984375,2.9122314453125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
456.0,812.0308685302733,1148.8211059570312,0.3285223841667175,0.7997820973396301,0.317199558019638,0.7977924346923828,3.365951538085937,2.9130859375,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
460.0,812.021026611328,1136.345272064209,0.3264854252338409,0.7973295450210571,0.31719571352005,0.7891286611557007,3.396575927734375,2.9120025634765625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
464.0,815.686798095703,1151.9829368591309,0.3275432586669922,0.7926641702651978,0.318627655506134,0.7999881505966187,3.3790283203125,2.9137420654296875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
468.0,814.522705078125,1144.070634841919,0.3255874514579773,0.8058475255966187,0.3181729316711426,0.7944934964179993,3.366455078125,2.9116668701171875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
472.0,821.5326690673828,1136.2163543701172,0.327139675617218,0.8095839023590088,0.3209111988544464,0.789039134979248,3.3410186767578125,2.909698486328125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
476.0,814.9030303955077,1136.7070484161377,0.3315753638744354,0.802953839302063,0.3183214962482452,0.789379894733429,3.3592529296875,2.889312744140625,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
480.0,811.1698913574219,1126.12961769104,0.3294567763805389,0.8121354579925537,0.3168632388114929,0.7820344567298889,3.363632202148437,2.9050750732421875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
484.0,823.1269073486328,1123.740005493164,0.337418258190155,0.8067740201950073,0.3215339481830597,0.7803750038146973,3.3680572509765625,2.8986053466796875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
488.0,823.1378173828124,1139.2515850067139,0.3281457424163818,0.8026217818260193,0.3215382099151611,0.7911469340324402,3.3514862060546875,2.881591796875,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
492.0,823.4674072265625,1151.9152164459229,0.3254957795143127,0.8038331270217896,0.321666955947876,0.7999411225318909,3.3192138671875,2.8993682861328125,Fixation,830.9096813201904,1131.9806069677527,348.0,2.0,True,4,word,a,0.0
