timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
464.0,1032.60986328125,1062.6809978485107,0.3953512609004974,0.7890154719352722,0.4033632278442383,0.7379729151725769,1.8940887451171875,1.925048828125,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
468.0,1006.9052124023438,1048.0224895477295,0.4006412625312805,0.7883536219596863,0.3933223485946655,0.7277933955192566,1.8355865478515625,1.9512786865234373,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
472.0,1042.0506286621094,1071.3426876068115,,,0.4070510268211365,0.7439879775047302,,1.9763641357421875,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
476.0,1027.8048706054685,1065.0746440887451,0.4113731682300567,0.7765134572982788,0.4014862775802612,0.739635169506073,1.773284912109375,1.953887939453125,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
480.0,1040.2293395996094,1075.4758644104004,0.4135868549346924,0.7774518728256226,0.4063395857810974,0.7468582391738892,1.762542724609375,1.9763031005859373,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
484.0,1042.0481872558591,1083.6975860595703,0.4084149003028869,0.7839018106460571,0.40705007314682,0.7525677680969238,1.84716796875,1.9647369384765625,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
488.0,1029.1862487792966,1082.6865005493164,0.4071370661258697,0.7603086233139038,0.4020258784294128,0.7518656253814697,1.7174835205078125,1.964508056640625,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
492.0,1053.847732543945,1071.6843795776367,0.4105253219604492,0.7978445887565613,0.4116592705249786,0.744225263595581,1.869354248046875,1.9574127197265625,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
496.0,1081.9576263427734,1083.707799911499,0.4060672223567962,0.805637538433075,0.4226396977901459,0.7525748610496521,1.8730926513671875,1.9511566162109373,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
500.0,1046.1610412597654,1054.3021202087402,0.4106842577457428,0.8165127635002136,0.4086566567420959,0.7321542501449585,1.922271728515625,1.959625244140625,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
504.0,1048.9167022705078,1064.5552825927734,,,0.4097330868244171,0.7392745018005371,,1.935089111328125,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
508.0,1055.376739501953,1081.0685062408447,0.4097884893417358,0.8170931935310364,0.4122565388679504,0.7507420182228088,1.9062652587890625,1.9176788330078125,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
512.0,1022.9285430908203,1069.8926639556885,0.4045005440711975,0.8025655746459961,0.3995814621448517,0.7429810166358948,1.856842041015625,1.99114990234375,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
516.0,1023.1541442871094,1049.3684005737305,0.4005391597747803,0.8273482918739319,0.3996695876121521,0.7287280559539795,1.94830322265625,1.94140625,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
520.0,1052.2261047363281,1079.6910953521729,,,0.4110258221626282,0.7497854828834534,,1.9816741943359373,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
524.0,1033.9842987060547,1052.8964710235596,0.4058939814567566,0.8150488138198853,0.4039001166820526,0.7311781048774719,1.8988037109375,1.941619873046875,Fixation,1039.6061076288638,1069.4903195422628,88.0,3.0,True,5,word,toothbrush,3.0
