timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
164.0,1267.3796081542969,744.4165134429932,0.4964911341667175,0.4658708572387695,0.4950701594352722,0.5169559121131897,2.872161865234375,2.789459228515625,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
168.0,1274.043045043945,735.4949283599854,0.4965699911117553,0.4825132489204407,0.4976730644702911,0.5107603669166565,2.900009155273437,2.7652740478515625,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
172.0,1268.782958984375,727.2714900970459,0.4991492033004761,0.4753895401954651,0.4956183433532715,0.5050496459007263,2.886016845703125,2.7659149169921875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
176.0,1271.7309570312498,722.1710014343262,0.4939951598644256,0.4629151225090027,0.496769905090332,0.5015076398849487,2.87579345703125,2.77178955078125,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
180.0,1272.7996826171873,725.7062816619873,0.4953510761260986,0.474135011434555,0.4971873760223388,0.5039626955986023,2.8429107666015625,2.75091552734375,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
184.0,1275.830078125,727.1248912811279,0.497425228357315,0.4635818004608154,0.4983711242675781,0.50494784116745,2.874237060546875,2.769622802734375,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
188.0,1275.498809814453,729.1784763336182,0.5000694394111633,0.4731347560882568,0.4982417225837707,0.506373941898346,2.867416381835937,2.7675323486328125,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
192.0,1272.5840759277341,711.1592245101929,0.499947190284729,0.4755546748638153,0.4971031546592712,0.4938605725765228,2.893218994140625,2.7621307373046875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
196.0,1277.7323913574219,718.8905954360962,0.4965882301330566,0.4611986577510834,0.4991142153739929,0.4992295801639557,2.86529541015625,2.7618865966796875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
200.0,1288.0950927734375,722.3516750335693,0.5007205605506897,0.4666317403316498,0.503162145614624,0.5016331076622009,2.857269287109375,2.7680206298828125,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
204.0,1276.5999603271482,730.6580257415771,0.4969821274280548,0.4859806597232818,0.4986718595027923,0.5074014067649841,2.872100830078125,2.792205810546875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
208.0,1279.2435455322266,717.9237985610962,0.4972108602523803,0.4704094529151916,0.499704509973526,0.4985581934452057,2.8672637939453125,2.758529663085937,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
212.0,1279.542770385742,720.0636005401611,0.4962100386619568,0.4694123566150665,0.4998213946819305,0.5000441670417786,2.875823974609375,2.765731811523437,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
216.0,1279.2497253417969,722.1172714233398,0.4980301558971405,0.4733555018901825,0.4997069239616394,0.5014703273773193,2.866317749023437,2.7668609619140625,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
220.0,1277.52571105957,721.3253974914551,0.4988228976726532,0.4684910178184509,0.4990334808826446,0.5009204149246216,2.857696533203125,2.76751708984375,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
224.0,1287.2392272949219,699.4720029830933,0.4955306649208069,0.4537787437438965,0.5028278231620789,0.485744446516037,2.840087890625,2.726287841796875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
228.0,1291.9955444335938,692.3907995223999,0.4961247742176056,0.477113127708435,0.5046857595443726,0.4808269441127777,2.8811798095703125,2.7021026611328125,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
232.0,1283.6131286621094,728.2291889190674,0.4981716573238373,0.4684352278709411,0.5014113783836365,0.5057147145271301,2.8481903076171875,2.762603759765625,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
236.0,1289.5494079589844,714.1720104217529,0.4973227381706238,0.4739381968975067,0.5037302374839783,0.4959527850151062,2.863372802734375,2.7655181884765625,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
240.0,1286.4605712890625,707.4552440643309,0.5005602240562439,0.4580664038658142,0.50252366065979,0.4912883639335632,2.8217926025390625,2.7322235107421875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
244.0,1294.434814453125,716.9093227386473,0.4987224042415619,0.4655168652534485,0.505638599395752,0.4978536963462829,2.823593139648437,2.752166748046875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
248.0,1289.4877624511719,710.7896375656128,0.4955068826675415,0.4695909023284912,0.503706157207489,0.49360391497612,2.8265533447265625,2.724090576171875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
252.0,1286.0357666015625,718.6984205245972,0.5007137656211853,0.4816348552703857,0.5023577213287354,0.4990961253643036,2.861358642578125,2.7550048828125,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
256.0,1283.0821228027344,724.6776866912842,0.4988592267036438,0.4775636196136474,0.5012039542198181,0.503248393535614,2.84942626953125,2.747421264648437,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
260.0,1285.7484436035156,722.9653644561768,0.4998661279678345,0.4986991584300995,0.5022454857826233,0.502059280872345,2.8762664794921875,2.7394561767578125,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
264.0,1288.6207580566406,734.143180847168,0.4986447691917419,0.4745644927024841,0.5033674836158752,0.5098216533660889,2.867156982421875,2.747772216796875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
268.0,1288.73046875,730.3999328613281,0.4977945387363434,0.4805698096752167,0.5034103393554688,0.5072221755981445,2.854843139648437,2.7635498046875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
272.0,1285.7452392578125,721.1988830566406,0.4998315870761871,0.467021107673645,0.502244234085083,0.5008325576782227,2.82733154296875,2.7212371826171875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
276.0,1296.4607238769531,725.1187705993652,0.4996140599250793,0.4616712629795074,0.5064299702644348,0.5035547018051147,2.8242950439453125,2.7257080078125,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
280.0,1289.3373107910156,737.4153900146484,0.4967103898525238,0.4782669842243194,0.5036473870277405,0.5120940208435059,2.8192596435546875,2.7404022216796875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
284.0,1287.8349304199219,740.2217960357666,0.4969431459903717,0.4740254282951355,0.503060519695282,0.5140429139137268,2.831771850585937,2.752182006835937,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
288.0,1290.7333374023438,738.6824226379395,0.4970551133155823,0.4610744118690491,0.5041927099227905,0.5129739046096802,2.793487548828125,2.7346343994140625,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
292.0,1297.5718688964844,727.5585079193115,0.4998105466365814,0.4871071279048919,0.5068640112876892,0.5052489638328552,2.8556060791015625,2.729248046875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
296.0,1289.1999816894531,717.8584814071655,0.4997375607490539,0.4656804502010345,0.5035937428474426,0.4985128343105316,2.8001708984375,2.716339111328125,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
300.0,1281.6424560546875,743.6779403686523,0.4984848499298095,0.4751559197902679,0.5006415843963623,0.5164430141448975,2.8106689453125,2.765777587890625,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
304.0,1289.5417785644531,732.1247005462646,0.4967362582683563,0.4591579437255859,0.5037272572517395,0.508419930934906,2.7863311767578125,2.723114013671875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
308.0,1288.2305908203125,724.5352935791016,0.4990849196910858,0.4655517339706421,0.5032150745391846,0.5031495094299316,2.7899627685546875,2.716049194335937,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
312.0,1293.292236328125,737.995777130127,0.4983835816383362,0.4706547260284424,0.5051922798156738,0.512497067451477,2.8057861328125,2.735015869140625,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
316.0,1288.759765625,719.6562480926513,0.496242344379425,0.4633875489234924,0.5034217834472656,0.4997612833976745,2.7981719970703125,2.6992950439453125,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
320.0,1278.8733673095703,725.2130126953125,0.4964930117130279,0.4547132551670074,0.4995599091053009,0.5036201477050781,2.76654052734375,2.72235107421875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
324.0,1286.2675476074219,729.7693347930908,0.5001994967460632,0.4865743815898895,0.5024482607841492,0.5067842602729797,2.830169677734375,2.7233428955078125,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
328.0,1285.6990051269531,726.5121459960938,0.4984997808933258,0.46798175573349,0.5022261738777161,0.5045223236083984,2.7837066650390625,2.68505859375,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
332.0,1274.9290466308591,735.606164932251,0.4993907511234283,0.4930371046066284,0.4980191588401794,0.5108376145362854,2.8223876953125,2.719100952148437,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
336.0,1280.5813598632812,728.4805011749268,0.4971749782562256,0.4551806449890136,0.5002270936965942,0.5058892369270325,2.7427520751953125,2.715301513671875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
340.0,1283.7957763671875,730.3225994110107,0.4960097372531891,0.4742995202541351,0.5014827251434326,0.5071684718132019,2.7996978759765625,2.702972412109375,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
344.0,1288.492431640625,723.5363101959229,0.4967534840106964,0.4407103657722473,0.5033173561096191,0.5024557709693909,2.698394775390625,2.693511962890625,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
348.0,1287.1983337402344,725.5510997772217,0.5027603507041931,0.48426154255867,0.502811849117279,0.5038549304008484,2.8033599853515625,2.692123413085937,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
352.0,1286.0675048828125,715.2127933502197,0.4987120330333709,0.4821831881999969,0.5023701190948486,0.4966755509376526,2.8004608154296875,2.668548583984375,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
356.0,1285.5192565917969,720.6211566925049,0.4989848136901855,0.4790191054344177,0.5021559596061707,0.5004313588142395,2.8016357421875,2.65594482421875,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
360.0,1281.2554931640625,724.7866058349609,0.4973659813404083,0.4781173467636108,0.5004904270172119,0.503324031829834,2.798324584960937,2.66888427734375,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
364.0,1283.9158630371094,723.1560802459717,0.5007368326187134,0.4905185401439667,0.5015296339988708,0.5021917223930359,2.8059539794921875,2.656967163085937,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
368.0,1281.08642578125,717.6964330673218,0.4962155222892761,0.4934668242931366,0.5004243850708008,0.4984003007411957,2.7865753173828125,2.67279052734375,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
372.0,1284.7700500488281,727.3641872406006,0.4940328299999237,0.4662401676177978,0.5018633008003235,0.5051140189170837,2.7238311767578125,2.682968139648437,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
376.0,1284.4564819335938,716.0973215103149,0.4932959973812103,0.4663667678833008,0.5017408132553101,0.4972898066043854,2.7398223876953125,2.641204833984375,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
380.0,1288.4779357910156,718.111424446106,0.4956878423690796,0.485694020986557,0.5033116936683655,0.4986884891986847,2.7537994384765625,2.645904541015625,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
384.0,1271.0346984863281,745.6139373779297,0.4895990192890167,0.4825091361999511,0.4964979290962219,0.5177874565124512,2.7522430419921875,2.6492462158203125,Fixation,1280.4919543708722,732.0595630173831,384.0,1.0,True,1,image,,9.0
388.0,1234.916763305664,790.7765007019043,0.470121681690216,0.5156908631324768,0.482389360666275,0.5491503477096558,2.7395477294921875,2.6671600341796875,Saccade,,,,0.0,False,2,,,
392.0,1168.0815124511719,803.5551452636719,0.4457223415374756,0.5326948761940002,0.456281840801239,0.5580244064331055,2.7303924560546875,2.6245880126953125,Saccade,,,,0.0,False,2,,,
396.0,1105.1039886474607,782.9741477966309,0.4204369485378265,0.5923109650611877,0.4316812455654144,0.5437320470809937,2.742950439453125,2.48931884765625,Saccade,,,,0.0,False,2,,,
400.0,1064.7975921630857,875.9258651733398,0.4097743332386017,0.6368040442466736,0.4159365594387054,0.6082818508148193,2.7422637939453125,2.51080322265625,Saccade,,,,0.0,False,2,,,
404.0,1034.8175048828123,960.666332244873,0.3820863962173462,0.6781161427497864,0.4042255878448486,0.667129397392273,2.731231689453125,2.5371551513671875,Saccade,,,,0.0,False,2,,,
408.0,969.9581909179686,984.8111057281494,0.3727951049804687,0.7346943616867065,0.3788899183273315,0.6838966012001038,2.751617431640625,2.5611572265625,Saccade,,,,0.0,False,2,,,
412.0,961.8390655517578,1029.8717021942139,0.3629583120346069,0.7632737159729004,0.3757183849811554,0.7151886820793152,2.729827880859375,2.51983642578125,Saccade,,,,0.0,False,2,,,
416.0,892.6042175292969,1084.7478103637695,0.3520326018333435,0.7846869230270386,0.3486735224723816,0.7532970905303955,2.714691162109375,2.5572967529296875,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
420.0,876.5158081054686,1093.8418292999268,0.3464214205741882,0.795363187789917,0.3423889875411987,0.7596123814582825,2.71929931640625,2.595321655273437,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
424.0,872.1709442138671,1114.8802185058594,0.3408228158950805,0.7978577017784119,0.3406917750835418,0.7742223739624023,2.7215118408203125,2.5898590087890625,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
428.0,886.3484191894531,1118.7017440795898,0.3431395292282104,0.7999891638755798,0.3462298512458801,0.7768762111663818,2.6966552734375,2.595001220703125,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
432.0,895.3089904785155,1097.3936748504639,0.3438009619712829,0.7992243766784668,0.3497300744056701,0.7620789408683777,2.7175445556640625,2.580841064453125,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
436.0,880.9513092041016,1090.5799198150635,0.3454488217830658,0.7933639883995056,0.3441216051578522,0.7573471665382385,2.6746826171875,2.57830810546875,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
440.0,878.4644317626952,1099.8893737792969,0.3397189080715179,0.7909746170043945,0.3431501686573028,0.7638120651245117,2.6922149658203125,2.581146240234375,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
444.0,891.520538330078,1102.432107925415,,,0.3482502102851867,0.7655778527259827,,2.57598876953125,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
448.0,880.3642272949218,1110.5649089813232,0.3410399854183197,0.8045210242271423,0.3438922762870788,0.77122563123703,2.7007293701171875,2.5833892822265625,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
452.0,888.5807800292969,1098.9275550842285,0.3404386043548584,0.7967879772186279,0.3471018671989441,0.7631441354751587,2.7011260986328125,2.5559844970703125,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
456.0,880.9130096435546,1099.7339344024658,0.3389666974544525,0.7914698123931885,0.3441066443920135,0.7637041211128235,2.6699981689453125,2.5506591796875,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
460.0,871.8156433105469,1093.7432098388672,0.3409664928913116,0.7984222769737244,0.3405529856681824,0.7595438957214355,2.66082763671875,2.5688934326171875,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
464.0,874.6658325195312,1107.9941082000732,0.3338704705238342,0.787927508354187,0.3416663408279419,0.7694403529167175,2.65472412109375,2.5765533447265625,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
468.0,893.2604980468749,1104.2676830291748,0.3397432863712311,0.7900665402412415,0.3489298820495605,0.7668525576591492,2.6432647705078125,2.573226928710937,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
472.0,894.1371154785155,1086.445369720459,0.332724392414093,0.7923117280006409,0.3492723107337951,0.7544759511947632,2.65869140625,2.5359344482421875,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
476.0,873.8469696044921,1093.0750179290771,0.3353829681873321,0.7894032001495361,0.3413464725017547,0.7590798735618591,2.6367340087890625,2.5598602294921875,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
480.0,876.8932342529296,1091.039628982544,0.3379810750484466,0.7956365942955017,0.3425364196300506,0.7576664090156555,2.6507568359375,2.5272979736328125,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
484.0,880.8621215820311,1102.3320293426514,0.3362005650997162,0.7908178567886353,0.3440867662429809,0.7655083537101746,2.628646850585937,2.543212890625,Fixation,881.6354292857496,1101.528179313563,312.0,2.0,True,3,word,cake,1.0
