timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1251.210021972656,712.9324007034302,0.4935488402843475,0.501903235912323,0.4887539148330688,0.4950919449329376,2.87744140625,2.81817626953125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
48.0,1258.932647705078,734.181547164917,0.4960871934890747,0.4886227548122406,0.4917705655097961,0.5098482966423035,2.8468780517578125,2.8504791259765625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
52.0,1262.22900390625,695.4425525665283,0.4962530434131622,0.4793117046356201,0.4930582046508789,0.4829462170600891,2.827789306640625,2.777191162109375,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
56.0,1255.9152221679688,689.939088821411,0.4955802857875824,0.4724696576595306,0.4905918836593628,0.479124367237091,2.8126373291015625,2.7845001220703125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
60.0,1255.15869140625,695.2979707717894,0.494421511888504,0.4919787943363189,0.4902963638305664,0.4828458130359649,2.8568267822265625,2.802490234375,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
64.0,1257.3431396484375,718.4668064117432,0.4941420257091522,0.4785222113132477,0.4911496639251709,0.4989352822303772,2.85369873046875,2.824798583984375,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
68.0,1258.3769226074216,732.5037288665771,0.4949840307235718,0.4878080189228058,0.4915534853935241,0.5086831450462341,2.848358154296875,2.855194091796875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
72.0,1253.8052368164062,692.0621109008788,0.4941674470901489,0.4904507398605346,0.4897676706314087,0.4805986881256103,2.8690185546875,2.7725067138671875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
76.0,1252.845458984375,712.124433517456,0.4920298159122467,0.4928891062736511,0.4893927574157715,0.4945308566093445,2.867416381835937,2.824691772460937,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
80.0,1260.1242065429685,687.48553276062,0.4955235719680786,0.4855483770370483,0.4922360181808471,0.4774205088615417,2.859161376953125,2.785430908203125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
84.0,1258.1723022460935,681.2713909149169,0.4930980801582336,0.4835284352302551,0.4914735555648803,0.4731051325798034,2.8666229248046875,2.7724151611328125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
88.0,1258.1288146972656,683.9018869400023,0.4931063950061798,0.4930135607719421,0.4914565682411194,0.4749318659305572,2.8861236572265625,2.775848388671875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
92.0,1256.0560607910156,682.8067302703856,0.4949167370796203,0.4922148883342743,0.4906468987464905,0.4741713404655456,2.8587188720703125,2.763671875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
96.0,1253.380355834961,700.8746051788329,0.4928978383541107,0.4859886169433594,0.4896017014980316,0.486718475818634,2.8614959716796875,2.802215576171875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
100.0,1259.7688293457031,681.8315219879149,0.4935793578624725,0.4981993734836578,0.4920971989631653,0.4734941124916076,2.8988037109375,2.760848999023437,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
104.0,1252.7990722656248,707.5113773345946,0.4929417967796325,0.4940857589244842,0.4893746376037597,0.4913273453712463,2.8933868408203125,2.8020172119140625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
108.0,1259.5389556884763,682.0860528945923,0.4936394393444061,0.4629413783550262,0.4920074045658111,0.4736708700656891,2.814437866210937,2.769683837890625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
112.0,1255.060348510742,706.9621896743774,0.4962818026542663,0.4537844657897949,0.4902579486370086,0.490945965051651,2.7847900390625,2.8078765869140625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
116.0,1256.7608642578125,683.7758016586304,0.4925243556499481,0.5022082924842834,0.490922212600708,0.4748443067073822,2.9035186767578125,2.762664794921875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
120.0,1263.4933471679688,662.9568815231323,0.4931244850158691,0.4564166367053985,0.4935520887374878,0.460386723279953,2.80718994140625,2.7476348876953125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
124.0,1254.2041015624998,661.973090171814,0.495608776807785,0.45829838514328,0.4899234771728515,0.4597035348415375,2.80865478515625,2.7588043212890625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
128.0,1261.1901092529295,665.3864049911499,0.4953194558620453,0.4663315415382385,0.4926523864269256,0.4620738923549652,2.8192596435546875,2.7664947509765625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
132.0,1256.1759948730466,670.1158905029296,0.4916284382343292,0.4734600186347961,0.4906937479972839,0.4653582572937011,2.8681640625,2.7510986328125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
136.0,1254.0940856933594,666.2338972091675,0.4949684739112854,0.4691016376018524,0.4898805022239685,0.4626624286174774,2.83984375,2.74639892578125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
140.0,1261.5411376953123,664.5839309692383,0.4931245744228363,0.4884572923183441,0.4927895069122314,0.4615166187286377,2.891632080078125,2.7588653564453125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
144.0,1263.6656951904297,681.2783861160277,0.4917220175266266,0.4849492907524109,0.4936194121837616,0.4731099903583526,2.87542724609375,2.775604248046875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
148.0,1258.2503509521484,671.496820449829,0.4951532483100891,0.4894760847091675,0.491504043340683,0.4663172364234924,2.911972045898437,2.77154541015625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
152.0,1261.7430877685547,661.5817451477051,0.4953113198280334,0.4674607813358307,0.4928683936595917,0.4594317674636841,2.83819580078125,2.751983642578125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
156.0,1256.8530273437498,660.8599519729613,0.4948794543743133,0.490090012550354,0.4909582138061523,0.4589305222034454,2.8848114013671875,2.740203857421875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
160.0,1256.609420776367,667.4932909011841,0.4917541742324829,0.4852876365184784,0.4908630549907684,0.4635370075702667,2.887908935546875,2.75885009765625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
164.0,1260.1847839355469,665.0290489196776,0.4922261834144592,0.4962455034255981,0.492259681224823,0.4618257284164428,2.9207916259765625,2.7345123291015625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
168.0,1258.7155914306638,683.2906866073608,0.494055688381195,0.4897328615188598,0.4916857779026031,0.4745074212551117,2.8955230712890625,2.7860565185546875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
172.0,1256.3043975830078,681.9609546661376,0.4945035576820373,0.481212705373764,0.4907439053058624,0.4735839962959289,2.8703155517578125,2.788421630859375,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
176.0,1256.1830139160156,693.0581760406493,0.4937265515327453,0.4875567257404327,0.4906964898109436,0.4812904000282287,2.892318725585937,2.8054656982421875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
180.0,1264.1643524169922,685.9139728546141,0.4921774566173553,0.4938468933105469,0.4938142001628876,0.4763291478157043,2.9040679931640625,2.790557861328125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
184.0,1261.5769958496091,692.9804563522338,0.4955391883850097,0.4976243674755096,0.4928035140037536,0.4812364280223846,2.9146270751953125,2.7935028076171875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
188.0,1262.1293640136719,667.2496604919434,0.4915778636932373,0.4930413663387298,0.4930192828178406,0.4633678197860718,2.899154663085937,2.756454467773437,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
192.0,1262.7693939208982,676.1098766326904,0.4939329922199249,0.4859830141067505,0.4932692945003509,0.4695207476615906,2.89208984375,2.7813873291015625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
196.0,1255.4874420166016,704.9199771881102,0.4939447939395904,0.4933951795101166,0.490424782037735,0.4895277619361877,2.898529052734375,2.8275146484375,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
200.0,1259.5598602294922,690.2835702896118,0.4950383007526397,0.4891193211078644,0.4920155704021454,0.4793635904788971,2.8972320556640625,2.810211181640625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
204.0,1259.8237609863281,660.7222366333008,0.4941568374633789,0.5017908215522766,0.4921186566352844,0.4588348865509033,2.9326171875,2.7489776611328125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
208.0,1249.270553588867,667.3781490325927,0.4936349093914032,0.4982617199420929,0.4879963099956512,0.4634570479393005,2.91387939453125,2.7563629150390625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
212.0,1255.914840698242,667.8464412689208,0.4932347238063812,0.5070281624794006,0.4905917346477508,0.463782250881195,2.944320678710937,2.769256591796875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
216.0,1256.4984893798828,676.1624908447266,0.4943884611129761,0.5037726759910583,0.4908197224140167,0.4695572853088379,2.9381561279296875,2.792236328125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
220.0,1255.3925323486328,721.1739921569824,0.4956009089946747,0.4891525208950043,0.4903877079486847,0.5008152723312378,2.9125213623046875,2.87396240234375,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
224.0,1258.1302642822263,683.5838842391967,0.4945012032985687,0.5044214129447937,0.4914571344852447,0.4747110307216644,2.93792724609375,2.791961669921875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
228.0,1255.746154785156,717.6796960830688,0.4955381453037262,0.4768814146518707,0.4905258417129516,0.4983886778354645,2.866928100585937,2.8726806640625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
232.0,1252.6443481445312,691.3735342025757,0.4936789274215698,0.5001601576805115,0.4893141984939575,0.4801205098628998,2.9221343994140625,2.8273468017578125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
236.0,1248.6235046386719,730.2092170715332,0.4979409575462341,0.4984290897846222,0.4877435564994812,0.5070897340774536,2.9345245361328125,2.895263671875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
240.0,1255.5514526367185,727.9331588745117,0.494368314743042,0.4914822578430176,0.4904497861862182,0.5055091381072998,2.9168853759765625,2.87347412109375,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
244.0,1257.360916137695,726.5021896362305,0.4931557774543762,0.5009866952896118,0.4911566078662872,0.5045154094696045,2.939559936523437,2.8903961181640625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
248.0,1251.0926818847656,688.8814830780029,0.495596170425415,0.4965054094791412,0.4887080788612366,0.4783899188041687,2.9276580810546875,2.8180084228515625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
252.0,1251.7399597167969,719.1803598403931,0.4976381957530975,0.4956212639808655,0.4889609217643738,0.4994308054447174,2.9474029541015625,2.88525390625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
256.0,1259.510726928711,682.1197414398193,0.4961205422878265,0.5085609555244446,0.4919963777065277,0.4736942648887634,2.9652557373046875,2.818695068359375,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
260.0,1255.0634002685547,695.7184553146362,0.4949110448360443,0.4961737692356109,0.4902591407299042,0.4831378161907196,2.948959350585937,2.83740234375,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
264.0,1257.2416687011716,736.9474411010742,0.4962285757064819,0.4985783696174621,0.4911100268363952,0.5117690563201904,2.9316864013671875,2.893829345703125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
268.0,1251.7779541015623,732.8909111022949,0.496176928281784,0.4972906708717346,0.4889757633209228,0.5089520215988159,2.942535400390625,2.9044647216796875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
272.0,1252.2682189941406,716.6359519958495,0.49563068151474,0.4831300973892212,0.4891672730445862,0.4976638555526733,2.94256591796875,2.870346069335937,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
276.0,1255.3553771972656,677.4059629440306,0.4970197081565857,0.5050572156906128,0.4903731942176819,0.4704208076000213,2.9678192138671875,2.798568725585937,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
280.0,1248.3688354492188,725.436429977417,0.4928379356861114,0.4929403662681579,0.4876440763473511,0.5037752985954285,2.9376220703125,2.885009765625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
284.0,1253.1684112548828,739.3783378601074,0.49445840716362,0.4964397847652435,0.4895189106464386,0.513457179069519,2.9529266357421875,2.903549194335937,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
288.0,1251.7142486572266,728.338451385498,0.4952702820301056,0.4922316074371338,0.4889508783817291,0.5057905912399292,2.94537353515625,2.8918914794921875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
292.0,1251.1042785644531,717.4235343933105,0.4970488250255584,0.4938064217567444,0.4887126088142395,0.4982107877731323,2.9340972900390625,2.868682861328125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
296.0,1253.1620025634763,744.1928386688232,0.4988051652908325,0.4895373880863189,0.489516407251358,0.516800582408905,2.933456420898437,2.919784545898437,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
300.0,1255.5800628662107,688.8905382156372,0.4943834841251373,0.4985142350196838,0.4904609620571136,0.4783962070941925,2.962142944335937,2.8305206298828125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
304.0,1254.465866088867,718.1714630126953,0.4941085875034332,0.5020725727081299,0.4900257289409637,0.4987301826477051,2.984603881835937,2.8722686767578125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
308.0,1260.022048950195,726.919584274292,0.4936940371990204,0.4968230724334717,0.49219611287117,0.5048052668571472,2.9643707275390625,2.8956298828125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
312.0,1255.9040069580078,719.6519994735718,0.4943921864032745,0.4810408651828766,0.4905875027179718,0.4997583329677582,2.922515869140625,2.87957763671875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
316.0,1253.9588928222656,709.4142007827758,0.4917568266391754,0.4938973188400268,0.4898276925086975,0.4926487505435943,2.9530792236328125,2.869476318359375,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
320.0,1259.0744018554688,698.0969953536986,0.4950577616691589,0.4871335327625274,0.4918259382247925,0.4847895801067352,2.93359375,2.837799072265625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
324.0,1253.5215759277341,719.6318721771239,0.4927233755588531,0.4915632307529449,0.4896568655967712,0.4997443556785583,2.9483184814453125,2.853134155273437,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
328.0,1253.4139251708984,722.7700996398926,0.4966863393783569,0.4929927885532379,0.4896148145198822,0.501923680305481,2.941558837890625,2.884429931640625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
332.0,1255.5736541748047,726.615571975708,0.4950083196163177,0.4827665090560913,0.4904584586620331,0.5045941472053528,2.914901733398437,2.8744659423828125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
336.0,1256.1357879638672,681.5433025360107,0.4936483502388,0.4913473725318908,0.4906780421733856,0.4732939600944519,2.9224395751953125,2.78790283203125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
340.0,1252.8801727294922,725.412654876709,0.4943106770515442,0.5024951696395874,0.4894063174724579,0.5037587881088257,2.945831298828125,2.8669891357421875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
344.0,1256.0020446777344,718.082799911499,0.4908611476421356,0.487172931432724,0.49062579870224,0.4986686110496521,2.917510986328125,2.8519439697265625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
348.0,1253.600082397461,715.1578187942504,0.4929415285587311,0.508665144443512,0.4896875321865082,0.4966373741626739,2.9554901123046875,2.8433380126953125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
352.0,1261.2083435058594,709.9492692947387,0.4934728443622589,0.4984379410743713,0.4926595091819763,0.4930203258991241,2.94000244140625,2.82122802734375,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
356.0,1260.232696533203,686.529335975647,0.4931355118751526,0.4916815757751465,0.4922783970832824,0.4767564833164215,2.8989410400390625,2.765731811523437,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
360.0,1261.669998168945,693.1405735015868,0.4938617944717407,0.5051172375679016,0.4928398430347442,0.4813476204872131,2.929550170898437,2.7860565185546875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
364.0,1262.0880126953123,690.076503753662,0.4940417408943176,0.4916850328445434,0.4930031299591064,0.4792197942733764,2.883163452148437,2.76837158203125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
368.0,1259.7655487060547,693.0938386917113,0.4947161972522735,0.4978877007961273,0.4920959174633026,0.4813151657581329,2.9059600830078125,2.768341064453125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
372.0,1257.9261779785154,687.3441696166992,0.495754599571228,0.4970851242542267,0.4913774132728576,0.4773223400115967,2.889495849609375,2.7517852783203125,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
376.0,1256.800765991211,707.58544921875,0.4921682476997375,0.4971443712711334,0.4909377992153168,0.4913787841796875,2.8835601806640625,2.802337646484375,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
380.0,1265.8502960205076,688.8459491729736,0.4941546618938446,0.4954611659049988,0.4944727718830108,0.4783652424812317,2.8849029541015625,2.7535400390625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
384.0,1253.3920288085935,722.763147354126,0.4958799481391907,0.4996386170387268,0.4896062612533569,0.5019188523292542,2.8792877197265625,2.7827301025390625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
388.0,1261.8969726562498,689.343123435974,0.4938272833824157,0.4898123443126678,0.4929285049438476,0.4787105023860931,2.853546142578125,2.7168426513671875,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
392.0,1253.9833068847656,686.2358379364013,0.4970377683639526,0.4795586764812469,0.4898372292518616,0.476552665233612,2.8150787353515625,2.713287353515625,Fixation,1256.4858900898635,697.252613847906,392.0,1.0,True,1,image,,11.0
396.0,1225.0814819335935,778.0745887756348,0.4819433987140655,0.5100326538085938,0.47854745388031,0.5403295755386353,2.8507232666015625,2.802337646484375,Saccade,,,,0.0,False,2,,,
400.0,1187.688293457031,786.7447757720947,0.4621807336807251,0.5298313498497009,0.4639407396316528,0.5463505387306213,2.810546875,2.735458374023437,Saccade,,,,0.0,False,2,,,
404.0,1138.8835144042966,845.5255794525146,0.4471593499183655,0.5678523778915405,0.4448763728141784,0.5871705412864685,2.840423583984375,2.7842254638671875,Saccade,,,,0.0,False,2,,,
408.0,1101.7840576171873,863.7871742248535,0.4327048361301422,0.5854412317276001,0.4303843975067138,0.5998522043228149,2.828460693359375,2.7404022216796875,Saccade,,,,0.0,False,2,,,
412.0,1071.5226745605469,901.7992687225342,0.4199751615524292,0.6182160377502441,0.4185635447502136,0.6262494921684265,2.82891845703125,2.777206420898437,Saccade,,,,0.0,False,2,,,
416.0,1039.3370819091797,937.6655101776123,0.4114180207252502,0.6437938213348389,0.4059910476207733,0.6511566042900085,2.8099365234375,2.76806640625,Saccade,,,,0.0,False,2,,,
420.0,1015.0693511962891,982.0068454742432,0.3977201581001282,0.6614189147949219,0.3965114653110504,0.6819491982460022,2.787094116210937,2.784149169921875,Saccade,,,,0.0,False,2,,,
424.0,993.1040954589843,1030.4973220825195,0.3961479067802429,0.6891673803329468,0.3879312872886657,0.715623140335083,2.7891845703125,2.794921875,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
428.0,987.6327514648438,1045.2441501617432,0.3873344659805298,0.7351873517036438,0.3857940435409546,0.7258639931678772,2.818939208984375,2.77777099609375,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
432.0,984.7158813476562,1071.0999584197998,0.3788889348506927,0.7331690788269043,0.3846546411514282,0.7438194155693054,2.782379150390625,2.780303955078125,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
436.0,981.8960571289062,1091.3204669952393,0.3798066973686218,0.7481310963630676,0.383553147315979,0.7578614354133606,2.783187866210937,2.78466796875,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
440.0,984.9871826171874,1104.8091888427734,0.3853550255298614,0.7513661980628967,0.3847606182098388,0.7672286033630371,2.7576904296875,2.7712860107421875,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
444.0,987.1159362792968,1110.7360553741455,0.3870267271995544,0.759766697883606,0.3855921626091003,0.7713444828987122,2.773529052734375,2.76727294921875,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
448.0,982.8055572509766,1095.1144409179688,0.3863809704780578,0.7524775266647339,0.3839084208011627,0.7604961395263672,2.747344970703125,2.741119384765625,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
452.0,983.7226104736328,1092.1024703979492,0.3854195773601532,0.7553180456161499,0.3842666447162628,0.7584044933319092,2.765731811523437,2.7312164306640625,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
456.0,980.153579711914,1090.2450942993164,0.3863154947757721,0.7548781037330627,0.3828724920749664,0.7571146488189697,2.7506866455078125,2.7418670654296875,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
460.0,977.8882598876953,1090.0565242767334,0.3866004943847656,0.7568871974945068,0.381987601518631,0.7569836974143982,2.752548217773437,2.7289276123046875,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
464.0,971.8869018554688,1087.2582721710205,0.385077029466629,0.7598229050636292,0.3796433210372925,0.7550404667854309,2.7453765869140625,2.71685791015625,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
468.0,965.7377624511719,1094.7926616668701,0.382562518119812,0.7671257853507996,0.377241313457489,0.7602726817131042,2.736923217773437,2.711669921875,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
472.0,980.4147338867188,1089.732255935669,0.3800808489322662,0.7617971897125244,0.3829745054244995,0.7567585110664368,2.732025146484375,2.6984405517578125,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
476.0,974.5021820068359,1088.7052059173584,0.3835689127445221,0.7637300491333008,0.3806649148464203,0.7560452818870544,2.735748291015625,2.7011871337890625,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
480.0,967.5282287597655,1091.3167762756348,0.3859018683433532,0.765353262424469,0.3779407143592834,0.7578588724136353,2.7549285888671875,2.702850341796875,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
484.0,975.4051208496093,1095.7785987854004,0.3836106359958648,0.7710990905761719,0.3810176253318786,0.7609573602676392,2.740753173828125,2.7146453857421875,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
488.0,969.416275024414,1084.2786598205566,0.3830700814723968,0.7655786275863647,0.3786782324314117,0.7529712915420532,2.7124481201171875,2.6954803466796875,Fixation,975.1618545119827,1090.130742305034,144.0,2.0,True,3,word,full,2.0
