timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
152.0,1275.48469543457,656.0888385772705,0.4979584217071533,0.4513510167598724,0.498236209154129,0.4556172490119934,3.3437957763671875,3.2548065185546875,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
156.0,1277.4375915527341,661.9388008117676,0.4978541135787964,0.4559232890605926,0.4989990592002868,0.4596797227859497,3.33599853515625,3.2611236572265625,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
160.0,1277.5112915039062,657.283945083618,0.4944359064102173,0.44608274102211,0.4990278482437134,0.4564471840858459,3.314666748046875,3.2340240478515625,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
164.0,1269.5483398437498,664.4169044494629,0.5013192892074585,0.4546733498573303,0.4959173202514648,0.4614006280899048,3.325653076171875,3.2638092041015625,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
168.0,1263.905334472656,653.9723396301268,0.4995365142822265,0.4512350261211395,0.4937130212783813,0.454147458076477,3.312591552734375,3.249267578125,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
172.0,1265.1233673095703,668.9397096633911,0.4981513023376465,0.4589671790599823,0.4941888153553009,0.4645414650440216,3.357635498046875,3.285003662109375,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
176.0,1266.347427368164,672.7564287185669,0.4992150664329529,0.4524036645889282,0.4946669638156891,0.4671919643878937,3.344818115234375,3.278228759765625,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
180.0,1268.0052947998047,648.3191442489623,0.4976733326911926,0.4477644264698028,0.4953145682811737,0.4502216279506683,3.337066650390625,3.255584716796875,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
184.0,1261.6326141357422,643.5582876205443,0.4979959428310394,0.4493440687656402,0.4928252398967743,0.4469154775142669,3.337646484375,3.241180419921875,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
188.0,1270.131149291992,666.0432243347168,0.4952996373176574,0.4524289071559906,0.4961449801921844,0.4625300168991089,3.340118408203125,3.2912750244140625,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
192.0,1272.6987457275388,655.7573175430297,0.4963471889495849,0.445115327835083,0.4971479475498199,0.4553870260715484,3.3268585205078125,3.252685546875,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
196.0,1273.6222076416016,655.3579902648925,0.4964400827884674,0.4541709721088409,0.4975086748600006,0.4551097154617309,3.3730926513671875,3.2616119384765625,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
200.0,1270.6348419189453,649.6798610687256,0.4960699677467346,0.4511827528476715,0.496341735124588,0.451166570186615,3.3497772216796875,3.2615509033203125,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
204.0,1273.6437225341795,655.102128982544,0.495028018951416,0.4495925903320312,0.4975170791149139,0.4549320340156555,3.354949951171875,3.264312744140625,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
208.0,1266.9815063476562,651.562042236328,0.4946869909763336,0.4489381015300751,0.4949146509170532,0.4524736404418945,3.3575897216796875,3.25787353515625,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
212.0,1268.8227081298828,652.1353483200072,0.4947466552257538,0.4477306604385376,0.4956338703632355,0.4528717696666717,3.3618621826171875,3.2741241455078125,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
216.0,1269.315414428711,671.7397212982178,0.4943779706954956,0.4526844024658203,0.4958263337612152,0.4664859175682068,3.3601226806640625,3.3084869384765625,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
220.0,1272.1331787109373,653.0320215225219,0.4934850037097931,0.4473278820514679,0.4969270229339599,0.4534944593906402,3.348175048828125,3.258651733398437,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
224.0,1279.5771026611328,651.6305780410767,0.4917054176330566,0.4602976143360138,0.499834805727005,0.4525212347507477,3.3978424072265625,3.2795867919921875,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
228.0,1275.7379913330078,648.8517665863037,0.4930601716041565,0.4572574496269226,0.4983351528644562,0.450591504573822,3.368194580078125,3.26275634765625,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
232.0,1276.595458984375,657.3690032958983,0.4900557398796081,0.4581139981746673,0.4986701011657715,0.4565062522888183,3.3911285400390625,3.2834625244140625,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
236.0,1276.0384368896484,662.144923210144,0.4922089278697967,0.4640548825263977,0.4984525144100189,0.4598228633403778,3.4122314453125,3.2921905517578125,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
240.0,1262.9455566406248,688.9543962478638,0.4897090196609497,0.4461855590343475,0.4933381080627441,0.4784405529499054,3.351654052734375,3.341583251953125,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
244.0,1266.3333892822263,669.8566389083862,0.4926731586456299,0.4548606276512146,0.4946614801883697,0.4651782214641571,3.3905487060546875,3.3014678955078125,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
248.0,1266.7618560791013,656.9368457794188,0.4928891360759735,0.4648096859455108,0.494828850030899,0.4562061429023742,3.4237823486328125,3.292938232421875,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
252.0,1268.7735748291016,671.7383480072021,0.4935726821422577,0.4610523283481598,0.4956146776676178,0.4664849638938904,3.413314819335937,3.3187255859375,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
256.0,1269.4491577148435,659.00390625,0.492241770029068,0.4631892740726471,0.4958785772323608,0.4576416015625,3.41015625,3.315673828125,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
260.0,1267.439956665039,697.0584011077881,0.4919598400592804,0.4612864553928375,0.4950937330722809,0.4840683341026306,3.398406982421875,3.371200561523437,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
264.0,1267.5311279296875,674.4555330276489,0.4939641952514648,0.4718121290206909,0.4951293468475342,0.4683718979358673,3.441879272460937,3.3302154541015625,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
268.0,1267.127456665039,655.4666090011597,0.4946143627166748,0.4663781225681305,0.4949716627597809,0.4551851451396942,3.42279052734375,3.284942626953125,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
272.0,1265.1341247558591,671.0033369064331,0.4935625493526459,0.4751330614089966,0.4941930174827575,0.4659745395183563,3.455963134765625,3.321044921875,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
276.0,1264.5225524902344,690.1024246215819,0.4944376647472381,0.4769620895385742,0.4939541220664978,0.4792377948760986,3.4464569091796875,3.3554229736328125,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
280.0,1270.0375366210935,693.376007080078,0.4951573014259338,0.453662097454071,0.4961084127426147,0.481511116027832,3.379974365234375,3.34765625,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
284.0,1270.2226257324219,677.6019573211669,0.4967941641807556,0.485302209854126,0.4961807131767273,0.4705569148063659,3.4682159423828125,3.344879150390625,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
288.0,1272.1540832519531,668.5918378829955,0.4941685795783996,0.4652462303638458,0.4969351887702942,0.4642998874187469,3.4230499267578125,3.317840576171875,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
292.0,1259.9386596679688,675.9034967422484,0.496449202299118,0.4739654660224914,0.4921635389328003,0.4693774282932281,3.439208984375,3.349822998046875,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
296.0,1265.6765747070312,700.0692558288573,0.4973227083683014,0.489546000957489,0.4944049119949341,0.4861592054367065,3.4851837158203125,3.3784942626953125,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
300.0,1267.9522705078123,674.356484413147,0.4966093301773071,0.4765432775020599,0.4952938556671142,0.4683031141757965,3.4654083251953125,3.3337860107421875,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
304.0,1271.7195892333982,695.6382036209106,0.4959458112716675,0.4750610888004303,0.4967654645442962,0.4830820858478546,3.45233154296875,3.3828582763671875,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
308.0,1265.8784484863281,692.6235723495482,0.4953352212905884,0.4677689373493194,0.4944837689399719,0.4809885919094085,3.428207397460937,3.3777618408203125,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
312.0,1271.1726379394531,684.7995471954346,0.4957822263240814,0.4687346816062927,0.4965518116950989,0.4755552411079407,3.425079345703125,3.3628387451171875,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
316.0,1263.664093017578,707.7092170715332,0.4962130188941955,0.4760490357875824,0.4936187863349914,0.4914647340774536,3.453231811523437,3.390899658203125,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
320.0,1271.423568725586,686.5478324890137,0.4970126450061798,0.4829833805561065,0.496649831533432,0.4767693281173706,3.494537353515625,3.3665313720703125,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
324.0,1266.1253356933594,681.1663770675659,0.4968660771846771,0.4782021939754486,0.4945802092552185,0.4730322062969208,3.4798583984375,3.366439819335937,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
328.0,1263.9672088623045,669.9519968032836,0.4982820749282837,0.4792059361934662,0.4937371909618377,0.4652444422245025,3.4843292236328125,3.337738037109375,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
332.0,1254.7120666503904,672.7997303009032,0.4900984764099121,0.4719468355178833,0.4901219010353088,0.4672220349311828,3.475189208984375,3.3582763671875,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
336.0,1236.0935211181638,635.8196210861206,0.4781049191951751,0.4555537402629852,0.4828490316867828,0.4415414035320282,3.467147827148437,3.3451690673828125,Fixation,1271.7023055132697,672.2953184913187,336.0,1.0,True,1,image,,10.0
340.0,1207.014694213867,610.2908277511597,0.4622471332550049,0.4338617920875549,0.4714901149272918,0.4238130748271942,3.44775390625,3.329681396484375,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
344.0,1185.3782653808594,608.3721256256102,0.4509065449237823,0.4313670396804809,0.4630383849143982,0.4224806427955627,3.4707794189453125,3.346221923828125,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
348.0,1189.4525909423828,603.0966281890868,0.4503390491008758,0.4222422242164612,0.4646299183368683,0.4188171029090881,3.4505157470703125,3.345794677734375,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
352.0,1181.0435485839844,597.8803539276122,0.4547448754310608,0.4280397295951843,0.4613451361656189,0.4151946902275085,3.4652099609375,3.351593017578125,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
356.0,1169.2137145996094,607.5647163391112,0.4556897580623626,0.4240591526031494,0.4567241072654724,0.4219199419021606,3.435150146484375,3.351593017578125,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
360.0,1180.6618499755857,603.5632467269896,0.4597082138061523,0.4221201241016388,0.4611960351467132,0.4191411435604095,3.4554595947265625,3.344345092773437,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
364.0,1182.018585205078,618.2915353775023,0.4632866978645324,0.4197677969932556,0.4617260098457336,0.4293691217899322,3.45294189453125,3.35455322265625,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
368.0,1178.8637542724607,608.896722793579,0.4640034735202789,0.4221861660480499,0.46049365401268,0.4228449463844299,3.4535675048828125,3.3542022705078125,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
372.0,1181.2168884277341,616.7675256729126,0.4605063199996948,0.4245944619178772,0.4614128470420837,0.4283107817173004,3.445281982421875,3.3470916748046875,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
376.0,1181.3191986083982,611.0397434234619,0.4623585641384125,0.4223205745220184,0.4614528119564056,0.4243331551551819,3.4503326416015625,3.338348388671875,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
380.0,1176.7264556884763,615.4886484146118,0.4591387808322906,0.4303295612335205,0.4596587717533111,0.4274226725101471,3.4530792236328125,3.360565185546875,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
384.0,1169.6469116210935,607.2592878341675,0.4578715860843658,0.4239106476306915,0.4568933248519897,0.4217078387737274,3.465927124023437,3.3390655517578125,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
388.0,1173.180923461914,608.7897777557373,0.4605893194675445,0.4239911437034607,0.4582737982273102,0.4227706789970398,3.454437255859375,3.342636108398437,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
392.0,1177.845458984375,608.4482574462891,0.4620266556739807,0.4263594448566437,0.4600958824157715,0.4225335121154785,3.447021484375,3.336776733398437,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
396.0,1171.9457244873047,611.9147872924805,0.4600445926189422,0.4212484955787658,0.4577912986278534,0.424940824508667,3.4502716064453125,3.3356475830078125,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
400.0,1176.7137145996094,612.5641393661499,0.4604352712631225,0.4226135015487671,0.4596537947654724,0.4253917634487152,3.424346923828125,3.345489501953125,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
404.0,1169.705581665039,609.7561454772949,0.4582428634166717,0.4253545701503753,0.4569162428379059,0.4234417676925659,3.439605712890625,3.3468017578125,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
408.0,1179.630355834961,608.0002212524414,0.4567899703979492,0.4231880009174347,0.4607931077480316,0.422222375869751,3.4422760009765625,3.3250885009765625,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
412.0,1170.9445190429685,613.9004373550414,0.4591860175132751,0.4251256287097931,0.4574002027511596,0.4263197481632232,3.43536376953125,3.3312530517578125,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
416.0,1172.7762603759763,612.9377603530884,0.4592157900333404,0.4195297956466675,0.4581157267093658,0.4256512224674225,3.404693603515625,3.310531616210937,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
420.0,1174.2289733886716,611.4890241622924,0.4579116106033325,0.4222299456596374,0.4586831927299499,0.4246451556682586,3.4219970703125,3.320892333984375,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
424.0,1171.9364929199219,611.7785310745238,0.4581759572029114,0.42047780752182,0.4577876925468445,0.424846202135086,3.418212890625,3.310638427734375,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
428.0,1174.6358489990232,616.602816581726,0.4561383426189422,0.4189794063568115,0.4588421285152435,0.4281964004039764,3.407867431640625,3.308212280273437,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
432.0,1176.2518310546875,612.7242994308472,0.4551226794719696,0.4273021519184112,0.4594733715057373,0.4255029857158661,3.4073638916015625,3.312713623046875,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
436.0,1176.160430908203,620.8302783966063,0.4536483883857727,0.4169365465641022,0.4594376683235168,0.4311321377754211,3.382354736328125,3.29742431640625,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
440.0,1173.2646179199219,610.6126928329467,0.4524168372154236,0.4222877621650696,0.4583064913749695,0.4240365922451019,3.410064697265625,3.302108764648437,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
444.0,1170.7345581054685,617.4652862548827,0.4514970183372497,0.4171135723590851,0.4573181867599487,0.4287953376770019,3.40887451171875,3.3408660888671875,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
448.0,1172.2846221923826,596.2830018997191,0.4506210088729858,0.4032581150531769,0.4579236805438995,0.4140854179859161,3.4168853759765625,3.33489990234375,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
452.0,1174.9613952636719,587.9409456253051,0.4505893290042877,0.3959041833877563,0.4589692950248718,0.4082923233509063,3.4394683837890625,3.3287353515625,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
456.0,1161.318435668945,581.1194658279419,0.4473496973514557,0.3989135921001434,0.4536400139331817,0.4035551846027374,3.4155731201171875,3.310394287109375,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
460.0,1158.8164520263672,587.6847839355469,0.4510931372642517,0.4027092456817627,0.4526626765727997,0.4081144332885742,3.412872314453125,3.31683349609375,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
464.0,1162.434310913086,582.7962112426757,0.4532380998134613,0.4067726135253906,0.4540759027004242,0.404719591140747,3.420654296875,3.3104248046875,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
468.0,1169.43000793457,588.868260383606,0.453383207321167,0.4042050540447235,0.4568085968494415,0.4089362919330597,3.4061431884765625,3.29998779296875,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
472.0,1161.318435668945,587.1241378784179,0.4541718661785126,0.4109644889831543,0.4536400139331817,0.4077250957489013,3.410919189453125,3.300689697265625,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
476.0,1158.2298278808594,594.6936321258544,0.4531260132789612,0.4080061316490173,0.4524335265159607,0.4129816889762878,3.396224975585937,3.3071441650390625,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
480.0,1161.5892028808594,596.220645904541,0.4533523321151733,0.4071036279201507,0.4537457823753357,0.4140421152114868,3.399169921875,3.296615600585937,Fixation,1167.8335138577133,585.7993674634108,1068.0,2.0,True,2,image,,10.0
