timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1215.3344726562498,848.6114501953125,0.4727819859981537,0.5783722996711731,0.4747400283813476,0.5893135070800781,3.59149169921875,3.682327270507813,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
68.0,1217.6221466064453,846.2644100189209,0.4758540987968445,0.5837852954864502,0.4756336510181427,0.5876836180686951,3.621856689453125,3.673248291015625,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
72.0,1214.1313171386719,847.2825336456299,0.4716846048831939,0.5813926458358765,0.4742700457572937,0.5883906483650208,3.5919952392578125,3.67266845703125,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
76.0,1216.1685943603513,853.3477592468262,0.4730370640754699,0.5823514461517334,0.4750658571720123,0.5926026105880737,3.6240386962890634,3.675689697265625,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
80.0,1214.7525787353516,847.8406047821045,0.474087655544281,0.5869419574737549,0.4745127260684967,0.5887781977653503,3.618850708007813,3.671905517578125,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
84.0,1208.9234924316406,851.0480976104736,0.4743732511997223,0.582195520401001,0.4722357392311096,0.5910056233406067,3.606475830078125,3.692947387695313,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
88.0,1213.2850646972656,849.2830753326416,0.4749421775341034,0.5790951251983643,0.4739394783973694,0.5897799134254456,3.6058502197265625,3.68084716796875,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
92.0,1212.6378631591795,839.9603176116943,0.4702572524547577,0.5836727023124695,0.4736866652965545,0.5833057761192322,3.6036376953125,3.661590576171875,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
96.0,1213.724594116211,850.4800701141357,0.4749114513397217,0.5831444263458252,0.4741111695766449,0.5906111598014832,3.6220703125,3.68841552734375,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
100.0,1215.5978393554688,848.7082672119141,0.4748843610286712,0.581829309463501,0.47484290599823,0.5893807411193848,3.625152587890625,3.66693115234375,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
104.0,1219.7684478759763,852.5569152832031,0.4736262857913971,0.5822656154632568,0.4764720499515533,0.5920534133911133,3.603317260742187,3.6890716552734375,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
108.0,1218.708038330078,853.8055801391602,0.4734241068363189,0.5705334544181824,0.4760578274726867,0.5929205417633057,3.5890045166015625,3.6741943359375,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
112.0,1216.9366455078123,845.766077041626,0.4738462567329407,0.58226078748703,0.4753658771514892,0.5873375535011292,3.609939575195313,3.691360473632813,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
116.0,1220.568923950195,848.5735130310059,0.4737255275249481,0.584459662437439,0.476784735918045,0.5892871618270874,3.6107025146484375,3.671722412109375,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
120.0,1220.6613922119138,843.5242652893066,0.4746041893959045,0.5787966251373291,0.4768208563327789,0.5857807397842407,3.600692749023437,3.66961669921875,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
124.0,1218.8373565673828,846.3531589508057,0.4725166857242584,0.5860482454299927,0.4761083424091339,0.5877452492713928,3.6197509765625,3.690719604492187,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
128.0,1222.9976654052732,853.7352848052979,0.4753556251525879,0.5839446187019348,0.4777334630489349,0.5928717255592346,3.623214721679687,3.684173583984375,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
132.0,1221.35871887207,843.6338710784912,0.4762046039104461,0.5846996307373047,0.4770932495594024,0.5858568549156189,3.63397216796875,3.698760986328125,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
136.0,1221.361083984375,845.4361438751221,0.4736801385879516,0.5794988870620728,0.4770941734313965,0.5871084332466125,3.6203765869140634,3.6862640380859375,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
140.0,1217.1989440917966,848.4874248504639,0.4749154150485992,0.5826540589332581,0.4754683375358581,0.5892273783683777,3.6171875,3.686767578125,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
144.0,1212.5470733642578,842.7359962463379,0.4711267650127411,0.5816269516944885,0.4736512005329132,0.5852333307266235,3.613845825195313,3.680145263671875,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
148.0,1214.4829559326172,831.0282611846924,0.4749705791473388,0.5811349749565125,0.4744074046611786,0.5771029591560364,3.632354736328125,3.6763916015625,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
152.0,1218.7925720214841,845.2454280853271,0.4787821471691131,0.5845402479171753,0.4760908484458923,0.5869759917259216,3.643020629882813,3.68499755859375,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
156.0,1217.6049804687498,840.8051490783691,0.4697789847850799,0.5780120491981506,0.4756269454956054,0.5838924646377563,3.617828369140625,3.683151245117187,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
160.0,1219.9453735351562,843.1140804290771,0.4753715693950653,0.5833852291107178,0.4765411615371704,0.5854958891868591,3.6408538818359375,3.689361572265625,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
164.0,1230.0629425048826,843.125410079956,0.4778761863708496,0.5806987881660461,0.4804933369159698,0.5855037569999695,3.6344146728515625,3.684600830078125,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
168.0,1203.137435913086,869.8270797729492,0.4622860848903656,0.5938175916671753,0.4699755609035492,0.6040465831756592,3.622726440429687,3.71148681640625,Fixation,1214.0178077165472,848.4321938004605,168.0,1.0,True,1,image,,10.0
172.0,1142.9569244384766,909.2150402069092,0.4437968134880066,0.6420921087265015,0.4464675486087799,0.6313993334770203,3.617034912109375,3.713714599609375,Saccade,,,,0.0,False,2,,,
176.0,1095.6232452392578,952.4454689025879,0.4247400462627411,0.7013296484947205,0.4279778301715851,0.661420464515686,3.690521240234375,3.7498931884765625,Saccade,,,,0.0,False,2,,,
180.0,1074.8738861083982,1023.0278205871582,0.4109106659889221,0.7136915326118469,0.4198726117610931,0.7104359865188599,3.6646575927734375,3.7593841552734375,Saccade,,,,0.0,False,2,,,
184.0,1038.7660217285156,1072.364158630371,0.3986348509788513,0.7452683448791504,0.4057679772377014,0.7446973323822021,3.6482086181640634,3.745407104492187,Saccade,,,,0.0,False,2,,,
188.0,1038.1683349609375,1085.9786224365234,0.3954433798789978,0.7712897658348083,0.4055345058441162,0.7541518211364746,3.624221801757813,3.7529296875,Saccade,,,,0.0,False,2,,,
192.0,1036.0958862304685,1092.1101093292236,0.3988998234272003,0.78504878282547,0.4047249555587768,0.7584097981452942,3.659698486328125,3.7492523193359375,Saccade,,,,0.0,False,2,,,
196.0,1034.1037750244138,1089.0818309783936,0.402396410703659,0.7795689105987549,0.4039467871189117,0.7563068270683289,3.668624877929687,3.750244140625,Saccade,,,,0.0,False,2,,,
200.0,1013.8898468017577,1078.396167755127,0.3994904458522796,0.7784383296966553,0.3960507214069366,0.748886227607727,3.659103393554687,3.7424163818359375,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
204.0,1005.8785247802734,1082.0514392852783,0.3969149887561798,0.7755497694015503,0.3929212987422943,0.7514246106147766,3.6463470458984375,3.7516021728515625,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
208.0,1003.894805908203,1074.873332977295,0.3997367620468139,0.7714731097221375,0.3921464085578918,0.7464398145675659,3.6705474853515625,3.7340087890625,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
212.0,1021.7724609374999,1077.3046588897705,0.3945893049240112,0.7727022767066956,0.3991298675537109,0.7481282353401184,3.6493072509765625,3.746795654296875,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
216.0,1012.4807739257812,1077.3522090911865,0.3927376866340637,0.764306366443634,0.3955003023147583,0.748161256313324,3.6405181884765625,3.738815307617187,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
220.0,1010.1502990722655,1076.7869281768799,0.4000521898269653,0.7660458087921143,0.3945899605751037,0.7477687001228333,3.646530151367187,3.750152587890625,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
224.0,1002.5428009033203,1077.6574230194092,0.3955153524875641,0.7712758779525757,0.3916182816028595,0.7483732104301453,3.6512603759765625,3.7364501953125,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
228.0,1010.8719635009764,1087.296552658081,0.3973018825054168,0.7728509306907654,0.3948718607425689,0.7550670504570007,3.66131591796875,3.72998046875,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
232.0,1008.385772705078,1084.6105670928955,0.3990897834300995,0.7707058787345886,0.3939006924629211,0.7532017827033997,3.659698486328125,3.76123046875,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
236.0,1001.2271881103516,1085.6769275665283,0.397419273853302,0.771494448184967,0.3911043703556061,0.7539423108100891,3.6515045166015625,3.721771240234375,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
240.0,1005.4618072509766,1091.2845039367676,0.3949365615844726,0.7765342593193054,0.3927585184574127,0.7578364610671997,3.64306640625,3.720123291015625,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
244.0,1005.2171325683594,1098.1950759887695,0.3929741978645324,0.7717682719230652,0.3926629424095154,0.7626354694366455,3.650100708007813,3.7283935546875,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
248.0,1003.2756042480469,1101.3295269012451,0.3975497782230377,0.7757514119148254,0.3919045329093933,0.764812171459198,3.661911010742187,3.7222747802734375,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
252.0,1005.2676391601561,1104.4456100463867,0.3965371251106262,0.7694935202598572,0.392682671546936,0.7669761180877686,3.6714935302734375,3.725021362304687,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
256.0,1008.5272216796874,1106.1367321014404,0.3957141637802124,0.7697820067405701,0.3939559459686279,0.7681505084037781,3.648345947265625,3.744186401367187,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
260.0,1005.3319549560546,1102.6105499267578,0.3914800584316253,0.7707024812698364,0.3927077949047088,0.7657017707824707,3.639846801757813,3.7210540771484375,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
264.0,1010.6985473632811,1112.2622966766357,0.3913821280002594,0.7752160429954529,0.3948041200637817,0.7724043726921082,3.6334075927734375,3.7421875,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
268.0,1001.8456268310546,1106.2839317321777,0.3974440693855285,0.7716594338417053,0.3913459479808807,0.7682527303695679,3.6681060791015625,3.7153167724609375,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
272.0,1011.1758422851561,1112.834358215332,0.3984267711639404,0.7780277729034424,0.3949905633926391,0.7728016376495361,3.658523559570313,3.7333831787109375,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
276.0,1010.0127410888671,1111.594705581665,0.3960810005664825,0.7784903645515442,0.3945362269878387,0.7719407677650452,3.659713745117187,3.727630615234375,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
280.0,1013.7238311767578,1121.3014698028564,0.3949452042579651,0.7806432843208313,0.395985871553421,0.7786815762519836,3.64459228515625,3.7256927490234375,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
284.0,1010.6583404541016,1125.6306838989258,0.3959032595157623,0.7781069278717041,0.3947884142398834,0.7816879749298096,3.6219329833984375,3.721847534179687,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
288.0,1016.9010162353516,1120.3555297851562,0.3985311985015869,0.7801306247711182,0.3972269594669342,0.7780246734619141,3.638961791992187,3.708663940429687,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
292.0,1016.2399291992188,1123.340892791748,0.3959384858608246,0.781344473361969,0.3969687223434448,0.7800978422164917,3.630615234375,3.70947265625,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
296.0,1011.0390472412109,1117.166404724121,0.4021967351436615,0.7809608578681946,0.394937127828598,0.7758100032806396,3.642776489257813,3.71484375,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
300.0,1010.1143646240233,1120.8142948150635,0.3991871774196625,0.7831813097000122,0.3945759236812591,0.7783432602882385,3.6392974853515625,3.71337890625,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
304.0,1009.5484924316406,1115.5266952514648,0.3990649878978729,0.7835062146186829,0.3943548798561096,0.7746713161468506,3.64337158203125,3.701980590820313,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
308.0,1020.2442932128906,1121.072473526001,0.394889235496521,0.7819926142692566,0.3985329270362854,0.7785225510597229,3.6107177734375,3.689895629882813,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
312.0,1023.2633972167969,1119.0006923675537,0.3985459208488464,0.7892123460769653,0.3997122645378113,0.7770838141441345,3.5999298095703125,3.6859130859375,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
316.0,1024.3892669677734,1116.709098815918,0.3999188840389251,0.7890691757202148,0.4001520574092865,0.7754924297332764,3.588607788085937,3.6843414306640634,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
320.0,1017.4213409423828,1120.4538917541504,0.3965733051300049,0.7889679074287415,0.3974302113056183,0.7780929803848267,3.599349975585937,3.6722412109375,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
324.0,1011.6594696044921,1119.0056705474854,0.3999401032924652,0.7842087745666504,0.3951794803142547,0.7770872712135315,3.567169189453125,3.6681060791015625,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
328.0,1023.4794616699218,1113.7490558624268,0.3967581689357757,0.786424994468689,0.3997966647148132,0.7734368443489075,3.589584350585937,3.65936279296875,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
332.0,1006.8456268310546,1111.7388153076172,0.3914432525634765,0.7927936911582947,0.3932990729808807,0.772040843963623,3.57244873046875,3.64312744140625,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
336.0,974.5112609863281,1106.2980937957764,0.3713608682155609,0.7922069430351257,0.3806684613227844,0.7682625651359558,3.54083251953125,3.637115478515625,Fixation,1009.9413626534598,1103.4613503047399,136.0,2.0,True,3,word,and,2.0
340.0,943.0177307128906,1115.835256576538,0.3548047244548797,0.7941073179244995,0.3683663010597229,0.7748855948448181,3.552108764648437,3.6394195556640634,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
344.0,912.9878234863281,1122.885217666626,0.3491763472557068,0.7942320108413696,0.3566358685493469,0.7797814011573792,3.5456085205078125,3.630340576171875,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
348.0,917.6399993896484,1130.1631450653076,0.3461172580718994,0.7888180613517761,0.3584531247615814,0.7848355174064636,3.51971435546875,3.62451171875,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
352.0,920.2719116210936,1127.1025943756104,0.3505935966968536,0.7911584377288818,0.3594812154769897,0.7827101349830627,3.5085601806640625,3.6126861572265625,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
356.0,926.087188720703,1117.607831954956,0.3515535295009613,0.7934066653251648,0.3617528080940246,0.7761165499687195,3.5044403076171875,3.598358154296875,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
360.0,932.2930145263672,1119.5295810699463,0.3530839681625366,0.7909137606620789,0.3641769587993622,0.7774510979652405,3.4949188232421875,3.595550537109375,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
364.0,936.1079406738281,1118.0451393127441,0.3559143841266632,0.7933098077774048,0.3656671643257141,0.7764202356338501,3.49700927734375,3.587371826171875,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
368.0,943.8517761230469,1126.7216777801514,0.3566431701183319,0.798413872718811,0.3686921000480652,0.7824456095695496,3.4844207763671875,3.5817413330078125,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
372.0,934.165802001953,1119.8304176330566,0.3556426763534546,0.7877529263496399,0.3649085164070129,0.7776600122451782,3.468475341796875,3.558822631835937,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
376.0,936.3966369628905,1118.7566757202148,0.3574104607105255,0.7885034084320068,0.3657799363136291,0.7769143581390381,3.4685211181640625,3.560760498046875,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
380.0,928.2886505126953,1118.0189609527588,0.3545153737068176,0.7897262573242188,0.3626127541065216,0.7764020562171936,3.4444122314453125,3.5407867431640625,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
384.0,934.4797515869141,1118.463478088379,0.3520764112472534,0.7926755547523499,0.3650311529636383,0.7767107486724854,3.45458984375,3.532699584960937,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
388.0,938.7032318115233,1122.288007736206,0.3547483384609222,0.7880756258964539,0.3666809499263763,0.779366672039032,3.4411773681640625,3.529510498046875,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
392.0,933.5815429687499,1123.20219039917,0.3513925075531006,0.7913461327552795,0.3646802902221679,0.7800015211105347,3.42327880859375,3.5166015625,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
396.0,928.3026885986327,1116.3139343261719,0.3538758456707001,0.7870699763298035,0.3626182377338409,0.7752180099487305,3.409912109375,3.4976806640625,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
400.0,927.1738433837891,1117.5354766845703,0.3537406027317047,0.7839019894599915,0.3621772825717926,0.7760663032531738,3.400054931640625,3.48907470703125,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
404.0,921.2100219726561,1117.5600242614746,0.3532533645629883,0.7819229960441589,0.3598476648330688,0.7760833501815796,3.3925933837890625,3.4867095947265625,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
408.0,913.8456726074218,1118.2764530181885,0.3493688404560089,0.781324565410614,0.3569709658622741,0.7765808701515198,3.3650665283203125,3.4651031494140625,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
412.0,920.0392913818358,1110.8574199676514,0.3507522344589233,0.7811111807823181,0.3593903481960296,0.7714287638664246,3.377105712890625,3.4564208984375,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
416.0,908.6914062499999,1112.2264194488525,0.3549786508083343,0.7807759046554565,0.3549575805664062,0.772379457950592,3.3800048828125,3.45245361328125,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
420.0,911.3343811035156,1113.6506080627441,0.3534289598464966,0.7811318039894104,0.3559899926185608,0.7733684778213501,3.364120483398437,3.4451446533203125,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
424.0,913.4420776367186,1108.5184478759766,0.3518918454647064,0.7818310260772705,0.3568133115768432,0.7698044776916504,3.348876953125,3.4464569091796875,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
428.0,918.0294036865234,1110.9425640106201,0.3500880897045135,0.7813740968704224,0.3586052358150482,0.7714878916740417,3.366058349609375,3.4261932373046875,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
432.0,904.0468597412109,1106.2154388427734,0.3527258336544037,0.7778787016868591,0.3531433045864105,0.7682051658630371,3.355316162109375,3.418685913085937,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
436.0,905.0546264648438,1112.4881172180176,0.3487756550312042,0.776883602142334,0.3535369634628296,0.7725611925125122,3.330169677734375,3.40606689453125,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
440.0,912.7908325195312,1106.0847187042236,0.3458417952060699,0.779922366142273,0.3565589189529419,0.7681143879890442,3.3197174072265625,3.388153076171875,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
444.0,906.7166137695311,1097.4104976654053,0.3503566682338714,0.7772654294967651,0.3541861772537231,0.7620906233787537,3.3328094482421875,3.3836212158203125,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
448.0,913.0892181396483,1102.7995491027832,0.3497233092784881,0.7780091166496277,0.3566754758358001,0.7658330202102661,3.3231353759765625,3.382659912109375,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
452.0,898.0070495605469,1106.2983512878418,0.3532350361347198,0.7728946208953857,0.3507840037345886,0.7682627439498901,3.3251953125,3.391952514648437,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
456.0,903.311309814453,1105.0961208343506,0.3523613512516022,0.7742563486099243,0.3528559803962707,0.7674278616905212,3.323822021484375,3.37164306640625,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
460.0,903.8784790039062,1099.4122409820557,0.3506888747215271,0.7736557722091675,0.3530775308609009,0.7634807229042053,3.2875213623046875,3.363677978515625,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
464.0,901.5148162841797,1096.5159702301025,0.3527170121669769,0.7760428786277771,0.3521542251110077,0.7614694237709045,3.299560546875,3.3540802001953125,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
468.0,908.2679748535155,1100.8147144317627,0.3503519296646118,0.7762693166732788,0.3547921776771545,0.7644546627998352,3.2838592529296875,3.3453826904296875,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
472.0,903.4317016601561,1100.8123111724854,0.3513597846031189,0.776705801486969,0.3529030084609985,0.7644529938697815,3.292388916015625,3.3462677001953125,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
476.0,911.6990661621094,1099.1274547576904,0.3505583703517914,0.776286244392395,0.356132447719574,0.7632829546928406,3.2576446533203125,3.332855224609375,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
480.0,909.7927093505858,1094.9728202819824,0.3516818881034851,0.7798429727554321,0.3553877770900726,0.7603977918624878,3.282806396484375,3.312530517578125,Fixation,922.716537214752,1109.1932428800142,464.0,3.0,True,4,word,man,1.0
