timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1294.5893859863281,691.542706489563,0.5022416114807129,0.4900370240211487,0.5056989789009094,0.4802379906177521,2.7570953369140625,2.452621459960937,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
48.0,1310.7119750976562,679.8002529144286,0.5035505294799805,0.5059212446212769,0.511996865272522,0.4720835089683532,2.7823028564453125,2.44891357421875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
52.0,1297.2463989257812,682.9052209854126,0.5044460892677307,0.5046240091323853,0.5067368745803833,0.4742397367954254,2.774383544921875,2.4959259033203125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
56.0,1310.2142333984375,659.4838714599609,0.5024345517158508,0.4993753135204315,0.5118024349212646,0.457974910736084,2.7713775634765625,2.4363555908203125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
60.0,1307.6747131347656,646.9270133972168,0.502052903175354,0.4986203908920288,0.5108104348182678,0.4492548704147339,2.773468017578125,2.422698974609375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
64.0,1288.1614685058594,677.7697134017943,0.5042501091957092,0.4984675943851471,0.5031880736351013,0.4706734120845794,2.7667236328125,2.476165771484375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
68.0,1298.8636779785156,666.4934062957764,0.5011354088783264,0.4912964403629303,0.5073686242103577,0.4628426432609558,2.7738189697265625,2.4508514404296875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
72.0,1301.2458801269531,654.1115140914916,0.5060486793518066,0.4969953000545501,0.5082991719245911,0.4542441070079803,2.75335693359375,2.446624755859375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
76.0,1299.8153686523438,648.920259475708,0.5049179196357727,0.4955802261829376,0.5077403783798218,0.4506390690803528,2.769622802734375,2.4130859375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
80.0,1293.8127136230469,659.1034269332885,0.5054008960723877,0.4954661726951599,0.5053955912590027,0.457710713148117,2.7806549072265625,2.454315185546875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
84.0,1299.7782897949219,671.4651489257812,0.5040086507797241,0.4960162341594696,0.5077258944511414,0.4662952423095703,2.78167724609375,2.44696044921875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
88.0,1295.272216796875,678.9809131622314,0.502489447593689,0.4986882209777832,0.5059657096862793,0.4715145230293274,2.7696075439453125,2.4737091064453125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
92.0,1297.5398254394531,692.9525184631347,0.5029045343399048,0.4935552775859833,0.5068514943122864,0.4812170267105102,2.7810211181640625,2.457244873046875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
96.0,1303.8331604003906,677.8369188308716,0.505510687828064,0.4953127801418304,0.5093098282814026,0.4707200825214386,2.7837066650390625,2.4796295166015625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
100.0,1290.9744262695312,659.3316507339476,0.504858672618866,0.4877825081348419,0.5042868852615356,0.4578692018985748,2.76361083984375,2.442855834960937,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
104.0,1310.6344604492188,652.7478790283202,0.5008255243301392,0.4902738630771637,0.5119665861129761,0.4532971382141113,2.77484130859375,2.408905029296875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
108.0,1300.8729553222656,653.4712600708008,0.5052133202552795,0.4881503880023956,0.50815349817276,0.4537994861602783,2.784652709960937,2.424407958984375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
112.0,1287.6426696777344,681.0536813735962,0.5045799612998962,0.4958138167858124,0.502985417842865,0.4729539453983307,2.78594970703125,2.462738037109375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
116.0,1304.864501953125,665.3077840805053,0.498874694108963,0.4977844059467315,0.5097126960754395,0.4620192945003509,2.7677459716796875,2.4525909423828125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
120.0,1285.9638977050781,662.1181011199951,0.5002964735031128,0.500929594039917,0.5023296475410461,0.4598042368888855,2.7809600830078125,2.4326324462890625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
124.0,1310.1725769042969,669.3389511108397,0.503551721572876,0.4885368943214416,0.511786162853241,0.4648187160491943,2.750152587890625,2.4747314453125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
128.0,1298.6955261230469,668.6503744125365,0.5029878616333008,0.4953020513057709,0.5073029398918152,0.4643405377864837,2.7787322998046875,2.4503326416015625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
132.0,1306.5489196777344,661.7057704925537,0.5036216378211975,0.4903668165206909,0.510370671749115,0.4595178961753845,2.766693115234375,2.4334716796875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
136.0,1305.4705810546875,671.9691467285156,0.5052801370620728,0.4954322278499603,0.5099494457244873,0.4666452407836914,2.7793731689453125,2.4741668701171875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
140.0,1301.8728637695312,650.6557989120482,0.4996951520442962,0.4984323978424072,0.5085440874099731,0.4518443048000335,2.7705230712890625,2.4299468994140625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
144.0,1316.6658020019531,656.1036443710326,0.5014429688453674,0.4966427087783813,0.5143225789070129,0.4556275308132171,2.768646240234375,2.430999755859375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
148.0,1300.3579711914062,673.0179119110107,0.4986746311187744,0.5032882690429688,0.5079523324966431,0.4673735499382019,2.78082275390625,2.459335327148437,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
152.0,1305.9402465820312,662.4698781967162,0.4996524751186371,0.4992171227931976,0.510132908821106,0.4600485265254974,2.7847137451171875,2.4459228515625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
156.0,1301.4454650878906,683.2787561416626,0.5011982917785645,0.4956231117248535,0.5083771347999573,0.4744991362094879,2.7744903564453125,2.4823760986328125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
160.0,1315.0117492675781,657.052674293518,0.5023737549781799,0.4908627867698669,0.5136764645576477,0.4562865793704986,2.7599639892578125,2.44696044921875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
164.0,1312.1745300292969,651.1773490905761,0.5030900835990906,0.4950033128261566,0.5125681757926941,0.4522064924240112,2.769256591796875,2.42169189453125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
168.0,1323.3013916015625,648.8748979568481,0.505596399307251,0.4988997876644134,0.5169146060943604,0.450607568025589,2.7803955078125,2.418853759765625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
172.0,1304.3722534179688,702.6378679275512,0.5021485090255737,0.4928846955299377,0.509520411491394,0.4879429638385772,2.76617431640625,2.506820678710937,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
176.0,1317.1002197265625,676.030397415161,0.5042006969451904,0.4938671290874481,0.5144922733306885,0.4694655537605285,2.770370483398437,2.47857666015625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
180.0,1319.4514465332031,654.2854070663452,0.5035996437072754,0.4981784522533417,0.5154107213020325,0.4543648660182953,2.7916412353515625,2.411956787109375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
184.0,1317.2879028320312,662.613000869751,0.506467878818512,0.4935687780380249,0.5145655870437622,0.4601479172706604,2.7856597900390625,2.434555053710937,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
188.0,1304.2939758300781,668.6451816558837,0.5041823983192444,0.5007210969924927,0.5094898343086243,0.4643369317054748,2.79718017578125,2.455917358398437,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
192.0,1303.4649658203125,676.9658660888671,0.5048962235450745,0.4951437413692474,0.5091660022735596,0.4701151847839355,2.78485107421875,2.476715087890625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
196.0,1299.3968200683594,706.8149471282959,0.503549337387085,0.4965151846408844,0.5075768828392029,0.4908437132835388,2.7886962890625,2.52093505859375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
200.0,1302.3252868652344,668.0160427093505,0.5038577914237976,0.4915397763252258,0.5087208151817322,0.4639000296592712,2.773529052734375,2.448638916015625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
204.0,1298.7652587890625,687.2322034835815,0.5041482448577881,0.4897127747535705,0.5073301792144775,0.4772445857524872,2.7601776123046875,2.4715728759765625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
208.0,1310.6591796875,657.5172328948973,0.5033817291259766,0.4952726066112518,0.5119762420654297,0.4566091895103454,2.772064208984375,2.415145874023437,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
212.0,1311.9468688964844,658.548274040222,0.5059559345245361,0.4897848069667816,0.5124792456626892,0.4573251903057098,2.7627716064453125,2.4133758544921875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
216.0,1296.6032409667969,689.8548460006714,0.5058246850967407,0.4972685575485229,0.506485641002655,0.479065865278244,2.7870330810546875,2.4790191650390625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
220.0,1314.4577026367188,682.9226875305176,0.5040528774261475,0.4890774488449096,0.5134600400924683,0.4742518663406372,2.7609405517578125,2.433380126953125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
224.0,1302.4594116210938,694.5257520675659,0.5039380192756653,0.5070362091064453,0.5087732076644897,0.4823095500469208,2.816253662109375,2.471954345703125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
228.0,1302.4797058105469,692.396035194397,0.5055505633354187,0.4969344139099121,0.5087811350822449,0.480830579996109,2.7902069091796875,2.46807861328125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
232.0,1312.159423828125,693.6516094207764,0.5037841200828552,0.4927654266357422,0.5125622749328613,0.4817025065422058,2.7757110595703125,2.46722412109375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
236.0,1309.7398376464844,680.8650255203247,0.502354085445404,0.5004767179489136,0.511617124080658,0.4728229343891144,2.7928924560546875,2.4425811767578125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
240.0,1301.3400268554688,703.5750532150267,0.5025972723960876,0.5002059936523438,0.5083359479904175,0.4885937869548797,2.775115966796875,2.4847412109375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
244.0,1305.6156921386719,695.3661203384399,0.5014647841453552,0.5038814544677734,0.5100061297416687,0.4828931391239166,2.7960357666015625,2.444076538085937,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
248.0,1301.273193359375,675.634889602661,0.5005493760108948,0.4935095310211181,0.5083098411560059,0.4691908955574035,2.7652740478515625,2.4542388916015625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
252.0,1307.4658203125,709.3530035018921,0.5037620663642883,0.4898902773857116,0.5107288360595703,0.4926062524318695,2.768707275390625,2.476837158203125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
256.0,1318.4242248535156,678.0067348480225,0.5027847290039062,0.4901854395866394,0.5150094628334045,0.4708380103111267,2.7678375244140625,2.42254638671875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
260.0,1301.8826293945312,696.5692949295043,0.5044670701026917,0.4982106685638428,0.5085479021072388,0.483728677034378,2.7859649658203125,2.5019683837890625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
264.0,1315.5342102050781,690.6184387207031,0.5044500827789307,0.4909487962722778,0.5138805508613586,0.4795961380004883,2.7751617431640625,2.4617462158203125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
268.0,1292.6908874511719,710.0143718719482,0.5005900859832764,0.4923970401287079,0.504957377910614,0.4930655360221863,2.763412475585937,2.491546630859375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
272.0,1321.0714721679688,684.9024581909179,0.5005538463592529,0.4967023432254791,0.5160435438156128,0.4756267070770263,2.7730712890625,2.444686889648437,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
276.0,1303.291015625,695.8332538604736,0.5027942657470703,0.495070219039917,0.5090980529785156,0.4832175374031067,2.768661499023437,2.5047149658203125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
280.0,1305.3947448730469,686.3731241226196,0.505720317363739,0.4994799494743347,0.5099198222160339,0.4766480028629303,2.78369140625,2.47015380859375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
284.0,1309.2572021484375,650.8633375167846,0.5041220784187317,0.492578774690628,0.5114285945892334,0.4519884288311004,2.779525756835937,2.4384307861328125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
288.0,1305.5418395996094,699.4450092315674,0.5003502368927002,0.4958615601062774,0.5099772810935974,0.4857257008552551,2.7718505859375,2.4798126220703125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
292.0,1290.6500244140625,715.0804853439331,0.4983866512775421,0.4987741112709045,0.5041601657867432,0.4965836703777313,2.75927734375,2.4987335205078125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
296.0,1258.1404876708984,664.970941543579,0.4876484870910644,0.492279976606369,0.4914611279964447,0.4617853760719299,2.7491912841796875,2.412094116210937,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
300.0,1237.0350646972656,711.8001651763915,0.4693835973739624,0.509576141834259,0.4832168221473694,0.494305670261383,2.7840118408203125,2.4785614013671875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
304.0,1213.587951660156,679.4806623458862,0.4628205001354217,0.5092898011207581,0.4740577936172485,0.4718615710735321,2.79010009765625,2.4347076416015625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
308.0,1193.8000488281248,660.1125383377074,0.4600293338298797,0.492627739906311,0.4663281440734863,0.4584114849567413,2.728607177734375,2.433349609375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
312.0,1188.001480102539,699.6327209472656,0.4595361649990082,0.4934204816818237,0.4640630781650543,0.4858560562133789,2.7417449951171875,2.4929962158203125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
316.0,1169.8249053955076,710.0720500946044,0.4527275562286377,0.4937531948089599,0.4569628536701202,0.4931055903434753,2.7314910888671875,2.461700439453125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
320.0,1141.7828369140623,676.825532913208,0.4476423561573028,0.5028948187828064,0.4460089206695556,0.4700177311897278,2.7423095703125,2.4011993408203125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
324.0,1160.0812530517578,694.3122053146362,0.4490551352500915,0.4945586323738098,0.4531567394733429,0.4821612536907196,2.723358154296875,2.453277587890625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
328.0,1164.691467285156,705.548129081726,0.4519944489002228,0.5051467418670654,0.4549576044082641,0.4899639785289764,2.7400360107421875,2.470199584960937,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
332.0,1180.6441497802734,694.2530250549316,0.4538127481937408,0.4984856843948364,0.4611891210079193,0.482120156288147,2.7283935546875,2.455062866210937,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
336.0,1174.001998901367,648.7485551834106,0.4529576003551483,0.5008141398429871,0.4585945308208465,0.4505198299884796,2.71923828125,2.3746795654296875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
340.0,1173.8964080810547,663.0805206298827,0.458556205034256,0.5024142861366272,0.458553284406662,0.4604725837707519,2.7209014892578125,2.388656616210937,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
344.0,1175.3964233398435,666.3067674636841,0.4580905735492706,0.5033459067344666,0.4591392278671264,0.4627130329608917,2.720321655273437,2.369537353515625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
348.0,1175.9329986572266,676.7683696746826,0.4492221474647522,0.4946744740009308,0.4593488276004791,0.4699780344963074,2.693756103515625,2.427978515625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
352.0,1168.1375885009763,704.5917606353759,0.4536659717559814,0.5007492899894714,0.4563037455081939,0.4892998337745666,2.708114624023437,2.46405029296875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
356.0,1183.83544921875,692.3215770721434,0.4493076503276825,0.4948773682117462,0.4624357223510742,0.4807788729667663,2.687408447265625,2.4181060791015625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
360.0,1174.00032043457,679.3799829483031,0.4533401131629944,0.4998338222503662,0.458593875169754,0.4717916548252105,2.705963134765625,2.4212799072265625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
364.0,1182.1530914306638,707.7285289764404,0.4494291543960571,0.498125672340393,0.4617785513401031,0.4914781451225281,2.67425537109375,2.420379638671875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
368.0,1177.624816894531,671.4851474761963,0.4536343514919281,0.496088832616806,0.4600096940994262,0.466309130191803,2.677032470703125,2.322357177734375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
372.0,1170.018081665039,665.690460205078,0.4498823583126068,0.5008633136749268,0.4570383131504059,0.462285041809082,2.670516967773437,2.375473022460937,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
376.0,1159.5563507080076,678.0611944198608,0.4533532261848449,0.500914454460144,0.4529516994953155,0.4708758294582367,2.682098388671875,2.3703155517578125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
380.0,1161.6708374023438,669.5237016677855,0.4544003903865814,0.497190773487091,0.4537776708602905,0.4649470150470733,2.65081787109375,2.3428497314453125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
384.0,1179.1175842285156,667.1890211105346,0.4521263241767883,0.4986355900764465,0.4605928063392639,0.4633257091045379,2.6537628173828125,2.340057373046875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
388.0,1182.645034790039,688.9198064804077,0.4503836035728454,0.495664894580841,0.461970716714859,0.4784165322780609,2.6421356201171875,2.3856353759765625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
392.0,1155.5764007568357,711.8887424468993,0.4534472227096557,0.500162661075592,0.451397031545639,0.4943671822547912,2.660308837890625,2.4089508056640625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
396.0,1171.3292694091797,668.8122940063475,0.4517120122909546,0.4985076785087585,0.4575504958629608,0.4644529819488525,2.640472412109375,2.3327789306640625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
400.0,1164.2498016357422,679.2014980316161,0.4502133429050445,0.4917159974575043,0.4547850787639618,0.4716677069664001,2.6384735107421875,2.32464599609375,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
404.0,1175.921859741211,643.348560333252,0.4473088979721069,0.5006787180900574,0.4593444764614105,0.4467698335647583,2.624130249023437,2.255111694335937,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
408.0,1159.6650695800781,702.5825929641724,0.4475228190422058,0.4959633350372314,0.452994167804718,0.4879045784473419,2.626678466796875,2.3544921875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
412.0,1161.5778350830078,677.475528717041,0.4503426849842071,0.5033027529716492,0.4537413418292999,0.4704691171646118,2.62640380859375,2.286376953125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
416.0,1147.5597381591795,668.9646434783934,0.453856498003006,0.4970167875289917,0.4482655227184295,0.4645587801933288,2.607528686523437,2.2734527587890625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
420.0,1169.2711639404295,690.2780342102051,0.4547381401062011,0.5040390491485596,0.4567465484142303,0.4793597459793091,2.6200408935546875,2.3477783203125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
424.0,1163.6638641357422,657.0791101455688,0.4519392251968384,0.5062439441680908,0.4545561969280243,0.4563049376010895,2.6116943359375,2.2636871337890625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
428.0,1155.641098022461,672.5695323944091,0.4513147473335266,0.4935476183891296,0.4514223039150238,0.4670621752738952,2.5989532470703125,2.2559051513671875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
432.0,1146.9006347656248,668.191351890564,0.4503193199634552,0.4946769177913666,0.4480080604553222,0.464021772146225,2.588226318359375,2.2671661376953125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
436.0,1188.463897705078,675.6778478622435,0.4474973082542419,0.4815792739391327,0.4642437100410461,0.4692207276821136,2.5727691650390625,2.291412353515625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
440.0,1162.3968505859373,682.2373723983765,0.4514376223087311,0.4924386739730835,0.4540612697601318,0.4737759530544281,2.58880615234375,2.3082733154296875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
444.0,1182.3313903808594,684.8476982116698,0.4506994783878326,0.4964557886123657,0.4618481993675232,0.4755886793136596,2.5860137939453125,2.3088836669921875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
448.0,1175.2775573730466,685.7679748535156,0.456215888261795,0.4946157932281494,0.4590927958488464,0.4762277603149414,2.595565795898437,2.30682373046875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
452.0,1162.2998809814453,642.8517293930053,0.453472226858139,0.5011096596717834,0.4540233910083771,0.4464248120784759,2.5995330810546875,2.2236480712890625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
456.0,1143.2476806640625,675.8006715774535,0.450995922088623,0.4903175234794616,0.4465811252593994,0.4693060219287872,2.57080078125,2.28912353515625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
460.0,1169.2921447753904,695.4947805404662,0.4539433419704437,0.4970604181289673,0.4567547440528869,0.4829824864864349,2.5709381103515625,2.3185272216796875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
464.0,1168.1480407714844,695.0700902938843,0.4494774639606476,0.4985993206501007,0.4563078284263611,0.4826875627040863,2.5913543701171875,2.2682647705078125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
468.0,1171.3152313232422,701.0399150848388,0.4496253132820129,0.4873120486736297,0.4575450122356415,0.4868332743644714,2.57208251953125,2.3019561767578125,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
472.0,1163.9981079101562,680.5548334121704,0.4537262320518493,0.4901360869407654,0.4546867609024048,0.4726075232028961,2.572998046875,2.2777252197265625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
476.0,1166.090393066406,675.0458335876464,0.4533147513866424,0.4951208531856537,0.4555040597915649,0.46878182888031,2.57373046875,2.2713775634765625,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
480.0,1159.2207336425781,693.7625026702881,0.4495430588722229,0.4912460446357727,0.4528205990791321,0.4817795157432556,2.55975341796875,2.3174285888671875,Fixation,1232.9351638697979,677.2883435915102,632.0,1.0,True,1,image,,10.0
