timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1282.5807189941406,671.7324256896973,0.5030415058135986,0.51065593957901,0.5010080933570862,0.4664808511734009,3.029891967773437,3.3623046875,Fixation,,,264.0,1.0,True,1,,,
96.0,1290.5282592773438,665.5135631561278,,,0.5041126012802124,0.4621621966361999,,3.3800506591796875,Fixation,,,264.0,1.0,True,1,,,
100.0,1277.6458740234375,663.3237648010254,0.4971949458122253,0.4758093059062958,0.4990804195404053,0.4606415033340454,2.947006225585937,3.365341186523437,Fixation,,,264.0,1.0,True,1,,,
104.0,1278.4031677246091,668.0831623077393,,,0.4993762373924255,0.4639466404914856,,3.3700408935546875,Fixation,,,264.0,1.0,True,1,,,
108.0,1282.7142333984375,662.3976945877074,,,0.5010602474212646,0.4599983990192413,,3.342559814453125,Fixation,,,264.0,1.0,True,1,,,
112.0,1277.7867889404295,664.4949674606323,,,0.4991354644298553,0.461454838514328,,3.363555908203125,Fixation,,,264.0,1.0,True,1,,,
116.0,1272.0233154296875,680.6116104125975,,,0.4968841075897217,0.472646951675415,,3.380233764648437,Fixation,,,264.0,1.0,True,1,,,
120.0,1277.4186706542969,672.4741315841675,,,0.4989916682243347,0.4669959247112274,,3.3596954345703125,Fixation,,,264.0,1.0,True,1,,,
124.0,1278.0231475830078,670.6021642684935,0.4995618462562561,0.4701608419418335,0.4992277920246124,0.4656959474086761,2.950042724609375,3.353515625,Fixation,,,264.0,1.0,True,1,,,
128.0,1268.682174682617,674.3862676620482,,,0.4955789744853973,0.4683237969875335,,3.373291015625,Fixation,,,264.0,1.0,True,1,,,
132.0,1271.8468475341795,687.31369972229,,,0.4968151748180389,0.4773011803627014,,3.3841552734375,Fixation,,,264.0,1.0,True,1,,,
136.0,1276.7340087890623,685.4618167877197,0.4987589120864868,0.4703681170940399,0.4987242221832275,0.4760151505470276,2.9287567138671875,3.3745574951171875,Fixation,,,264.0,1.0,True,1,,,
140.0,1272.6087951660154,678.6015415191649,,,0.4971128106117248,0.4712510704994201,,3.360809326171875,Fixation,,,264.0,1.0,True,1,,,
144.0,1272.9125976562498,680.1229333877562,,,0.4972314834594726,0.4723075926303863,,3.378280639648437,Fixation,,,264.0,1.0,True,1,,,
148.0,1267.5965881347656,687.747015953064,,,0.4951549172401428,0.47760209441185,,3.387802124023437,Fixation,,,264.0,1.0,True,1,,,
152.0,1273.9501190185547,680.7919406890868,0.5247192978858948,0.5039699673652649,0.4976367652416229,0.4727721810340881,3.1953582763671875,3.354949951171875,Fixation,,,264.0,1.0,True,1,,,
156.0,1269.6553039550781,688.3479595184326,0.499316543340683,0.4768839478492737,0.4959591031074524,0.4780194163322449,2.9590606689453125,3.387313842773437,Fixation,,,264.0,1.0,True,1,,,
160.0,1268.0265045166016,679.3121337890625,,,0.4953228533267975,0.4717445373535156,,3.360687255859375,Fixation,,,264.0,1.0,True,1,,,
164.0,1274.7150421142576,682.0939064025878,,,0.4979355633258819,0.473676323890686,,3.359283447265625,Fixation,,,264.0,1.0,True,1,,,
168.0,1270.642318725586,677.1655511856079,0.498028427362442,0.4802645146846771,0.496344655752182,0.4702538549900055,2.944915771484375,3.35394287109375,Fixation,,,264.0,1.0,True,1,,,
172.0,1267.3910522460935,685.8512306213378,,,0.4950746297836303,0.4762855768203735,,3.3623809814453125,Fixation,,,264.0,1.0,True,1,,,
176.0,1275.6989288330078,668.3205699920654,,,0.4983198940753937,0.4641115069389343,,3.3623504638671875,Fixation,,,264.0,1.0,True,1,,,
180.0,1263.414840698242,681.4005661010741,0.4975786805152893,0.4887909591197967,0.4935214221477508,0.4731948375701904,2.9540252685546875,3.38812255859375,Fixation,,,264.0,1.0,True,1,,,
184.0,1270.0902557373045,661.6383934020995,0.5008625984191895,0.4741926491260528,0.4961290061473846,0.4594711065292358,3.005111694335937,3.3760223388671875,Fixation,,,264.0,1.0,True,1,,,
188.0,1263.9042663574219,663.5444355010985,,,0.4937126040458679,0.4607947468757629,,3.370223999023437,Fixation,,,264.0,1.0,True,1,,,
192.0,1263.3332061767578,679.840292930603,0.5054286122322083,0.5021194815635681,0.493489533662796,0.472111314535141,3.011093139648437,3.3923797607421875,Fixation,,,264.0,1.0,True,1,,,
196.0,1275.74462890625,649.2877006530761,0.504714846611023,0.4924290180206299,0.4983377456665039,0.4508942365646362,2.9858856201171875,3.3370361328125,Fixation,,,264.0,1.0,True,1,,,
200.0,1272.4590301513672,667.3433017730712,0.5020192265510559,0.4881809055805206,0.4970543086528778,0.4634328484535217,2.9687042236328125,3.368072509765625,Fixation,,,264.0,1.0,True,1,,,
204.0,1270.171890258789,671.1789894104003,,,0.4961608946323395,0.4660965204238891,,3.37750244140625,Fixation,,,264.0,1.0,True,1,,,
208.0,1268.2000732421875,669.6236944198608,0.5309647917747498,0.5446746945381165,0.4953906536102295,0.4650164544582367,3.211776733398437,3.373382568359375,Fixation,,,264.0,1.0,True,1,,,
212.0,1274.1646575927734,676.7496156692504,,,0.4977205693721771,0.4699650108814239,,3.4057159423828125,Fixation,,,264.0,1.0,True,1,,,
216.0,1265.6522369384766,678.245644569397,,,0.4943954050540924,0.471003919839859,,3.38360595703125,Fixation,,,264.0,1.0,True,1,,,
220.0,1277.2486877441404,685.9558582305907,0.5030085444450378,0.4814788699150085,0.4989252686500549,0.4763582348823547,3.0003204345703125,3.3584442138671875,Fixation,,,264.0,1.0,True,1,,,
224.0,1270.9083557128906,688.1079769134521,0.5019829273223877,0.487787663936615,0.4964485764503479,0.4778527617454529,2.9769287109375,3.39764404296875,Fixation,,,264.0,1.0,True,1,,,
228.0,1276.5621948242185,671.265206336975,,,0.4986571073532104,0.466156393289566,,3.3574676513671875,Fixation,,,264.0,1.0,True,1,,,
232.0,1273.3348846435545,698.40087890625,0.5275260806083679,0.560185432434082,0.4973964393138885,0.4850006103515625,3.290374755859375,3.385498046875,Fixation,,,264.0,1.0,True,1,,,
236.0,1281.4305114746094,677.8540849685669,,,0.5005587935447693,0.4707320034503937,,3.3462677001953125,Fixation,,,264.0,1.0,True,1,,,
240.0,1275.0184631347656,708.2339000701904,0.4999041557312011,0.4810233414173126,0.4980540871620178,0.4918290972709656,2.942123413085937,3.4079132080078125,Fixation,,,264.0,1.0,True,1,,,
244.0,1284.5036315917969,702.9815340042113,0.4986399710178375,0.438655823469162,0.5017592310905457,0.4881816208362579,2.824569702148437,3.3961181640625,Fixation,,,264.0,1.0,True,1,,,
248.0,1270.3950500488281,700.6352233886718,0.5029712915420532,0.4946804046630859,0.4962480664253235,0.4865522384643554,3.02264404296875,3.378662109375,Fixation,,,264.0,1.0,True,1,,,
252.0,1270.1280212402341,716.2435340881347,0.5049324631690979,0.5133545398712158,0.4961437582969665,0.4973913431167602,3.016021728515625,3.377792358398437,Fixation,,,264.0,1.0,True,1,,,
256.0,1260.5189514160156,711.9429445266724,0.4907614290714264,0.5118008852005005,0.4923902153968811,0.4944048225879669,2.9661865234375,3.3840789794921875,Fixation,,,264.0,1.0,True,1,,,
260.0,1255.753402709961,729.2054271697998,,,0.4905286729335785,0.5063926577568054,,3.3645477294921875,Fixation,,,264.0,1.0,True,1,,,
264.0,,,,,,,,,Fixation,,,264.0,1.0,True,1,,,
268.0,1245.217514038086,775.391092300415,,,0.4864130914211273,0.5384660363197327,,3.3656005859375,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
272.0,1250.6466674804688,773.4579277038574,,,0.4885338544845581,0.5371235609054565,,3.365814208984375,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
276.0,1254.3524932861326,763.7602615356445,0.4883768558502197,0.5424608588218689,0.4899814426898956,0.5303890705108643,2.93719482421875,3.3685455322265625,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
280.0,1258.6498260498045,752.0533847808838,0.4926122426986694,0.5444135665893555,0.4916600883007049,0.5222592949867249,2.97430419921875,3.353866577148437,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
284.0,1252.8870391845703,746.9891166687012,0.4924502670764923,0.5518421530723572,0.4894089996814728,0.5187424421310425,2.9973297119140625,3.3701324462890625,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
288.0,1255.2375030517578,758.6216640472412,0.4825695753097534,0.4881518185138702,0.4903271496295929,0.5268206000328064,2.829315185546875,3.355010986328125,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
292.0,1253.5133361816404,751.3781547546387,,,0.4896536469459533,0.5217903852462769,,3.35205078125,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
296.0,1256.667022705078,750.1957511901855,,,0.4908855557441711,0.5209692716598511,,3.34765625,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
300.0,1253.8130950927734,761.6435050964355,,,0.4897707402706146,0.5289191007614136,,3.3490447998046875,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
304.0,1256.459732055664,774.4945907592773,,,0.4908045828342438,0.5378434658050537,,3.3657379150390625,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
308.0,1258.7448120117185,767.1746921539307,,,0.4916971921920776,0.5327602028846741,,3.34954833984375,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
312.0,1260.3090667724607,766.2339019775391,0.4905837774276733,0.5378889441490173,0.4923082292079925,0.532106876373291,2.9477996826171875,3.32952880859375,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
316.0,1261.5164947509766,763.4295558929443,0.4932869076728821,0.5442639589309692,0.4927798807621002,0.5301594138145447,2.9681854248046875,3.3105621337890625,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
320.0,1261.1111450195312,768.1165981292725,0.5181673169136047,0.586089551448822,0.4926215410232544,0.5334143042564392,3.1900177001953125,3.3330841064453125,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
324.0,1259.1943359374998,771.9430160522461,,,0.4918727874755859,0.5360715389251709,,3.3240509033203125,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
328.0,1259.2277526855466,771.6015815734863,0.4909476339817047,0.5436639785766602,0.4918858408927917,0.5358344316482544,2.9589385986328125,3.355331420898437,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
332.0,1269.3820953369138,767.5009346008301,0.4857439994812011,0.5101743936538696,0.495852380990982,0.5329867601394653,2.8995819091796875,3.2886962890625,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
336.0,1264.2743682861326,756.783857345581,,,0.4938571751117706,0.5255443453788757,,3.302352905273437,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
340.0,1259.6985626220703,751.4108562469482,,,0.4920697510242462,0.5218130946159363,,3.2976226806640625,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
344.0,1254.226303100586,760.4383563995361,,,0.4899321496486664,0.5280821919441223,,3.276947021484375,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
348.0,1265.1753997802734,774.8501014709473,0.4915224611759186,0.541661262512207,0.4942091405391693,0.5380903482437134,2.9261016845703125,3.323638916015625,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
352.0,1266.6816711425781,752.2089099884033,,,0.4947975277900696,0.5223672986030579,,3.2872467041015625,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
356.0,1258.9289093017576,768.733377456665,0.48662069439888,0.5050003528594971,0.4917691051959991,0.5338426232337952,2.8133087158203125,3.3085479736328125,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
360.0,1259.9192810058594,754.6605777740479,,,0.4921559691429138,0.5240698456764221,,3.2755584716796875,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
364.0,1269.6768188476562,763.2925701141357,0.4916878342628479,0.5350069403648376,0.4959675073623657,0.5300642848014832,2.911163330078125,3.276031494140625,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
368.0,1269.7270202636719,760.5811786651611,0.49029541015625,0.5453472137451172,0.4959871172904968,0.5281813740730286,2.920394897460937,3.228744506835937,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
372.0,1264.5813751220703,755.1719570159912,0.491797536611557,0.530642569065094,0.4939770996570587,0.5244249701499939,2.8963165283203125,3.247787475585937,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
376.0,1258.9930725097656,780.7618618011475,0.4904745817184448,0.5388495326042175,0.4917941689491272,0.542195737361908,2.889129638671875,3.27398681640625,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
380.0,1258.7751007080076,770.0230693817139,,,0.4917090237140655,0.5347382426261902,,3.2480621337890625,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
384.0,1257.0582580566404,761.1916065216064,0.4857853949069977,0.5300856232643127,0.4910383820533752,0.5286052823066711,2.83966064453125,3.237411499023437,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
388.0,1256.5424346923826,751.4577198028564,,,0.490836888551712,0.5218456387519836,,3.2207794189453125,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
392.0,1238.3944702148435,761.2346076965332,,,0.4837478399276733,0.5286351442337036,,3.1977081298828125,Fixation,1258.4244680404663,762.7120730280876,124.0,2.0,True,2,image,,9.0
396.0,1179.5704650878906,828.2194519042969,,,0.4607697129249573,0.5751523971557617,,3.1734161376953125,Saccade,,,,0.0,False,3,,,
400.0,1123.9674377441404,878.9487361907959,0.4340103566646576,0.6389321684837341,0.4390497803688049,0.6103810667991638,2.9609527587890625,3.142684936523437,Saccade,,,,0.0,False,3,,,
404.0,1076.600341796875,928.992748260498,,,0.4205470085144043,0.6451338529586792,,3.1504364013671875,Saccade,,,,0.0,False,3,,,
408.0,1012.7749633789061,941.7779159545898,0.3728570342063904,0.6947475075721741,0.3956152200698852,0.6540124416351318,2.868682861328125,3.151214599609375,Saccade,,,,0.0,False,3,,,
412.0,933.4588623046874,991.7406463623047,0.35434290766716,0.7106168270111084,0.3646323680877685,0.6887087821960449,2.8509979248046875,3.18218994140625,Saccade,,,,0.0,False,3,,,
416.0,902.185821533203,1032.3801040649414,0.3398248553276062,0.732597291469574,0.3524163365364074,0.716930627822876,2.8457183837890625,3.174057006835937,Saccade,,,,0.0,False,3,,,
420.0,848.9700317382812,1061.101713180542,0.3253441154956817,0.7559175491333008,0.3316289186477661,0.7368761897087097,2.8717193603515625,3.152572631835937,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
424.0,814.0735626220703,1080.2550029754639,,,0.3179974853992462,0.7501770853996277,,3.1606903076171875,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
428.0,804.013214111328,1082.2515106201172,0.3277134597301483,0.7824467420578003,0.3140676617622375,0.751563549041748,2.851287841796875,3.13604736328125,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
432.0,800.8425140380859,1077.985897064209,0.3345691859722137,0.7822931408882141,0.3128291070461273,0.7486013174057007,2.828033447265625,3.1187286376953125,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
436.0,824.75830078125,1072.2810745239258,0.3470862507820129,0.7756149172782898,0.3221712112426758,0.7446396350860596,2.837738037109375,3.11553955078125,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
440.0,832.9180908203124,1058.3320426940918,0.34071084856987,0.7641326189041138,0.3253586292266845,0.7349528074264526,2.7961883544921875,3.1017608642578125,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
444.0,824.6292877197266,1057.752685546875,0.3379654884338379,0.7787590026855469,0.3221208155155182,0.7345504760742188,2.825103759765625,3.09918212890625,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
448.0,807.8786468505858,1056.8223667144775,,,0.3155775964260101,0.7339044213294983,,3.075042724609375,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
452.0,805.8589935302733,1054.150972366333,0.3393296003341675,0.7812657952308655,0.314788669347763,0.732049286365509,2.8202056884765625,3.06378173828125,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
456.0,816.6011810302733,1056.555004119873,,,0.3189848363399505,0.733718752861023,,3.062850952148437,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
460.0,819.9260711669922,1049.932222366333,0.3403858244419098,0.7797715067863464,0.3202836215496063,0.729119598865509,2.80615234375,3.04486083984375,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
464.0,818.8699340820311,1038.3881664276123,,,0.3198710680007934,0.7211028933525085,,3.033843994140625,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
468.0,807.0726776123047,1037.4691772460938,,,0.3152627646923065,0.7204647064208984,,3.037353515625,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
472.0,816.0379028320312,1044.1014003753662,,,0.3187648057937622,0.7250704169273376,,3.026107788085937,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
476.0,832.0143127441405,1041.8365859985352,0.3380278944969177,0.7741701602935791,0.3250055909156799,0.7234976291656494,2.7541656494140625,3.0149688720703125,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
480.0,819.9825286865234,1031.716718673706,,,0.3203056752681732,0.716469943523407,,2.99603271484375,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
484.0,815.3167724609375,1050.2019023895264,0.3541713953018188,0.7733808159828186,0.3184831142425537,0.7293068766593933,2.816864013671875,3.004379272460937,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
488.0,808.3756256103516,1041.7145347595215,0.3373318016529083,0.7812009453773499,0.3157717287540436,0.7234128713607788,2.759552001953125,2.9997100830078125,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
492.0,820.472183227539,1035.9103202819824,,,0.3204969465732574,0.7193821668624878,,2.971542358398437,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
496.0,814.9544525146483,1040.4179763793945,0.33838951587677,0.7788166999816895,0.3183415830135345,0.7225124835968018,2.7248077392578125,2.9656524658203125,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
500.0,829.2218780517578,1037.2810363769531,0.3430978953838348,0.7739222645759583,0.3239147961139679,0.7203340530395508,2.7394256591796875,2.973052978515625,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
504.0,810.3542327880858,1038.859462738037,0.3344810307025909,0.7752861380577087,0.316544622182846,0.7214301824569702,2.72991943359375,2.950775146484375,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
508.0,802.4752807617188,1040.9543323516846,0.3383753597736358,0.7747659683227539,0.3134669065475464,0.7228849530220032,2.726913452148437,2.9337310791015625,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
512.0,822.9581451416016,1041.9717693328857,0.3400377631187439,0.7667200565338135,0.3214680254459381,0.7235915064811707,2.7246551513671875,2.927154541015625,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
516.0,823.4376525878906,1044.786672592163,0.3382789194583893,0.7651346325874329,0.3216553330421448,0.7255463004112244,2.7005767822265625,2.9591827392578125,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
520.0,821.1214447021483,1054.0523529052734,,,0.3207505643367767,0.7319808006286621,,2.94146728515625,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
524.0,824.7062683105469,1046.7954540252686,0.3348904848098755,0.7707757353782654,0.3221508860588074,0.7269412875175476,2.6530303955078125,2.899932861328125,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
528.0,815.1290130615234,1049.4026470184326,,,0.3184097707271576,0.7287518382072449,,2.9596405029296875,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
532.0,824.7353363037109,1063.830270767212,0.3458001911640167,0.7730114459991455,0.3221622407436371,0.7387710213661194,2.71539306640625,2.928192138671875,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
536.0,805.7991027832031,1064.3252563476562,0.3401831388473511,0.7759965062141418,0.3147652745246887,0.7391147613525391,2.6797027587890625,2.9173583984375,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
540.0,805.6703948974609,1066.0386943817139,,,0.3147149980068207,0.7403046488761902,,2.9137115478515625,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
544.0,813.8985443115233,1059.559850692749,0.336833119392395,0.768988847732544,0.3179291188716888,0.7358054518699646,2.6739044189453125,2.8938446044921875,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
548.0,804.553985595703,1061.5560150146484,,,0.3142789006233215,0.7371916770935059,,2.8715972900390625,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
552.0,810.4867553710938,1060.2702713012695,0.3406215608119964,0.7831864356994629,0.3165963888168335,0.7362987995147705,2.7028045654296875,2.899688720703125,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
556.0,808.8856506347656,1050.5867671966553,,,0.3159709572792053,0.7295741438865662,,2.8675689697265625,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
560.0,803.6453247070312,1058.5921955108643,0.3387876749038696,0.777977466583252,0.3139239549636841,0.7351334691047668,2.667999267578125,2.8861541748046875,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
564.0,809.9916076660155,1048.231143951416,0.3464692831039428,0.7844843864440918,0.3164029717445373,0.7279382944107056,2.6924285888671875,2.9024658203125,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
568.0,799.1812896728514,1051.8586921691895,0.3332342207431793,0.7709357738494873,0.3121801912784576,0.7304574251174927,2.6326141357421875,2.8750152587890625,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
572.0,803.2794189453125,1055.178108215332,,,0.3137810230255127,0.7327625751495361,,2.869293212890625,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
576.0,817.4980926513672,1051.1710166931152,0.3363423943519592,0.7733327746391296,0.3193351924419403,0.7299798727035522,2.630966186523437,2.8780670166015625,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
580.0,816.8457794189453,1043.626070022583,0.3368335962295532,0.7836323380470276,0.3190803825855255,0.7247403264045715,2.6389312744140625,2.8415985107421875,Fixation,813.2071322486514,1049.0154361724854,248.0,3.0,True,4,image,,9.0
