timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
280.0,1166.4586639404295,787.0051860809326,0.4402038753032684,0.5691372156143188,0.4556479156017303,0.5465313792228699,3.218856811523437,3.283554077148437,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
284.0,1158.4384155273435,800.0057888031006,0.4414146244525909,0.5686175227165222,0.4525150060653686,0.5555595755577087,3.199493408203125,3.311996459960937,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
288.0,1158.6241912841797,805.2218055725098,0.4426980912685394,0.5663217306137085,0.4525875747203827,0.559181809425354,3.1957244873046875,3.294403076171875,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
292.0,1151.08283996582,808.1788444519043,0.4433485865592956,0.5656489133834839,0.4496417343616485,0.5612353086471558,3.1975555419921875,3.313201904296875,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
296.0,1151.9757843017576,804.2013645172119,0.4408133924007416,0.5565655827522278,0.4499905407428741,0.5584731698036194,3.1877593994140625,3.298065185546875,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
300.0,1146.39533996582,809.8200130462646,0.4396595060825348,0.5773307681083679,0.4478106796741485,0.562375009059906,3.20184326171875,3.282699584960937,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
304.0,1158.389663696289,806.3577747344971,0.4421285688877105,0.5590651631355286,0.4524959623813629,0.5599706768989563,3.19482421875,3.281494140625,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
308.0,1152.48664855957,806.0541915893555,0.4406981766223907,0.5635058283805847,0.4501900970935821,0.5597598552703857,3.202117919921875,3.3072052001953125,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
312.0,1144.1493225097656,804.7438144683838,0.4426056444644928,0.5706232786178589,0.4469333291053772,0.5588498711585999,3.21484375,3.3016357421875,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
316.0,1147.1635437011716,816.3985061645508,0.4420854747295379,0.5637081265449524,0.4481107592582702,0.5669434070587158,3.195831298828125,3.3075103759765625,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
320.0,1155.7202148437498,805.0682544708252,0.4397015869617462,0.5664781332015991,0.4514532089233398,0.5590751767158508,3.2129669189453125,3.316162109375,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
324.0,1160.6816101074216,803.0270290374756,0.4391045868396759,0.5587396025657654,0.4533912539482116,0.5576576590538025,3.183456420898437,3.3020172119140625,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
328.0,1149.070358276367,796.232328414917,0.4418958127498626,0.5669174790382385,0.4488556087017059,0.5529391169548035,3.2099761962890625,3.247711181640625,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
332.0,1146.3110351562498,811.9802856445312,0.4402208924293518,0.5636152625083923,0.4477777481079101,0.5638751983642578,3.1892547607421875,3.3087158203125,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
336.0,1168.1770324707031,787.8128528594971,0.435364156961441,0.5506284236907959,0.4563191533088684,0.5470922589302063,3.168441772460937,3.3184967041015625,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
340.0,1155.0109863281248,811.071252822876,0.4387364685535431,0.5685189366340637,0.4511761665344238,0.5632439255714417,3.2207489013671875,3.2892608642578125,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
344.0,1153.8388824462888,807.8672790527344,0.4418899714946747,0.5587409734725952,0.4507183134555816,0.5610189437866211,3.175567626953125,3.2848358154296875,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
348.0,1153.199234008789,782.250165939331,0.438039481639862,0.5636916160583496,0.4504684507846832,0.5432292819023132,3.181610107421875,3.2186431884765625,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
352.0,1157.9679870605469,811.7895698547363,0.4408293664455414,0.5546826124191284,0.4523312449455261,0.5637427568435669,3.17718505859375,3.3095703125,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
356.0,1150.074462890625,817.2502899169922,0.4376585483551025,0.5546266436576843,0.4492478370666504,0.5675349235534668,3.1723175048828125,3.2992095947265625,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
360.0,1159.8496246337888,806.1080074310303,0.4380862712860107,0.5666082501411438,0.4530662596225738,0.5597972273826599,3.1943511962890625,3.2899627685546875,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
364.0,1153.8127899169922,806.7171478271484,0.4380666017532348,0.5566115975379944,0.4507081210613251,0.5602202415466309,3.17950439453125,3.280487060546875,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
368.0,1154.8442077636719,813.1284427642822,0.4373620152473449,0.5642956495285034,0.4511110186576843,0.5646725296974182,3.1821441650390625,3.291748046875,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
372.0,1160.580825805664,808.1857109069824,0.439748078584671,0.5683835744857788,0.4533518850803375,0.5612400770187378,3.20782470703125,3.28887939453125,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
376.0,1154.7125244140623,802.3969459533691,0.4366597235202789,0.5529161691665649,0.4510595798492431,0.5572201013565063,3.1543426513671875,3.280975341796875,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
380.0,1158.6370086669922,795.3947925567627,0.4384850561618805,0.5545642971992493,0.4525925815105438,0.5523574948310852,3.15826416015625,3.272552490234375,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
384.0,1157.9797363281248,794.3074893951416,0.4385222494602203,0.5574696063995361,0.4523358345031738,0.5516024231910706,3.179962158203125,3.2568511962890625,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
388.0,1153.8849639892576,806.6259956359863,0.4400330185890198,0.5530082583427429,0.4507363140583038,0.5601569414138794,3.1661834716796875,3.263275146484375,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
392.0,1150.151672363281,821.9958686828613,0.4407298564910888,0.5581169128417969,0.4492779970169067,0.5708304643630981,3.173080444335937,3.313583374023437,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
396.0,1139.037857055664,822.5887870788574,0.4295905828475952,0.5742533802986145,0.4449366629123688,0.5712422132492065,3.15032958984375,3.2755889892578125,Fixation,1161.6902767083584,801.8348209674542,152.0,2.0,True,3,image,,9.0
400.0,1103.9176177978513,848.9480781555176,0.4052098989486694,0.5971627831459045,0.4312178194522857,0.5895472764968872,3.167816162109375,3.2687225341796875,Saccade,,,,0.0,False,4,,,
404.0,1036.722412109375,927.8078556060791,0.3839863538742065,0.6318210363388062,0.4049696922302246,0.6443110108375549,3.1742095947265625,3.270904541015625,Saccade,,,,0.0,False,4,,,
408.0,982.7912902832031,976.7800140380859,0.3552961945533752,0.6972118020057678,0.3839028477668762,0.6783194541931152,3.1745758056640625,3.2850341796875,Saccade,,,,0.0,False,4,,,
412.0,956.9779205322266,1014.1812515258789,0.3488369286060333,0.718024492263794,0.373819500207901,0.7042925357818604,3.169296264648437,3.288925170898437,Saccade,,,,0.0,False,4,,,
416.0,950.6475830078124,1016.540994644165,0.347284197807312,0.7171964049339294,0.3713467121124267,0.7059312462806702,3.1653594970703125,3.287948608398437,Saccade,,,,0.0,False,4,,,
420.0,923.3902740478516,1008.1217765808105,0.33140429854393,0.7251126170158386,0.360699325799942,0.7000845670700073,3.1744537353515625,3.291168212890625,Saccade,,,,0.0,False,4,,,
424.0,870.6324005126953,1037.273998260498,0.3159695565700531,0.7476997375488281,0.3400907814502716,0.7203291654586792,3.18536376953125,3.295196533203125,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
428.0,830.9529876708984,1056.0195064544678,0.3164746463298797,0.7588176131248474,0.3245910108089447,0.7333468794822693,3.17047119140625,3.288177490234375,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
432.0,842.8795623779297,1087.256212234497,0.3246432840824127,0.7823314666748047,0.3292498290538788,0.7550390362739563,3.185943603515625,3.293121337890625,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
436.0,872.107925415039,1082.651653289795,0.3266738951206207,0.777901828289032,0.3406671583652496,0.7518414258956909,3.17706298828125,3.294830322265625,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
440.0,881.5827941894531,1074.2934608459473,0.3303122222423553,0.7743079662322998,0.3443682789802551,0.7460371255874634,3.171142578125,3.28668212890625,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
444.0,863.4832000732421,1064.945468902588,0.3292216956615448,0.772467851638794,0.3372981250286102,0.739545464515686,3.181793212890625,3.27239990234375,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
448.0,856.608657836914,1066.8624114990234,0.3241906464099884,0.776471734046936,0.3346127569675445,0.7408766746520996,3.1721343994140625,3.269317626953125,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
452.0,853.5336303710938,1072.10786819458,0.3263718485832214,0.7706109285354614,0.3334115743637085,0.7445193529129028,3.1737823486328125,3.267791748046875,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
456.0,853.7079620361328,1083.9081287384033,0.3223035335540771,0.7640778422355652,0.3334796726703644,0.7527139782905579,3.1380157470703125,3.262542724609375,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
460.0,858.1974029541016,1076.3628387451172,0.3172712326049804,0.7562599778175354,0.3352333605289459,0.747474193572998,3.1230926513671875,3.230621337890625,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
464.0,869.1593170166016,1084.6975135803223,0.3178782761096954,0.75831139087677,0.33951535820961,0.7532621622085571,3.101898193359375,3.2292938232421875,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
468.0,864.7733306884764,1099.7382259368896,0.3163633346557617,0.7624196410179138,0.3378020823001861,0.7637071013450623,3.1321563720703125,3.24761962890625,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
472.0,851.2348175048827,1097.8812789916992,0.3156242966651916,0.7578860521316528,0.3325136005878448,0.7624175548553467,3.11395263671875,3.2453765869140625,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
476.0,859.5839691162109,1093.6077690124512,0.3137189745903015,0.7641716003417969,0.3357749879360199,0.75944983959198,3.1155548095703125,3.2439422607421875,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
480.0,863.0374145507812,1088.618688583374,0.316072016954422,0.766025185585022,0.3371239900588989,0.7559852004051208,3.099700927734375,3.222259521484375,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
484.0,860.5763244628905,1106.7122268676758,0.3143753409385681,0.7563269734382629,0.3361626267433166,0.7685501575469971,3.1208648681640625,3.214828491210937,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
488.0,853.720474243164,1104.8852348327637,0.3152611553668976,0.7490639090538025,0.3334845602512359,0.7672814130783081,3.10504150390625,3.228790283203125,Fixation,849.3515448476754,1097.628526126637,200.0,3.0,True,5,word,toddler,1.0
