timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
116.0,1261.8793487548828,753.971700668335,0.4997329711914062,0.5269919633865356,0.4929216206073761,0.5235914587974548,3.103866577148437,3.192169189453125,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
120.0,1262.4380493164062,763.2814121246338,0.4982959032058716,0.521939218044281,0.4931398630142212,0.5300565361976624,3.092071533203125,3.179183959960937,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
124.0,1268.7860107421875,737.5149536132812,0.4982911050319671,0.5256844758987427,0.495619535446167,0.5121631622314453,3.0996551513671875,3.13751220703125,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
128.0,1267.3245239257812,742.1911811828613,0.5001817345619202,0.5246580243110657,0.4950486421585083,0.5154105424880981,3.08367919921875,3.1403350830078125,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
132.0,1268.5919189453125,742.8867530822754,0.4993185102939605,0.5213748812675476,0.4955437183380127,0.5158935785293579,3.0865478515625,3.168365478515625,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
136.0,1266.543502807617,744.9711513519287,0.5014203190803528,0.5204914808273315,0.4947435557842254,0.5173410773277283,3.0857696533203125,3.1615753173828125,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
140.0,1270.0943756103516,747.5423812866211,0.4992650747299194,0.5235433578491211,0.4961306154727936,0.5191266536712646,3.07427978515625,3.1549530029296875,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
144.0,1268.678207397461,744.2953205108643,0.5011683106422424,0.5309923887252808,0.4955774247646332,0.5168717503547668,3.1032257080078125,3.142669677734375,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
148.0,1263.098678588867,732.6308441162109,0.497212141752243,0.5235071182250977,0.4933979213237762,0.5087714195251465,3.0848846435546875,3.1441802978515625,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
152.0,1264.6402740478516,749.7680568695068,0.5006318092346191,0.5300819277763367,0.494000107049942,0.5206722617149353,3.082504272460937,3.154205322265625,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
156.0,1265.1190948486328,736.1305046081543,0.5006759166717529,0.5275598168373108,0.4941871464252472,0.5112017393112183,3.070953369140625,3.140243530273437,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
160.0,1262.2737884521484,743.2534217834473,0.4991632401943207,0.5236478447914124,0.4930756986141205,0.5161482095718384,3.0775604248046875,3.15399169921875,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
164.0,1270.5078125,742.5654029846191,0.500715434551239,0.5242997407913208,0.4962921142578125,0.5156704187393188,3.066131591796875,3.15301513671875,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
168.0,1266.3622283935547,743.9289951324463,0.5001922845840454,0.5201088190078735,0.4946727454662323,0.5166173577308655,3.082733154296875,3.1334991455078125,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
172.0,1269.2995452880857,747.0637893676758,0.501434862613678,0.5267776846885681,0.4958201348781585,0.5187942981719971,3.08148193359375,3.145294189453125,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
176.0,1269.745101928711,748.7943935394287,0.4996553957462311,0.5180538892745972,0.4959941804409027,0.5199961066246033,3.0596466064453125,3.1494598388671875,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
180.0,1265.5976104736328,732.6969337463379,0.4997056424617767,0.5199691653251648,0.4943740665912628,0.5088173151016235,3.04632568359375,3.115814208984375,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
184.0,1274.358673095703,741.8968677520752,0.5021266937255859,0.5297539830207825,0.497796356678009,0.5152061581611633,3.076278686523437,3.143585205078125,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
188.0,1269.6733093261719,742.7962017059326,0.4995919466018677,0.5254245400428772,0.4959661364555359,0.5158306956291199,3.0560302734375,3.124969482421875,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
192.0,1271.2247467041016,740.1464366912842,0.4983615577220917,0.5280980467796326,0.4965721666812897,0.513990581035614,3.0630645751953125,3.1277618408203125,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
196.0,1269.8146057128906,748.0673217773438,0.5012943744659424,0.5267242193222046,0.4960213303565979,0.5194911956787109,3.0396270751953125,3.1369171142578125,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
200.0,1265.7615661621094,747.7309513092041,0.5004448890686035,0.5214309692382812,0.494438111782074,0.5192576050758362,3.05792236328125,3.13189697265625,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
204.0,1264.1657257080076,750.7005214691162,0.4963468015193939,0.5272265672683716,0.4938147366046905,0.5213198065757751,3.04473876953125,3.134307861328125,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
208.0,1266.712417602539,733.4682083129883,0.5033190250396729,0.5199415683746338,0.4948095381259918,0.5093529224395752,3.052154541015625,3.094833374023437,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
212.0,1263.2373046875,733.8577938079834,0.4991157948970794,0.521704375743866,0.4934520721435547,0.5096234679222107,3.0410919189453125,3.11566162109375,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
216.0,1264.7000122070312,748.7205791473389,0.4994549453258514,0.5309891104698181,0.4940234422683716,0.5199448466300964,3.0543975830078125,3.1243438720703125,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
220.0,1261.6597747802734,750.0068378448486,0.5017479658126831,0.5274567008018494,0.4928358495235443,0.5208380818367004,3.061492919921875,3.1319122314453125,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
224.0,1262.9665374755857,750.4603672027588,0.4976688027381897,0.5270058512687683,0.4933463037014007,0.5211530327796936,3.0700225830078125,3.134384155273437,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
228.0,1269.253921508789,750.1793575286865,0.4979422986507416,0.5276461243629456,0.4958023130893707,0.520957887172699,3.039520263671875,3.138397216796875,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
232.0,1270.5537414550781,748.7799739837646,0.5010056495666504,0.526164710521698,0.4963100552558899,0.519986093044281,3.05029296875,3.1214752197265625,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
236.0,1268.8397979736328,756.2904167175293,0.5023415088653564,0.5234221816062927,0.4956405460834503,0.525201678276062,3.0361785888671875,3.147308349609375,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
240.0,1268.53157043457,746.9853401184082,0.4999772310256958,0.526543915271759,0.495520144701004,0.5187398195266724,3.038330078125,3.1342010498046875,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
244.0,1270.381851196289,745.5121421813965,0.5017910003662109,0.5295922756195068,0.4962429106235504,0.5177167654037476,3.0622711181640625,3.119049072265625,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
248.0,1274.5913696289062,747.4237632751465,0.5020191073417664,0.5298536419868469,0.4978872537612915,0.5190442800521851,3.0685577392578125,3.1201324462890625,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
252.0,1275.2153015136719,744.5268058776855,0.5002344846725464,0.5308394432067871,0.4981309771537781,0.5170325040817261,3.0572662353515625,3.1074676513671875,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
256.0,1274.0624237060547,737.8277206420898,0.5000296831130981,0.5225111246109009,0.4976806342601776,0.5123803615570068,3.015716552734375,3.10858154296875,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
260.0,1262.6493835449219,738.2455444335938,0.4984790086746216,0.5284243822097778,0.4932224154472351,0.5126705169677734,3.034698486328125,3.1140899658203125,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
264.0,1262.5605010986326,742.5756168365479,0.501448392868042,0.5334776639938354,0.4931876957416534,0.5156775116920471,3.0462646484375,3.123779296875,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
268.0,1270.941162109375,745.2846050262451,0.5029646754264832,0.5246115326881409,0.4964613914489746,0.517558753490448,3.022430419921875,3.111907958984375,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
272.0,1271.2005615234375,754.0463733673096,0.4965345859527588,0.5250643491744995,0.4965627193450928,0.5236433148384094,3.011138916015625,3.1200103759765625,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
276.0,1271.0037231445312,735.2093696594238,0.4988711476325989,0.527528703212738,0.4964858293533325,0.5105620622634888,3.021469116210937,3.079559326171875,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
280.0,1270.0667572021482,736.9125080108643,0.4985174834728241,0.5209287405014038,0.4961198270320892,0.5117447972297668,3.011993408203125,3.0832977294921875,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
284.0,1271.259994506836,747.6990222930908,0.5012162327766418,0.5259532332420349,0.4965859353542328,0.5192354321479797,3.012969970703125,3.095245361328125,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
288.0,1269.1946411132812,739.1044521331787,0.4993026256561279,0.5190544724464417,0.4957791566848755,0.5132669806480408,2.999786376953125,3.0758209228515625,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
292.0,1274.328384399414,746.2268543243408,0.5007482767105103,0.5267817974090576,0.4977845251560211,0.5182130932807922,3.0144500732421875,3.08831787109375,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
296.0,1275.515441894531,740.8857822418213,0.501211404800415,0.522308886051178,0.4982482194900512,0.5145040154457092,2.994964599609375,3.061920166015625,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
300.0,1278.9285278320312,741.8730926513672,0.4990580976009369,0.5287472605705261,0.4995814561843872,0.5151896476745605,2.969451904296875,3.038543701171875,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
304.0,1265.2937316894531,773.3121013641357,0.4887998700141907,0.5378164052963257,0.4942553639411926,0.5370222926139832,2.9827117919921875,3.040878295898437,Fixation,1268.5488837105888,744.9096322059631,220.0,2.0,True,2,image,,9.0
308.0,1204.4798278808594,828.7811279296875,0.4676741063594818,0.5563758611679077,0.4704999327659607,0.5755424499511719,2.938095092773437,3.057601928710937,Saccade,,,,0.0,False,3,,,
312.0,1158.2051086425781,864.7786045074463,0.4423571228981018,0.6051416397094727,0.4524238705635071,0.6005406975746155,2.925155639648437,3.0181884765625,Saccade,,,,0.0,False,3,,,
316.0,1109.5084381103516,937.4876689910889,0.4273899793624878,0.6530439257621765,0.4334017336368561,0.6510331034660339,2.9160308837890625,3.000335693359375,Saccade,,,,0.0,False,3,,,
320.0,1072.4468994140623,982.6290321350098,0.4212390184402466,0.6650189757347107,0.4189245700836181,0.682381272315979,2.899642944335937,3.0305328369140625,Saccade,,,,0.0,False,3,,,
324.0,1053.8751983642578,1027.6702308654785,0.4096359610557556,0.6995896100997925,0.4116699993610382,0.7136598825454712,2.8751983642578125,3.0294952392578125,Saccade,,,,0.0,False,3,,,
328.0,1040.2498626708984,1078.9150142669678,0.3998992443084717,0.7320078611373901,0.4063476026058197,0.7492465376853943,2.866241455078125,3.0385284423828125,Saccade,,,,0.0,False,3,,,
332.0,1010.9037780761718,1090.6703853607178,0.3894672989845276,0.7520819306373596,0.3948842883110046,0.7574099898338318,2.854400634765625,3.01165771484375,Saccade,,,,0.0,False,3,,,
336.0,983.8698577880858,1101.2358856201172,0.3851179778575897,0.7677103281021118,0.384324163198471,0.764747142791748,2.8873443603515625,2.9985809326171875,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
340.0,987.4073791503905,1113.0530548095703,0.385040134191513,0.7694552540779114,0.3857060074806213,0.7729535102844238,2.8523406982421875,3.0000152587890625,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
344.0,991.802978515625,1120.3736400604248,0.3860375881195068,0.7696133852005005,0.387423038482666,0.7780372500419617,2.8555450439453125,3.01409912109375,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
348.0,978.9354705810547,1118.045825958252,0.3861773908138275,0.7793146967887878,0.3823966681957245,0.7764207124710083,2.864959716796875,2.9900054931640625,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
352.0,991.0494995117186,1131.4990997314453,0.3903205990791321,0.7810097932815552,0.3871287107467651,0.7857632637023926,2.866241455078125,2.9967803955078125,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
356.0,982.5092315673828,1126.932134628296,0.3846100866794586,0.7791840434074402,0.3837926685810089,0.7825917601585388,2.848480224609375,2.9698486328125,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
360.0,978.208999633789,1129.753303527832,0.3873034715652466,0.7874273657798767,0.3821128904819488,0.7845509052276611,2.8516998291015625,2.94586181640625,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
364.0,988.4001922607422,1135.5492782592773,0.3878427445888519,0.7801300883293152,0.3860938251018524,0.7885758876800537,2.8334503173828125,2.93182373046875,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
368.0,991.6300964355469,1141.3405323028564,0.386911928653717,0.7867821455001831,0.3873555064201355,0.7925975918769836,2.8459930419921875,2.9649810791015625,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
372.0,988.5614776611328,1137.6995086669922,0.3846035897731781,0.7804950475692749,0.38615682721138,0.7900691032409668,2.816650390625,2.948699951171875,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
376.0,984.7237396240233,1143.5215759277344,0.3843283653259277,0.7788110971450806,0.3846577107906341,0.7941122055053711,2.7937164306640625,2.931915283203125,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
380.0,991.5799713134766,1141.4902210235596,0.3858264088630676,0.7884091138839722,0.3873359262943268,0.7927015423774719,2.8211822509765625,2.9279937744140625,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
384.0,987.8448486328125,1137.6972770690918,0.3824057579040527,0.7819029688835144,0.3858768939971924,0.7900675535202026,2.7713623046875,2.918670654296875,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
388.0,991.4156341552734,1140.3027534484863,0.3813834488391876,0.7818760871887207,0.3872717320919037,0.7918769121170044,2.7794342041015625,2.9172821044921875,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
392.0,973.2382202148436,1136.4242362976074,0.3828721642494201,0.7801318764686584,0.3801711797714233,0.789183497428894,2.77191162109375,2.908294677734375,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
396.0,981.0086822509766,1139.3635082244873,0.3825609683990478,0.7844463586807251,0.3832065165042877,0.7912246584892273,2.773666381835937,2.897933959960937,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
400.0,987.6133728027344,1148.259859085083,0.385446697473526,0.7762768864631653,0.3857864737510681,0.7974026799201965,2.765625,2.90850830078125,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
404.0,989.5648956298828,1141.153507232666,0.3839596807956695,0.7751574516296387,0.386548787355423,0.7924677133560181,2.7344207763671875,2.907562255859375,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
408.0,977.4835968017577,1140.1949501037598,0.3840566575527191,0.7786937355995178,0.3818295300006866,0.7918020486831665,2.7276153564453125,2.871856689453125,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
412.0,983.8169860839844,1133.8078594207764,0.3832377791404724,0.7818304896354675,0.3843035101890564,0.7873665690422058,2.7575225830078125,2.863616943359375,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
416.0,984.9093627929688,1130.7413864135742,0.3877586126327514,0.7774291038513184,0.3847302198410034,0.7852370738983154,2.7503204345703125,2.870880126953125,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
420.0,992.3436737060547,1130.758466720581,0.3856195211410522,0.7754303216934204,0.3876342475414276,0.7852489352226257,2.728607177734375,2.854965209960937,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
424.0,989.9211883544922,1134.0644073486328,0.3898189663887024,0.7862226963043213,0.3866879642009735,0.7875447273254395,2.7299957275390625,2.8585205078125,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
428.0,989.3400573730468,1128.9617729187012,0.385922908782959,0.7826154828071594,0.3864609599113464,0.7840012311935425,2.74969482421875,2.86590576171875,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
432.0,991.0054779052733,1135.1904201507568,0.3840127885341644,0.7825220823287964,0.3871115148067474,0.7883266806602478,2.7268218994140625,2.8529205322265625,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
436.0,983.4469604492188,1136.1645984649658,0.39225634932518,0.7695139050483704,0.3841589689254761,0.7890031933784485,2.7011871337890625,2.8425445556640625,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
440.0,983.4454345703125,1142.5528049468994,0.3871881067752838,0.782563328742981,0.3841583728790283,0.7934394478797913,2.725494384765625,2.854476928710937,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
444.0,998.1531524658202,1141.7193031311035,0.3859221339225769,0.7778199315071106,0.389903575181961,0.7928606271743774,2.720321655273437,2.8445587158203125,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
448.0,981.2730407714844,1135.9211826324463,0.382242888212204,0.7851978540420532,0.3833097815513611,0.7888341546058655,2.737655639648437,2.8406524658203125,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
452.0,948.2641601562499,1124.4578075408936,0.3698023557662964,0.7897053956985474,0.3704156875610351,0.7808734774589539,2.7191925048828125,2.8274078369140625,Fixation,985.0922546386719,1133.274338722229,116.0,3.0,True,4,word,up,2.0
456.0,910.8246612548828,1116.6862678527832,0.3491786122322082,0.7763777375221252,0.3557908833026886,0.7754765748977661,2.72723388671875,2.8321075439453125,Fixation,875.6590990339007,1111.442699432373,276.0,4.0,True,5,word,close,1.0
460.0,902.6692199707031,1123.249568939209,0.3458890318870544,0.7802450656890869,0.3526051640510559,0.7800344228744507,2.7486724853515625,2.8479461669921875,Fixation,875.6590990339007,1111.442699432373,276.0,4.0,True,5,word,close,1.0
464.0,888.0207824707031,1120.583839416504,0.3427000939846039,0.7640479207038879,0.3468831181526184,0.7781832218170166,2.710968017578125,2.829345703125,Fixation,875.6590990339007,1111.442699432373,276.0,4.0,True,5,word,close,1.0
468.0,882.15087890625,1113.6227130889893,0.34094899892807,0.7685760259628296,0.3445901870727539,0.7733491063117981,2.706268310546875,2.835479736328125,Fixation,875.6590990339007,1111.442699432373,276.0,4.0,True,5,word,close,1.0
472.0,873.5918426513672,1116.5854167938232,0.3433031439781189,0.7686685919761658,0.3412468135356903,0.775406539440155,2.73199462890625,2.834564208984375,Fixation,875.6590990339007,1111.442699432373,276.0,4.0,True,5,word,close,1.0
476.0,874.3242645263672,1119.5481204986572,0.3377991914749145,0.7719331383705139,0.3415329158306122,0.777463972568512,2.72705078125,2.842926025390625,Fixation,875.6590990339007,1111.442699432373,276.0,4.0,True,5,word,close,1.0
480.0,873.8461303710938,1114.487886428833,0.3434016108512878,0.7708942890167236,0.3413461446762085,0.773949921131134,2.726806640625,2.82763671875,Fixation,875.6590990339007,1111.442699432373,276.0,4.0,True,5,word,close,1.0
484.0,874.4788360595702,1120.8558368682861,0.3411538004875183,0.7681103348731995,0.3415932953357696,0.7783721089363098,2.701904296875,2.8319549560546875,Fixation,875.6590990339007,1111.442699432373,276.0,4.0,True,5,word,close,1.0
