timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1263.0839538574219,689.2745018005371,0.5062837600708008,0.4948300123214721,0.4933921694755554,0.4786628484725952,3.256576538085937,3.0031280517578125,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
48.0,1264.755401611328,707.9904413223267,0.5041534304618835,0.4899218678474426,0.494045078754425,0.4916600286960602,3.2271881103515625,3.0319366455078125,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
52.0,1264.750518798828,688.5867834091187,0.5091628432273865,0.4982806444168091,0.4940431714057922,0.4781852662563324,3.26275634765625,3.0009918212890625,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
56.0,1262.597427368164,694.0677165985107,0.5059628486633301,0.4970932900905609,0.4932021200656891,0.4819914698600769,3.2743072509765625,2.987167358398437,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
60.0,1267.4665069580078,701.3546133041382,0.5050011873245239,0.4870820045471191,0.4951041042804718,0.4870518147945404,3.2413330078125,3.0166168212890625,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
64.0,1272.709274291992,692.9854774475098,0.5080346465110779,0.4917890429496765,0.4971520602703094,0.481239914894104,3.242034912109375,2.9887847900390625,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
68.0,1271.2995147705078,691.7614459991454,0.5079519152641296,0.4877029955387115,0.4966013729572296,0.4803898930549621,3.2330780029296875,2.98638916015625,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
72.0,1268.9604187011716,699.2864370346069,0.5093514919281006,0.4879895150661468,0.4956876635551452,0.4856155812740326,3.2401275634765625,2.9895477294921875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
76.0,1270.9976196289062,699.8266124725342,0.5087589025497437,0.483093798160553,0.4964834451675415,0.4859907031059265,3.198974609375,2.999969482421875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
80.0,1280.0416564941406,695.2920484542846,0.5096628665924072,0.4819171130657196,0.5000162720680237,0.4828417003154754,3.21026611328125,2.965789794921875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
84.0,1270.620880126953,693.1783819198608,0.5105931758880615,0.4870525002479553,0.496336281299591,0.4813738763332367,3.2144775390625,2.978012084960937,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
88.0,1279.8422241210935,681.8525505065917,0.5139155387878418,0.4795577526092529,0.4999383687973022,0.4735087156295776,3.196640014648437,2.962020874023437,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
92.0,1272.6319885253906,691.6225290298462,0.5133563876152039,0.4896139800548553,0.4971218705177307,0.4802934229373932,3.2336578369140625,2.9684600830078125,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
96.0,1279.5587921142576,706.7054271697998,0.5109710693359375,0.4814948737621307,0.4998276531696319,0.4907676577568054,3.2051239013671875,2.9928131103515625,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
100.0,1272.289047241211,705.0471353530884,0.5123281478881836,0.4967791140079498,0.496987909078598,0.4896160662174225,3.2459716796875,2.9847412109375,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
104.0,1266.848678588867,696.2826633453368,0.5116002559661865,0.4813875555992126,0.4948627650737762,0.4835296273231506,3.2052001953125,2.9557342529296875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
108.0,1269.2304992675781,699.1064071655273,0.5129792094230652,0.4951491057872772,0.4957931637763977,0.4854905605316162,3.221710205078125,2.96014404296875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
112.0,1275.4189300537107,709.1770935058593,0.5122805833816528,0.4946238696575165,0.4982105195522308,0.4924840927124023,3.228134155273437,2.989501953125,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
116.0,1272.1050262451172,698.1524419784545,0.512311577796936,0.4876144826412201,0.4969160258769989,0.4848280847072601,3.2285919189453125,2.9629364013671875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
120.0,1274.2867279052732,699.7516822814941,0.5116828680038452,0.4949418008327484,0.4977682530879974,0.4859386682510376,3.2317657470703125,2.9887237548828125,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
124.0,1272.3400115966797,701.3980865478514,0.511428713798523,0.493355244398117,0.497007817029953,0.4870820045471191,3.22052001953125,2.967987060546875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
128.0,1273.5728454589841,684.6584844589233,0.5143097639083862,0.4926767647266388,0.4974893927574157,0.4754572808742523,3.216827392578125,2.944320678710937,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
132.0,1273.360595703125,696.54221534729,0.5120405554771423,0.4965137541294098,0.4974064826965332,0.4837098717689514,3.222503662109375,2.9715576171875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
136.0,1274.3341064453125,689.5558118820189,0.5085811018943787,0.4948698580265045,0.4977867603302002,0.4788582026958465,3.209457397460937,2.9487762451171875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
140.0,1262.8510284423828,698.8742780685424,0.5101629495620728,0.4881373941898346,0.4933011829853058,0.4853293597698211,3.191009521484375,2.968414306640625,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
144.0,1263.6591339111326,686.9799041748047,0.507679283618927,0.488525778055191,0.4936168491840362,0.4770693778991699,3.1997222900390625,2.9416046142578125,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
148.0,1266.5715026855466,691.6307258605956,0.5060479044914246,0.4842132329940796,0.4947544932365417,0.4802991151809692,3.2081756591796875,2.9349822998046875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
152.0,1256.432647705078,691.645746231079,0.5082215070724487,0.4955401122570038,0.4907940030097961,0.4803095459938049,3.2271270751953125,2.9799041748046875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
156.0,1254.5146179199219,698.6335229873657,0.5036798119544983,0.4989121556282043,0.4900447726249695,0.4851621687412262,3.2505035400390625,2.961212158203125,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
160.0,1264.8541259765625,695.4432392120361,0.5040854811668396,0.496158242225647,0.4940836429595947,0.4829466938972473,3.2318115234375,2.9636993408203125,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
164.0,1263.4029388427734,684.7933673858641,0.5029575824737549,0.4934494197368622,0.4935167729854584,0.4755509495735168,3.239532470703125,2.9488525390625,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
168.0,1256.0252380371091,692.8209400177002,0.4995459914207458,0.4927109479904175,0.4906348586082458,0.4811256527900696,3.2208709716796875,2.9573974609375,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
172.0,1265.061798095703,696.8108654022217,0.5007568597793579,0.5029119849205017,0.494164764881134,0.4838964343070984,3.23968505859375,2.9647674560546875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
176.0,1260.326919555664,687.86301612854,0.5004498362541199,0.4861556589603424,0.4923152029514313,0.4776826500892639,3.203842163085937,2.951644897460937,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
180.0,1263.0882263183591,693.509817123413,0.5037050247192383,0.4992648959159851,0.4933938384056091,0.4816040396690368,3.2301177978515625,2.942230224609375,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
184.0,1266.6597747802734,649.9504852294922,0.5026803612709045,0.49919393658638,0.4947889745235443,0.4513545036315918,3.21826171875,2.896331787109375,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
188.0,1270.8311462402341,679.2426109313964,0.5047249794006348,0.5026674866676331,0.4964184165000915,0.4716962575912475,3.2476959228515625,2.9346466064453125,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
192.0,1262.9093170166016,688.0906391143798,0.5075395107269287,0.4985522329807281,0.49332395195961,0.4778407216072082,3.216827392578125,2.9740447998046875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
196.0,1262.7381896972656,673.6142206192015,0.5081396698951721,0.4909268617630005,0.4932571053504944,0.4677876532077789,3.2235260009765625,2.9413299560546875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
200.0,1263.709259033203,710.2182626724243,0.5051970481872559,0.4923704862594604,0.4936364293098449,0.4932071268558502,3.2173614501953125,2.987518310546875,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
204.0,1265.1609039306638,698.7760448455809,0.5077783465385437,0.4918547868728637,0.4942034780979156,0.4852611422538757,3.204681396484375,2.964340209960937,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
208.0,1266.6086578369138,690.174994468689,0.5097610950469971,0.4854351282119751,0.4947690069675445,0.4792881906032562,3.217620849609375,2.97161865234375,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
212.0,1266.0111236572266,693.9529180526733,0.5096712708473206,0.4994272887706756,0.4945355951786041,0.4819117486476898,3.2270050048828125,2.973129272460937,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
216.0,1274.743881225586,707.7322626113892,0.5098305940628052,0.5006737112998962,0.4979468286037445,0.4914807379245758,3.25408935546875,2.9882354736328125,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
220.0,1277.4864959716797,722.4538135528564,0.5142061710357666,0.4923584759235382,0.4990181624889374,0.5017040371894836,3.212158203125,2.990997314453125,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
224.0,1275.8804321289062,711.2644958496093,0.5115728974342346,0.5034500360488892,0.498390793800354,0.4939336776733398,3.2270050048828125,2.964263916015625,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
228.0,1241.0528564453125,722.8870010375977,0.501761257648468,0.522133469581604,0.4847862720489502,0.502004861831665,3.207611083984375,2.95849609375,Fixation,1267.388082043878,695.739935924267,228.0,1.0,True,1,image,,9.0
232.0,1196.625518798828,784.0780162811279,0.4764732718467712,0.5496294498443604,0.4674318432807922,0.54449862241745,3.2404022216796875,3.003662109375,Saccade,,,,0.0,False,2,,,
236.0,1140.0881958007812,817.4181747436523,0.4584928750991821,0.5754655599594116,0.4453469514846802,0.5676515102386475,3.2452392578125,2.99041748046875,Saccade,,,,0.0,False,2,,,
240.0,1077.2673797607422,846.8405055999756,0.4320762753486633,0.6154824495315552,0.4208075702190399,0.5880836844444275,3.294708251953125,3.00469970703125,Saccade,,,,0.0,False,2,,,
244.0,1039.7101593017576,886.933479309082,0.4078453183174133,0.6344549059867859,0.4061367809772491,0.6159260272979736,3.280731201171875,3.0125274658203125,Saccade,,,,0.0,False,2,,,
248.0,989.0856933593749,926.7648410797119,0.3958787322044372,0.6592692732810974,0.3863615989685058,0.6435866951942444,3.284088134765625,3.0302886962890625,Saccade,,,,0.0,False,2,,,
252.0,927.2807312011718,972.7193641662598,0.3675375282764435,0.672182559967041,0.3622190356254577,0.6754995584487915,3.258651733398437,3.051376342773437,Saccade,,,,0.0,False,2,,,
256.0,872.8417205810547,999.2523765563965,0.356336772441864,0.704714834690094,0.3409537971019745,0.6939252614974976,3.267074584960937,3.0569610595703125,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
260.0,848.2552337646484,1019.8545742034912,0.3425054550170898,0.7308048009872437,0.3313497006893158,0.7082323431968689,3.270736694335937,3.062240600585937,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
264.0,809.5558166503905,1036.6764450073242,0.331546276807785,0.735044002532959,0.3162327408790588,0.7199141979217529,3.258026123046875,3.067718505859375,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
268.0,813.4833526611328,1039.7982788085938,0.3185468018054962,0.7367115616798401,0.317766934633255,0.7220821380615234,3.2557830810546875,3.069671630859375,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
272.0,804.0478515624999,1047.4189281463623,0.3207930028438568,0.7420212626457214,0.3140811920166015,0.727374255657196,3.2799224853515625,3.06439208984375,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
276.0,807.0219421386719,1042.1782779693604,0.3217718303203583,0.7369515299797058,0.3152429461479187,0.7237349152565002,3.2765350341796875,3.054595947265625,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
280.0,829.0442657470702,1041.3762760162354,0.3198477625846863,0.7311887145042419,0.3238454163074493,0.723177969455719,3.278564453125,3.08184814453125,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
284.0,830.2454376220703,1042.0884990692139,0.3207589387893677,0.7390931248664856,0.3243146240711212,0.7236725687980652,3.256011962890625,3.0798492431640625,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
288.0,832.5789642333983,1047.956142425537,0.3254363536834717,0.7443055510520935,0.3252261579036712,0.7277473211288452,3.272613525390625,3.0809783935546875,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
292.0,826.8487548828124,1046.260986328125,0.3232724070549011,0.7362242937088013,0.3229877948760986,0.7265701293945312,3.262786865234375,3.08184814453125,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
296.0,827.1050262451172,1040.0965404510498,0.325594425201416,0.735422670841217,0.3230879008769989,0.7222892642021179,3.2688140869140625,3.072998046875,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
300.0,822.0907592773438,1041.7920398712158,0.3227307796478271,0.7371309995651245,0.3211292028427124,0.723466694355011,3.251373291015625,3.05194091796875,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
304.0,821.8551635742188,1041.5828704833984,0.328560471534729,0.7378547787666321,0.3210371732711792,0.7233214378356934,3.258407592773437,3.05517578125,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
308.0,810.5369567871094,1051.9293308258057,0.3260092437267303,0.7374452352523804,0.3166159987449646,0.7305064797401428,3.2519989013671875,3.0708160400390625,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
312.0,824.1523742675781,1046.5576171875,0.33183154463768,0.7351670861244202,0.3219345211982727,0.726776123046875,3.243392944335937,3.03363037109375,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
316.0,818.0461883544922,1049.1927909851074,0.3301326930522918,0.7410949468612671,0.3195492923259735,0.728606104850769,3.244735717773437,3.0589599609375,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
320.0,815.2774047851561,1050.3326225280762,0.3296020328998565,0.7445757389068604,0.3184677362442016,0.7293976545333862,3.251251220703125,3.0426025390625,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
324.0,815.7189178466796,1047.0538902282715,0.3254061937332153,0.7406575083732605,0.3186402022838592,0.7271207571029663,3.2298126220703125,3.022705078125,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
328.0,806.013946533203,1047.3461437225342,0.3286570012569427,0.7406123876571655,0.3148491978645324,0.7273237109184265,3.2176666259765625,3.033538818359375,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
332.0,804.7852325439452,1049.3126964569092,0.3220532238483429,0.7378860712051392,0.3143692314624786,0.7286893725395203,3.2150115966796875,3.011322021484375,Fixation,821.9752655029297,1041.4028663635254,76.0,2.0,True,3,image,,9.0
336.0,797.4417114257812,1045.8775806427002,0.3173051476478576,0.7342873811721802,0.3115006685256958,0.7263038754463196,3.207916259765625,3.010971069335937,Saccade,,,,0.0,False,4,,,
340.0,809.6006011962891,1048.0980205535889,0.3202581405639648,0.738533079624176,0.3162502348423004,0.7278458476066589,3.1966094970703125,3.01300048828125,Saccade,,,,0.0,False,4,,,
344.0,808.860626220703,1055.8348846435547,0.3169564306735992,0.7335290908813477,0.3159611821174621,0.7332186698913574,3.1775054931640625,3.0083770751953125,Saccade,,,,0.0,False,4,,,
348.0,798.0961608886718,1056.0177040100098,0.3133179545402527,0.7384093999862671,0.3117563128471374,0.733345627784729,3.190521240234375,3.017791748046875,Saccade,,,,0.0,False,4,,,
352.0,802.0174407958984,1046.9550132751465,0.319121390581131,0.7368850111961365,0.3132880628108978,0.7270520925521851,3.1964263916015625,2.9903717041015625,Saccade,,,,0.0,False,4,,,
356.0,810.6068420410155,1048.4741306304932,0.3188929557800293,0.7405033111572266,0.3166432976722717,0.7281070351600647,3.179183959960937,2.9850006103515625,Saccade,,,,0.0,False,4,,,
360.0,816.0704803466796,1045.8647060394287,0.323338896036148,0.7345353364944458,0.3187775313854217,0.7262949347496033,3.1634063720703125,2.977508544921875,Saccade,,,,0.0,False,4,,,
364.0,824.1365814208983,1041.1114883422852,0.3247386515140533,0.7390602231025696,0.3219283521175384,0.7229940891265869,3.1668701171875,2.997543334960937,Saccade,,,,0.0,False,4,,,
368.0,829.5704650878906,1035.6547164916992,0.3255515992641449,0.7393527626991272,0.3240509629249573,0.7192046642303467,3.1663360595703125,2.950958251953125,Saccade,,,,0.0,False,4,,,
372.0,799.8370361328125,1053.726110458374,0.3148958683013916,0.7462043762207031,0.3124363422393799,0.7317542433738708,3.14093017578125,2.962310791015625,Saccade,,,,0.0,False,4,,,
376.0,731.3306427001953,1074.39302444458,0.2993124425411224,0.7533932328224182,0.2856760323047638,0.7461062669754028,3.156646728515625,2.9558563232421875,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
380.0,698.278350830078,1097.7768230438232,0.2819660902023315,0.7559900283813477,0.2727649807929992,0.762345016002655,3.14208984375,2.96661376953125,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
384.0,655.6979370117186,1099.2324256896973,0.2713564038276672,0.7566894888877869,0.2561320066452026,0.7633558511734009,3.145721435546875,2.954986572265625,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
388.0,652.5816345214843,1107.9962539672852,0.2697029411792755,0.7650250196456909,0.2549147009849548,0.7694418430328369,3.1421051025390625,2.9634552001953125,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
392.0,660.3385162353516,1113.9362525939941,0.2649352252483368,0.7688202857971191,0.2579447329044342,0.7735668420791626,3.1350860595703125,2.932846069335937,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
396.0,666.0677337646484,1107.3475456237793,0.2645887732505798,0.7672320604324341,0.2601827085018158,0.7689913511276245,3.1101531982421875,2.931549072265625,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
400.0,677.2043609619141,1106.026439666748,0.2747145295143127,0.7598722577095032,0.2645329535007477,0.7680739164352417,3.1256561279296875,2.9440155029296875,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
404.0,682.3562622070312,1109.7136402130127,0.2721239328384399,0.7642970085144043,0.2665454149246216,0.7706344723701477,3.105682373046875,2.9547576904296875,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
408.0,671.0900115966797,1093.1910610198975,0.2773056030273437,0.768240213394165,0.262144535779953,0.7591604590415955,3.095977783203125,2.92486572265625,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
412.0,688.5368347167969,1107.3484897613525,0.275497704744339,0.7694383263587952,0.2689597010612488,0.768992006778717,3.1039276123046875,2.9372711181640625,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
416.0,680.4965209960938,1108.5271167755127,0.2745691537857055,0.7675750255584717,0.2658189535140991,0.7698104977607727,3.0803375244140625,2.914794921875,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
420.0,693.24951171875,1114.8399639129639,0.271488219499588,0.7692659497261047,0.2708005905151367,0.7741944193840027,3.0886688232421875,2.9295806884765625,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
424.0,683.8108825683594,1111.3464832305908,0.2701374888420105,0.7706902027130127,0.2671136260032654,0.7717683911323547,3.0666961669921875,2.9215545654296875,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
428.0,685.7654571533202,1120.1546001434326,0.2700529098510742,0.7771838903427124,0.2678771317005157,0.7778851389884949,3.087921142578125,2.9273681640625,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
432.0,672.7093505859374,1110.030870437622,0.2696757316589355,0.7707116007804871,0.2627770900726318,0.7708547711372375,3.069976806640625,2.909637451171875,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
436.0,670.2621459960938,1106.0306453704834,0.2729234099388122,0.7800604104995728,0.2618211507797241,0.7680768370628357,3.08282470703125,2.8980255126953125,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
440.0,663.778839111328,1107.7118968963623,0.2658225893974304,0.7750039100646973,0.2592886090278625,0.769244372844696,3.056854248046875,2.87451171875,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
444.0,656.7764282226562,1108.1573581695557,0.2710939645767212,0.7710950374603271,0.2565532922744751,0.7695537209510803,3.080078125,2.89202880859375,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
448.0,671.766357421875,1112.6894760131836,0.2680938839912414,0.7674885392189026,0.2624087333679199,0.7727010250091553,3.04522705078125,2.8938140869140625,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
452.0,673.9243316650391,1109.2458629608154,0.2769393622875213,0.779965341091156,0.2632516920566559,0.7703096270561218,3.0733642578125,2.880859375,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
456.0,667.812271118164,1107.4223041534424,0.2751716077327728,0.7769991159439087,0.2608641684055328,0.7690432667732239,3.026519775390625,2.8772430419921875,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
460.0,671.8968200683594,1116.3971042633057,0.2733752429485321,0.7783018946647644,0.2624596953392029,0.7752757668495178,3.032073974609375,2.88677978515625,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
464.0,684.5581054687499,1108.0307579040527,0.2770809233188629,0.77778559923172,0.2674055099487304,0.7694658041000366,3.033676147460937,2.870468139648437,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
468.0,675.7917022705078,1103.0175590515137,0.2738109827041626,0.7735291123390198,0.2639811336994171,0.7659844160079956,3.031585693359375,2.8666534423828125,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
472.0,680.5134582519531,1111.9950199127197,0.2714342176914215,0.7768500447273254,0.2658255696296692,0.7722187638282776,3.042465209960937,2.8804931640625,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
476.0,690.224609375,1109.3872261047363,0.2695136964321136,0.7724342942237854,0.2696189880371094,0.7704077959060669,3.0525665283203125,2.880722045898437,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
480.0,684.5209503173827,1108.0074977874756,0.2671248614788055,0.770260214805603,0.2673909962177276,0.7694496512413025,3.031707763671875,2.865219116210937,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
484.0,679.6580505371093,1112.583303451538,0.2713222503662109,0.7759917378425598,0.2654914259910583,0.7726272940635681,3.0351715087890625,2.868270874023437,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
488.0,684.4661712646484,1102.5507259368896,0.2671152055263519,0.7730723023414612,0.2673695981502533,0.7656602263450623,3.0017852783203125,2.867584228515625,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
492.0,689.5101928710938,1102.441806793213,0.2681123614311218,0.7701086401939392,0.269339919090271,0.7655845880508423,3.023178100585937,2.86016845703125,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
496.0,678.6527252197266,1110.6435298919678,0.2696174681186676,0.7743175625801086,0.2650987207889557,0.7712802290916443,3.014999389648437,2.870513916015625,Fixation,668.4229802979079,1111.8132849327105,336.0,3.0,True,5,word,some,0.0
