timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
124.0,1272.2989654541016,737.8632545471191,0.4863508641719818,0.4842290580272674,0.4969917833805084,0.5124050378799438,2.8377838134765625,2.725341796875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
128.0,1278.898468017578,717.1717071533202,0.4881863296031952,0.4846706688404083,0.4995697140693664,0.4980359077453613,2.81109619140625,2.6913299560546875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
132.0,1279.9052429199219,723.2561588287354,0.489321619272232,0.4875992834568023,0.4999629855155945,0.502261221408844,2.807968139648437,2.708984375,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
136.0,1275.9283447265625,723.4162330627441,0.4900718927383423,0.4906761348247528,0.4984095096588135,0.5023723840713501,2.832138061523437,2.71392822265625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
140.0,1266.545181274414,719.1815185546875,0.4906299412250519,0.4805270433425903,0.494744211435318,0.4994316101074219,2.812103271484375,2.7412872314453125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
144.0,1265.9263610839844,720.7385730743408,0.4881784319877624,0.4933925867080688,0.4945024847984314,0.5005128979682922,2.8305206298828125,2.7137908935546875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
148.0,1275.7967376708984,725.2843379974365,0.4889556765556335,0.4926938712596893,0.4983581006526947,0.5036696791648865,2.8331298828125,2.72503662109375,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
152.0,1270.6620025634763,702.5445270538329,0.493028312921524,0.4906402230262756,0.496352344751358,0.487878143787384,2.8069610595703125,2.690277099609375,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
156.0,1276.3076782226562,710.6193923950195,0.4921481907367706,0.4987684786319732,0.4985576868057251,0.493485689163208,2.845809936523437,2.6960601806640625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
160.0,1268.290023803711,727.7039909362793,0.4917861223220825,0.494825541973114,0.4954257905483246,0.5053499937057495,2.819549560546875,2.716461181640625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
164.0,1278.3195495605469,719.5480155944824,0.4948928654193878,0.4906774759292602,0.4993435740470886,0.4996861219406128,2.8346710205078125,2.705718994140625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
168.0,1272.63313293457,705.6441307067871,0.4896065592765808,0.4844374358654022,0.4971223175525665,0.4900306463241577,2.806976318359375,2.6925506591796875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
172.0,1287.8153991699219,733.1112384796143,0.4902921319007873,0.4714777171611786,0.5030528903007507,0.5091050267219543,2.767074584960937,2.719207763671875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
176.0,1272.7732086181638,728.9194393157959,0.491726666688919,0.4767293632030487,0.4971770346164703,0.5061940550804138,2.8010711669921875,2.6978302001953125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
180.0,1282.100830078125,730.6772518157959,0.4904437959194183,0.4718033075332641,0.5008206367492676,0.5074147582054138,2.831390380859375,2.72344970703125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
184.0,1280.3614807128906,733.1691741943359,0.4937966167926788,0.4941011071205139,0.5001412034034729,0.5091452598571777,2.844085693359375,2.6989898681640625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
188.0,1275.6010437011716,735.4643726348877,0.4890267550945282,0.472026526927948,0.4982816576957702,0.5107391476631165,2.792877197265625,2.686264038085937,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
192.0,1287.2660827636719,739.3405723571777,0.4911284148693084,0.4812557697296142,0.5028383135795593,0.5134309530258179,2.8199920654296875,2.7186737060546875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
196.0,1282.9853820800781,733.8092994689941,0.4886216521263122,0.4960890412330627,0.5011661648750305,0.5095897912979126,2.8021240234375,2.6769561767578125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
200.0,1280.8206176757812,745.5602931976318,0.49263596534729,0.4950032234191894,0.500320553779602,0.5177502036094666,2.8558807373046875,2.706756591796875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
204.0,1275.96923828125,752.3906993865967,0.4891989827156067,0.4973579347133636,0.4984254837036133,0.5224935412406921,2.8280487060546875,2.724029541015625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
208.0,1273.3874511718748,753.6982440948486,0.4964026808738708,0.4698422849178314,0.4974169731140136,0.5234015583992004,2.7982330322265625,2.7113800048828125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
212.0,1282.6718139648438,751.9330501556396,0.4933480620384216,0.4960242211818695,0.5010436773300171,0.5221757292747498,2.821517944335937,2.702987670898437,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
216.0,1291.0755920410156,745.4849338531494,0.492748349905014,0.4955027103424072,0.5043264031410217,0.5176978707313538,2.8217010498046875,2.7126922607421875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
220.0,1287.4079895019531,751.9072151184082,0.490346223115921,0.4869938790798187,0.5028937458992004,0.5221577882766724,2.803741455078125,2.7020416259765625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
224.0,1282.4093627929688,740.7130908966064,0.4914744794368744,0.5001774430274963,0.5009411573410034,0.5143840909004211,2.8310546875,2.71771240234375,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
228.0,1288.1271362304688,743.0784130096436,0.4869629740715027,0.4954192340373993,0.5031746625900269,0.5160266757011414,2.824951171875,2.6832427978515625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
232.0,1277.4631500244138,752.4556732177734,0.4901772439479828,0.5021247863769531,0.4990090429782867,0.5225386619567871,2.8300018310546875,2.7246246337890625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
236.0,1269.522247314453,763.9112377166748,0.4904094338417053,0.497193843126297,0.4959071278572082,0.5304939150810242,2.82977294921875,2.7312774658203125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
240.0,1269.4549560546875,760.3303813934326,0.4894976913928985,0.4924685657024383,0.4958808422088623,0.5280072093009949,2.7892303466796875,2.727569580078125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
244.0,1277.6602935791013,758.6144542694092,0.4854793846607208,0.5042181015014648,0.4990860521793365,0.5268155932426453,2.835968017578125,2.724105834960937,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
248.0,1279.966049194336,746.8205451965332,0.4899065792560577,0.493627518415451,0.4999867379665375,0.5186253786087036,2.801010131835937,2.7000732421875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
252.0,1276.704177856445,750.2129173278809,0.4888561069965362,0.4978563785552978,0.4987125694751739,0.5209811925888062,2.813201904296875,2.6972198486328125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
256.0,1279.1866302490234,754.7504425048828,0.4905139803886413,0.4850652515888214,0.4996822774410248,0.524132251739502,2.788421630859375,2.7196807861328125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
260.0,1282.664794921875,759.5559310913086,0.4901270568370819,0.466009110212326,0.5010409355163574,0.5274693965911865,2.7653045654296875,2.7181549072265625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
264.0,1283.5743713378906,748.1217384338379,0.4888277649879455,0.4804792106151581,0.5013962388038635,0.5195289850234985,2.8068084716796875,2.721527099609375,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
268.0,1278.1551361083982,745.4929161071777,0.4933992922306061,0.4897637963294983,0.4992793500423431,0.5177034139633179,2.808349609375,2.705291748046875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
272.0,1282.569580078125,740.3226470947266,0.4920752346515655,0.4868194758892059,0.5010037422180176,0.5141129493713379,2.81768798828125,2.6976318359375,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
276.0,1283.5978698730469,735.417423248291,0.4909045398235321,0.4823063611984253,0.5014054179191589,0.5107065439224243,2.7867431640625,2.699432373046875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
280.0,1274.5231628417969,749.1726493835449,0.4929456710815429,0.4909064471721649,0.4978606104850769,0.5202587842941284,2.821044921875,2.734481811523437,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
284.0,1287.7568054199219,742.675952911377,0.4966289699077606,0.5036839842796326,0.503030002117157,0.5157471895217896,2.848007202148437,2.733001708984375,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
288.0,1284.078369140625,741.994457244873,0.4928261935710907,0.4780523180961609,0.5015931129455566,0.515273928642273,2.798553466796875,2.72161865234375,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
292.0,1273.7911224365232,740.5843448638916,0.4935764074325561,0.4793876111507416,0.4975746572017669,0.5142946839332581,2.814666748046875,2.7281646728515625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
296.0,1285.2662658691406,731.1963558197021,0.495511919260025,0.4846619963645935,0.5020571351051331,0.5077752470970154,2.8029937744140625,2.7156219482421875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
300.0,1285.6341552734375,727.117166519165,0.4972021877765655,0.4980777502059936,0.5022008419036865,0.5049424767494202,2.864166259765625,2.680511474609375,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
304.0,1284.8049926757812,736.1683559417725,0.4906734228134155,0.4750544726848602,0.501876950263977,0.5112280249595642,2.7967987060546875,2.7263336181640625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
308.0,1282.2975158691406,724.0531826019287,0.4933099448680877,0.4868179261684418,0.5008974671363831,0.5028147101402283,2.810546875,2.685165405273437,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
312.0,1285.0935363769531,718.2514142990111,0.4908674657344818,0.4727624952793121,0.5019896626472473,0.4987857043743133,2.7654571533203125,2.693939208984375,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
316.0,1278.7371063232422,698.9666318893433,0.495018869638443,0.4935197234153747,0.4995066821575165,0.4853934943675995,2.8159637451171875,2.673797607421875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
320.0,1279.4419860839844,715.5436277389525,0.4929177463054657,0.4857800304889679,0.4997820258140564,0.4969052970409393,2.7902984619140625,2.666656494140625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
324.0,1276.4495086669922,713.5847568511963,0.4921665489673614,0.4698627591133117,0.4986130893230438,0.495544970035553,2.7747955322265625,2.670394897460937,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
328.0,1282.8683471679688,729.5780181884766,0.4919041395187378,0.4746096730232239,0.5011204481124878,0.5066514015197754,2.780624389648437,2.7147979736328125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
332.0,1271.9340515136719,727.1401691436768,0.4945628046989441,0.495265245437622,0.4968492388725281,0.50495845079422,2.8123779296875,2.7024078369140625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
336.0,1278.3784484863281,715.3517532348632,0.4950690567493438,0.4821426272392273,0.4993665814399719,0.4967720508575439,2.80657958984375,2.708282470703125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
340.0,1279.0437316894531,714.1046333312988,0.493826150894165,0.4802757799625397,0.4996264576911926,0.4959059953689575,2.79290771484375,2.679718017578125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
344.0,1279.9547576904297,713.3985042572021,0.491594523191452,0.4725830256938934,0.4999823272228241,0.4954156279563904,2.746612548828125,2.6756591796875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
348.0,1277.5222778320312,713.1975746154785,0.4952135682106018,0.4712786972522735,0.4990321397781372,0.4952760934829712,2.7545166015625,2.6747589111328125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
352.0,1282.5920104980469,720.9280872344971,0.4918966889381408,0.4796946942806244,0.5010125041007996,0.5006445050239563,2.791122436523437,2.693511962890625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
356.0,1284.696044921875,708.2991313934326,0.4934060871601105,0.4626661241054535,0.5018343925476074,0.4918743968009949,2.726531982421875,2.656097412109375,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
360.0,1292.5421142578125,717.1970272064208,0.4932883977890014,0.4499149918556213,0.504899263381958,0.49805349111557,2.739532470703125,2.6557159423828125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
364.0,1284.1676330566406,717.2728157043456,0.4952048361301422,0.4607694745063782,0.5016279816627502,0.4981061220169067,2.735336303710937,2.656158447265625,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
368.0,1274.3724060058594,721.4192962646484,0.4948068261146545,0.4694007039070129,0.4978017210960388,0.5009856224060059,2.749847412109375,2.684677124023437,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
372.0,1291.3191223144531,729.2031097412109,0.4958736896514892,0.47321417927742,0.5044215321540833,0.5063910484313965,2.7528076171875,2.6577606201171875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
376.0,1284.3019104003906,711.6112518310547,0.4974810481071472,0.4643346667289734,0.5016804337501526,0.4941744804382324,2.73126220703125,2.631866455078125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
380.0,1281.8301391601562,711.1588382720946,0.4974513053894043,0.465386301279068,0.500714898109436,0.4938603043556213,2.747314453125,2.6202850341796875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
384.0,1279.1930389404295,723.563175201416,0.4937306046485901,0.4672123789787292,0.4996847808361053,0.5024744272232056,2.773834228515625,2.6431121826171875,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
388.0,1285.4318237304688,720.3515625,0.4951890110969543,0.4862494468688965,0.5021218061447144,0.500244140625,2.7741851806640625,2.650909423828125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
392.0,1250.8329772949216,741.6830635070801,0.4858464896678924,0.5089008212089539,0.4886066317558288,0.5150576829910278,2.784698486328125,2.6543731689453125,Fixation,1279.521861991497,736.4387096058239,392.0,1.0,True,1,image,,10.0
396.0,1211.9587707519531,756.8052291870117,0.4743075966835022,0.522513747215271,0.4734213948249817,0.5255591869354248,2.770782470703125,2.635726928710937,Saccade,,,,0.0,False,2,,,
400.0,1182.1049499511719,804.5650291442871,0.4492042660713196,0.5377428531646729,0.4617597460746765,0.5587257146835327,2.74896240234375,2.648178100585937,Saccade,,,,0.0,False,2,,,
404.0,1143.04084777832,821.8758773803711,0.4257710576057434,0.5345976948738098,0.4465003311634063,0.5707471370697021,2.71942138671875,2.61065673828125,Saccade,,,,0.0,False,2,,,
408.0,1114.7013854980466,849.213809967041,0.422442764043808,0.5451940894126892,0.4354302287101745,0.5897318124771118,2.7316131591796875,2.6149444580078125,Saccade,,,,0.0,False,2,,,
412.0,1086.587142944336,826.4003562927246,0.4158525168895721,0.5627809166908264,0.4244481027126312,0.5738891363143921,2.7136993408203125,2.564453125,Saccade,,,,0.0,False,2,,,
416.0,1058.4764862060547,856.6544723510742,0.405453085899353,0.5967839360237122,0.4134673774242401,0.5948989391326904,2.6804656982421875,2.592025756835937,Saccade,,,,0.0,False,2,,,
420.0,1015.8502197265625,847.5984764099121,0.3963013887405395,0.6178795695304871,0.3968164920806885,0.588610053062439,2.68017578125,2.4878082275390625,Saccade,,,,0.0,False,2,,,
424.0,1003.6669158935547,886.2969589233398,0.3876243233680725,0.6397102475166321,0.3920573890209198,0.6154839992523193,2.6968994140625,2.5152130126953125,Saccade,,,,0.0,False,2,,,
428.0,992.2398376464843,929.529275894165,0.3781730234622955,0.6583963632583618,0.3875936865806579,0.6455064415931702,2.679351806640625,2.5020294189453125,Saccade,,,,0.0,False,2,,,
432.0,957.394790649414,939.7662162780762,0.3710415065288543,0.6920492053031921,0.3739823400974273,0.6526154279708862,2.725860595703125,2.512054443359375,Fixation,927.3687090192523,992.7286985942295,52.0,2.0,True,3,image,,10.0
436.0,940.1722717285156,949.0691471099854,0.3598829209804535,0.7112603187561035,0.3672547936439514,0.6590757966041565,2.689178466796875,2.524566650390625,Fixation,927.3687090192523,992.7286985942295,52.0,2.0,True,3,image,,10.0
440.0,919.3212127685547,982.1801376342773,0.3600325286388397,0.728118896484375,0.3591098487377167,0.6820695400238037,2.737030029296875,2.5291290283203125,Fixation,927.3687090192523,992.7286985942295,52.0,2.0,True,3,image,,10.0
444.0,930.1676940917968,991.193733215332,0.3629810810089111,0.7319369316101074,0.3633467555046081,0.6883289813995361,2.73773193359375,2.5004425048828125,Fixation,927.3687090192523,992.7286985942295,52.0,2.0,True,3,image,,10.0
448.0,914.2464447021483,1014.7050762176514,0.3604246973991394,0.7158879637718201,0.3571275174617767,0.7046563029289246,2.7257843017578125,2.5753631591796875,Fixation,927.3687090192523,992.7286985942295,52.0,2.0,True,3,image,,10.0
452.0,924.1640472412109,1003.5591888427734,0.3609894514083862,0.7297078967094421,0.361001580953598,0.6969161033630371,2.7297515869140625,2.520965576171875,Fixation,927.3687090192523,992.7286985942295,52.0,2.0,True,3,image,,10.0
456.0,909.7731781005859,1007.825231552124,0.3619926273822784,0.7207053303718567,0.3553801476955414,0.6998786330223083,2.724761962890625,2.5541229248046875,Fixation,927.3687090192523,992.7286985942295,52.0,2.0,True,3,image,,10.0
460.0,931.7749786376952,989.697790145874,0.3665845692157745,0.7222675085067749,0.3639746010303497,0.6872901320457458,2.7064361572265625,2.50689697265625,Fixation,927.3687090192523,992.7286985942295,52.0,2.0,True,3,image,,10.0
464.0,941.5538787841797,982.3017597198486,0.3666559159755707,0.7190747857093811,0.3677944839000702,0.6821539998054504,2.718536376953125,2.48779296875,Fixation,927.3687090192523,992.7286985942295,52.0,2.0,True,3,image,,10.0
468.0,923.1893920898438,1002.6826000213623,0.3649224042892456,0.7316716313362122,0.3606208562850952,0.696307361125946,2.6971435546875,2.519378662109375,Fixation,927.3687090192523,992.7286985942295,52.0,2.0,True,3,image,,10.0
472.0,919.7978973388672,1010.2282333374023,0.3644797503948211,0.7275430560112,0.359296053647995,0.701547384262085,2.7098846435546875,2.5212554931640625,Fixation,927.3687090192523,992.7286985942295,52.0,2.0,True,3,image,,10.0
476.0,931.5854644775391,1004.543924331665,0.3613763749599457,0.7155791521072388,0.3639005720615387,0.6975999474525452,2.7021636962890625,2.49835205078125,Fixation,927.3687090192523,992.7286985942295,52.0,2.0,True,3,image,,10.0
480.0,924.4628143310546,1005.7785129547119,0.3659329712390899,0.7134063839912415,0.3611182868480682,0.6984573006629944,2.72784423828125,2.503448486328125,Fixation,927.3687090192523,992.7286985942295,52.0,2.0,True,3,image,,10.0
484.0,915.5578613281249,1014.6702289581299,0.357504278421402,0.7180564999580383,0.3576397895812988,0.7046321034431458,2.701873779296875,2.52288818359375,Fixation,927.3687090192523,992.7286985942295,52.0,2.0,True,3,image,,10.0
488.0,918.0973815917968,1020.6476497650146,,,0.3586317896842956,0.7087830901145935,,2.515289306640625,Fixation,910.1633377075195,1029.2916626930237,76.0,3.0,True,4,image,,10.0
492.0,927.6699829101562,1007.1773815155029,0.3603580594062805,0.7241693735122681,0.3623710870742798,0.6994287371635437,2.6922607421875,2.48126220703125,Fixation,910.1633377075195,1029.2916626930237,76.0,3.0,True,4,image,,10.0
