timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
104.0,1312.4700927734375,683.5883474349974,0.5178403854370117,0.492794930934906,0.512683629989624,0.4747141301631927,2.5461883544921875,2.467620849609375,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
108.0,1312.0233154296875,684.5452737808228,0.5187292695045471,0.4821194410324096,0.5125091075897217,0.4753786623477936,2.5239715576171875,2.4966278076171875,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
112.0,1308.8609313964844,691.3152122497559,0.5182515978813171,0.4769413471221924,0.5112738013267517,0.4800800085067749,2.5013580322265625,2.50750732421875,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
116.0,1304.1482543945312,681.49094581604,0.5191749334335327,0.4676160216331482,0.5094329118728638,0.4732576012611389,2.4780731201171875,2.4867401123046875,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
120.0,1306.0704040527344,687.4293136596679,0.5204026699066162,0.4841161966323852,0.5101837515830994,0.4773814678192138,2.54473876953125,2.51239013671875,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
124.0,1301.3894653320312,692.2671604156493,0.5244733095169067,0.4653237164020538,0.5083552598953247,0.4807410836219787,2.4957427978515625,2.5056610107421875,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
128.0,1305.518798828125,686.2034797668456,0.520184338092804,0.4763027429580688,0.5099682807922363,0.4765301942825317,2.5118408203125,2.5051422119140625,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
132.0,1303.9794921875,689.3519639968872,0.5197716355323792,0.4920889735221863,0.5093669891357422,0.478716641664505,2.5476226806640625,2.516357421875,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
136.0,1301.2370300292969,694.137110710144,0.5207188129425049,0.4736190140247345,0.5082957148551941,0.4820396602153778,2.51153564453125,2.5168914794921875,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
140.0,1301.7533874511719,688.4007883071899,0.521381676197052,0.4914502501487732,0.508497416973114,0.4780561029911041,2.55865478515625,2.515777587890625,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
144.0,1300.548095703125,691.3239240646362,0.5189551115036011,0.4952347576618194,0.5080265998840332,0.4800860583782196,2.58013916015625,2.52386474609375,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
148.0,1297.6593017578125,690.1156854629515,0.5208967924118042,0.4992169737815857,0.5068981647491455,0.4792470037937164,2.576751708984375,2.5091552734375,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
152.0,1297.7705383300781,703.2523727416992,0.5192844867706299,0.4917093217372894,0.5069416165351868,0.4883697032928467,2.557525634765625,2.535018920898437,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
156.0,1297.0649719238281,692.1920156478882,0.515792191028595,0.4840344190597534,0.5066660046577454,0.4806888997554779,2.548736572265625,2.5158843994140625,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
160.0,1305.8987426757812,693.8433551788329,0.5137847661972046,0.5003246665000916,0.510116696357727,0.481835663318634,2.598388671875,2.5318145751953125,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
164.0,1300.7540893554688,691.9942617416382,0.5142319798469543,0.4960812032222748,0.50810706615448,0.4805515706539154,2.58880615234375,2.527618408203125,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
168.0,1309.2428588867188,696.8234395980835,0.5137441158294678,0.4789530634880066,0.5114229917526245,0.483905166387558,2.536239624023437,2.5370635986328125,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
172.0,1309.6304321289062,689.1651964187621,0.5131387114524841,0.4766173958778381,0.511574387550354,0.4785869419574737,2.5302886962890625,2.523101806640625,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
176.0,1306.278076171875,698.536491394043,0.5092698931694031,0.5003269910812378,0.5102648735046387,0.4850947856903076,2.5941162109375,2.541015625,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
180.0,1316.9245910644531,682.8739356994629,0.510803759098053,0.4887773096561432,0.514423668384552,0.4742180109024048,2.54742431640625,2.5228271484375,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
184.0,1312.9512023925781,689.3856525421141,0.5138252973556519,0.4958973228931427,0.5128715634346008,0.4787400364875793,2.613510131835937,2.5302734375,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
188.0,1315.8049011230469,689.1472578048706,0.5141347646713257,0.4733476042747497,0.5139862895011902,0.4785744845867157,2.54754638671875,2.53875732421875,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
192.0,1313.84033203125,697.3222017288208,0.5146387815475464,0.4814115464687347,0.513218879699707,0.4842515289783478,2.5509796142578125,2.55181884765625,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
196.0,1311.6534423828125,694.637804031372,0.5136045217514038,0.4702197313308716,0.5123646259307861,0.482387363910675,2.525177001953125,2.546173095703125,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
200.0,1323.1918334960938,685.8583545684814,0.512932300567627,0.5009950995445251,0.5168718099594116,0.4762905240058899,2.609466552734375,2.5347900390625,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
204.0,1304.6656799316406,690.3321933746337,0.5142788290977478,0.5003589987754822,0.5096350312232971,0.4793973565101623,2.60931396484375,2.534912109375,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
208.0,1315.0445556640625,703.0369806289672,0.5157694816589355,0.4832974076271057,0.5136892795562744,0.4882201254367828,2.557525634765625,2.5731201171875,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
212.0,1311.1151123046875,692.0287656784058,0.5166809558868408,0.4853008091449737,0.5121543407440186,0.4805755317211151,2.562957763671875,2.554794311523437,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
216.0,1313.0024719238281,704.4537878036499,0.5186313390731812,0.496828943490982,0.5128915905952454,0.4892040193080902,2.605438232421875,2.59490966796875,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
220.0,1312.5616455078125,688.63205909729,0.5198044776916504,0.4868752360343933,0.5127193927764893,0.4782167077064514,2.5809326171875,2.551132202148437,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
224.0,1306.7807006835938,684.8463678359984,0.5213726758956909,0.4937880337238312,0.5104612112045288,0.4755877554416656,2.6000213623046875,2.5432281494140625,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
228.0,1309.8063659667969,711.6798305511473,0.5212754011154175,0.4876793920993805,0.51164311170578,0.4942221045494079,2.566986083984375,2.600936889648437,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
232.0,1312.8507995605469,678.4606504440306,0.5205029845237732,0.4987866282463074,0.5128323435783386,0.4711532294750213,2.6258087158203125,2.52978515625,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
236.0,1307.2702026367188,679.081892967224,0.5212912559509277,0.4909304678440094,0.5106524229049683,0.4715846478939056,2.608917236328125,2.5184478759765625,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
240.0,1300.5941772460938,678.2968854904175,0.5220493078231812,0.481717437505722,0.5080446004867554,0.4710395038127899,2.563385009765625,2.5414276123046875,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
244.0,1300.4905700683594,685.6446361541747,0.5214105248451233,0.4869429469108581,0.5080041289329529,0.4761421084403991,2.5882720947265625,2.5428466796875,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
248.0,1306.8338012695312,684.6810150146483,0.5180707573890686,0.4955997765064239,0.5104819536209106,0.4754729270935058,2.6070098876953125,2.550888061523437,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
252.0,1298.6967468261719,728.1727123260498,0.5194488167762756,0.4893269836902618,0.5073034167289734,0.5056754946708679,2.598495483398437,2.6304931640625,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
256.0,1299.7882080078125,684.0322208404541,0.5152156949043274,0.4879829883575439,0.5077297687530518,0.4750223755836487,2.5927276611328125,2.562240600585937,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
260.0,1299.8587036132812,683.5076665878296,0.5169133543968201,0.4839542508125305,0.507757306098938,0.4746581017971039,2.578216552734375,2.5532989501953125,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
264.0,1292.0915222167969,700.9464454650878,0.5171815156936646,0.4825043082237243,0.5047232508659363,0.486768364906311,2.577423095703125,2.5858306884765625,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
268.0,1291.6078186035156,692.5320339202881,0.5145378112792969,0.4774178564548492,0.5045343041419983,0.4809250235557556,2.575592041015625,2.56365966796875,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
272.0,1297.8282165527344,687.5112390518188,0.5147028565406799,0.489234983921051,0.5069641470909119,0.477438360452652,2.621429443359375,2.561370849609375,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
276.0,1303.29345703125,688.0381536483765,0.5112010836601257,0.4940674602985382,0.509099006652832,0.4778042733669281,2.610565185546875,2.559066772460937,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
280.0,1300.269775390625,688.7185335159302,0.5090044736862183,0.4976308941841125,0.5079178810119629,0.4782767593860626,2.619293212890625,2.560775756835937,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
284.0,1303.0989074707031,689.7093629837035,0.5082802772521973,0.4825269877910614,0.5090230107307434,0.4789648354053497,2.5987548828125,2.5672149658203125,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
288.0,1300.3353881835938,691.994433403015,0.509876012802124,0.4904454350471496,0.5079435110092163,0.4805516898632049,2.60797119140625,2.579254150390625,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
292.0,1306.4553833007812,685.7235574722289,0.5111200213432312,0.4935090243816376,0.5103341341018677,0.4761969149112701,2.613037109375,2.562896728515625,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
296.0,1295.1603698730469,721.5265846252441,0.5134872794151306,0.4854337573051452,0.5059220194816589,0.5010601282119751,2.5925750732421875,2.5979766845703125,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
300.0,1278.18977355957,704.7307205200195,0.5042450428009033,0.4989866316318512,0.4992928802967071,0.489396333694458,2.635345458984375,2.5840301513671875,Fixation,1305.6855121411775,692.0632442047721,300.0,1.0,True,1,image,,9.0
304.0,1245.3512573242185,708.4320831298827,0.4864861667156219,0.4980821013450622,0.4864653348922729,0.4919667243957519,2.631454467773437,2.6070556640625,Saccade,,,,0.0,False,2,,,
308.0,1175.0646209716797,696.0281753540039,0.4686119854450226,0.4831893742084503,0.4590096175670624,0.4833528995513916,2.6188507080078125,2.6005096435546875,Saccade,,,,0.0,False,2,,,
312.0,1131.9104766845703,679.8340702056885,0.4440221786499023,0.4914419054985046,0.4421525299549103,0.4721069931983948,2.654769897460937,2.596710205078125,Saccade,,,,0.0,False,2,,,
316.0,1111.8095397949216,670.284161567688,0.4373797476291656,0.4672004282474518,0.4343006014823913,0.4654751121997833,2.5892333984375,2.6020050048828125,Saccade,,,,0.0,False,2,,,
320.0,1082.6874542236326,665.0541543960571,0.4332178235054016,0.4715804755687713,0.4229247868061065,0.4618431627750397,2.638900756835937,2.593414306640625,Saccade,,,,0.0,False,2,,,
324.0,1055.3952026367185,660.2171659469603,0.4186365604400635,0.411693274974823,0.4122637510299682,0.4584841430187225,2.489852905273437,2.6124725341796875,Saccade,,,,0.0,False,2,,,
328.0,1029.725341796875,660.1678133010864,0.3997693955898285,0.4489943385124206,0.4022364616394043,0.4584498703479767,2.566162109375,2.606430053710937,Saccade,,,,0.0,False,2,,,
332.0,1006.0878753662108,673.7303924560547,0.3944481313228607,0.4548369348049164,0.3930030763149261,0.4678683280944824,2.5732574462890625,2.616241455078125,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
336.0,1013.4485626220703,679.6457576751708,0.3974565267562866,0.4492519795894623,0.3958783447742462,0.4719762206077575,2.566497802734375,2.609283447265625,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
340.0,1024.3473815917966,675.3860235214233,0.4041478037834167,0.4373196959495544,0.4001356959342956,0.4690180718898773,2.525360107421875,2.609710693359375,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
344.0,1038.5984802246091,656.578631401062,0.4053279459476471,0.4321584403514862,0.405702531337738,0.4559573829174042,2.4951324462890625,2.571258544921875,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
348.0,1047.0433807373045,663.8363027572631,0.4079965651035309,0.4278629124164581,0.4090013206005096,0.4609974324703216,2.4883575439453125,2.588409423828125,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
352.0,1043.106460571289,653.4822463989257,0.4100321233272552,0.4548989534378052,0.4074634611606598,0.4538071155548095,2.556549072265625,2.5745849609375,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
356.0,1035.7867431640625,661.012988090515,0.4101238548755646,0.4257782101631164,0.4046041965484619,0.4590367972850799,2.4827117919921875,2.5980682373046875,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
360.0,1031.1984252929688,671.90185546875,0.4044125378131866,0.4292932450771332,0.4028118848800659,0.4665985107421875,2.496200561523437,2.59393310546875,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
364.0,1036.6030120849607,667.7587223052979,0.4103002548217773,0.4297927021980285,0.4049230515956878,0.4637213349342346,2.49676513671875,2.59197998046875,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
368.0,1025.3959655761716,665.3834867477416,0.4068532586097717,0.4483850002288818,0.4005452990531921,0.4620718657970428,2.5353546142578125,2.5961151123046875,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
372.0,1034.1427612304685,655.9601783752441,0.4064620435237884,0.437827855348587,0.4039620161056518,0.4555279016494751,2.5056304931640625,2.5735321044921875,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
376.0,1027.1227264404295,644.8418855667113,0.407671719789505,0.435792326927185,0.4012198150157928,0.4478068649768829,2.4869842529296875,2.5581817626953125,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
380.0,1030.3706359863281,650.4786872863768,0.4075074791908264,0.4464472532272339,0.4024885296821594,0.4517213106155395,2.500732421875,2.5560455322265625,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
384.0,1026.3788604736328,648.8060188293456,0.4084626734256744,0.4198041558265686,0.4009292423725128,0.4505597352981567,2.440338134765625,2.5483551025390625,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
388.0,1022.4713897705078,644.3141126632689,0.4052216410636902,0.4243026077747345,0.3994028866291046,0.447440356016159,2.457244873046875,2.5536041259765625,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
392.0,1027.2739410400388,654.2975091934204,0.4100724458694458,0.4298267662525177,0.4012788832187652,0.4543732702732086,2.4634552001953125,2.564682006835937,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
396.0,1027.2288513183591,640.0417184829711,0.4077978134155273,0.4257913827896118,0.4012612700462341,0.4444734156131744,2.43231201171875,2.5520782470703125,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
400.0,1027.1401214599607,651.2227535247803,0.4066280722618103,0.4342297315597534,0.4012266099452972,0.4522380232810974,2.462875366210937,2.5506744384765625,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
404.0,1031.5342712402341,654.1682052612305,0.4061079919338226,0.4289995431900024,0.4029430747032165,0.4542834758758545,2.4552764892578125,2.5603179931640625,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
408.0,1024.5211791992188,643.681411743164,0.4074286818504333,0.4184542894363403,0.4002035856246948,0.4470009803771972,2.4237060546875,2.547027587890625,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
412.0,1027.8819274902344,652.3531436920166,0.4076010286808014,0.4278929531574249,0.4015163779258728,0.4530230164527893,2.448455810546875,2.5489501953125,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
416.0,1025.337142944336,649.1770648956298,0.4083612859249115,0.4338458478450775,0.4005223214626312,0.4508174061775207,2.4563751220703125,2.5478515625,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
420.0,1026.4984130859373,647.8611087799071,0.4044913947582245,0.4251563847064972,0.4009759426116943,0.4499035477638244,2.442245483398437,2.526336669921875,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
424.0,1024.3978881835938,659.2916107177734,0.4050288498401642,0.4290952682495117,0.4001554250717163,0.4578413963317871,2.4482879638671875,2.5648956298828125,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
428.0,1028.4377288818357,666.7695236206054,0.4045591354370117,0.4346876442432403,0.4017334878444671,0.4630343914031982,2.4641876220703125,2.5558624267578125,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
432.0,1026.3394927978513,660.1905584335326,0.4069817364215851,0.4277679622173309,0.4009138643741607,0.4584656655788421,2.449920654296875,2.5459442138671875,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
436.0,1025.0778198242185,664.8742532730101,0.4092768132686615,0.4313404858112335,0.4004210233688354,0.4617182314395904,2.468414306640625,2.557357788085937,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
440.0,1027.5947570800781,659.8360347747803,0.40532386302948,0.4209077358245849,0.4014042019844055,0.4582194685935974,2.45281982421875,2.554046630859375,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
444.0,1024.4172668457031,659.4714260101317,0.4039660096168518,0.4222056567668915,0.4001629948616028,0.4579662680625915,2.4388580322265625,2.5365753173828125,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
448.0,1026.3887786865234,651.8101358413696,0.4008967280387878,0.4155197143554687,0.4009331166744232,0.4526459276676178,2.431793212890625,2.538848876953125,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
452.0,1026.0123443603513,646.8167209625244,0.4061832726001739,0.4207048118114471,0.4007860720157623,0.4491782784461975,2.430404663085937,2.5178985595703125,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
456.0,1023.1372070312499,650.3092575073241,0.4013479053974151,0.419540524482727,0.399662971496582,0.4516036510467529,2.430282592773437,2.5234527587890625,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
460.0,1016.7516326904297,667.0498037338257,0.4017563164234161,0.4169146120548248,0.3971686065196991,0.4632290303707123,2.41754150390625,2.55438232421875,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
464.0,1005.9268951416016,654.8054122924805,0.3969340324401855,0.42387455701828,0.3929401934146881,0.454725980758667,2.43170166015625,2.54345703125,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
468.0,975.1190948486328,646.5681982040404,0.3939845860004425,0.4215581715106964,0.3809058964252472,0.4490056931972503,2.434417724609375,2.5604400634765625,Fixation,1025.4034118652344,656.963232585362,136.0,2.0,True,3,image,,9.0
472.0,954.7174072265625,644.925227165222,0.3804349601268768,0.4195977449417114,0.372936487197876,0.4478647410869598,2.4456024169921875,2.5698699951171875,Fixation,942.5088326136271,642.275801897049,188.0,3.0,True,4,image,,9.0
476.0,931.3336944580078,642.816925048828,0.3720636665821075,0.4112983644008636,0.3638022243976593,0.4464006423950195,2.43914794921875,2.5564422607421875,Fixation,942.5088326136271,642.275801897049,188.0,3.0,True,4,image,,9.0
480.0,929.6583557128906,640.1770734786986,0.3744705021381378,0.4155212640762329,0.3631477952003479,0.4445674121379852,2.4555816650390625,2.5464630126953125,Fixation,942.5088326136271,642.275801897049,188.0,3.0,True,4,image,,9.0
484.0,943.0097961425781,631.4519548416138,0.3772341310977936,0.4120208621025085,0.3683632016181946,0.4385083019733429,2.43438720703125,2.5439605712890625,Fixation,942.5088326136271,642.275801897049,188.0,3.0,True,4,image,,9.0
488.0,940.389175415039,623.0095624923706,0.3786832690238952,0.419180154800415,0.3673395216464996,0.4326455295085907,2.438140869140625,2.537384033203125,Fixation,942.5088326136271,642.275801897049,188.0,3.0,True,4,image,,9.0
