timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
152.0,1192.2087097167969,895.3550148010254,0.4576712846755981,0.6348437666893005,0.4657065272331238,0.6217743158340454,3.529571533203125,3.5333251953125,Fixation,1196.677241118058,896.3838038237199,180.0,1.0,True,1,image,,10.0
156.0,1199.3928527832031,899.2773914337158,0.4537743926048279,0.6348412036895752,0.4685128331184387,0.624498188495636,3.527618408203125,3.5437774658203125,Fixation,1196.677241118058,896.3838038237199,180.0,1.0,True,1,image,,10.0
160.0,1201.436767578125,893.8435363769531,0.4572628140449524,0.6420139074325562,0.4693112373352051,0.6207246780395508,3.557525634765625,3.5338134765625,Fixation,1196.677241118058,896.3838038237199,180.0,1.0,True,1,image,,10.0
164.0,1195.3327941894531,904.5009613037109,0.4560725390911102,0.6431475281715393,0.4669268727302551,0.6281256675720215,3.543670654296875,3.544662475585937,Fixation,1196.677241118058,896.3838038237199,180.0,1.0,True,1,image,,10.0
168.0,1196.9261932373045,897.2273254394531,0.4549272954463959,0.6426494121551514,0.4675492942333221,0.6230745315551758,3.5595703125,3.5552520751953125,Fixation,1196.677241118058,896.3838038237199,180.0,1.0,True,1,image,,10.0
172.0,1190.0138854980466,905.5257797241211,0.4558972716331482,0.6472171545028687,0.4648491740226745,0.6288373470306396,3.549896240234375,3.5622100830078125,Fixation,1196.677241118058,896.3838038237199,180.0,1.0,True,1,image,,10.0
176.0,1188.5478973388672,909.4371700286865,0.4529228210449219,0.6548217535018921,0.464276522397995,0.631553590297699,3.563873291015625,3.5437164306640625,Fixation,1196.677241118058,896.3838038237199,180.0,1.0,True,1,image,,10.0
180.0,1165.9931945800781,935.5053234100342,0.4462504982948303,0.6817950010299683,0.455466091632843,0.6496564745903015,3.58026123046875,3.573150634765625,Fixation,1196.677241118058,896.3838038237199,180.0,1.0,True,1,image,,10.0
184.0,1116.74446105957,967.3474788665771,0.4274433553218841,0.7046540379524231,0.4362283051013946,0.6717690825462341,3.581771850585937,3.6058349609375,Saccade,,,,0.0,False,2,,,
188.0,1062.373123168945,1004.9421787261963,0.4056468904018402,0.7201886177062988,0.4149895012378692,0.697876513004303,3.57861328125,3.6407470703125,Saccade,,,,0.0,False,2,,,
192.0,1028.077697753906,1043.4449672698975,0.3863326609134674,0.7466112375259399,0.4015928506851196,0.7246145606040955,3.5909576416015625,3.6553802490234375,Saccade,,,,0.0,False,2,,,
196.0,991.4250946044921,1094.5116519927979,0.3751020133495331,0.7651622295379639,0.3872754275798797,0.7600775361061096,3.560333251953125,3.654953002929687,Saccade,,,,0.0,False,2,,,
200.0,966.0861968994141,1107.1351146697998,0.3765938580036163,0.7840017080307007,0.3773774206638336,0.7688438296318054,3.589874267578125,3.647369384765625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
204.0,956.9032287597655,1119.9220848083496,0.3678341507911682,0.7931546568870544,0.3737903237342834,0.7777236700057983,3.5564422607421875,3.650588989257813,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
208.0,963.7581634521484,1120.2575969696045,0.3766769766807556,0.8033488392829895,0.3764680325984955,0.7779566645622253,3.5736083984375,3.645462036132813,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
212.0,968.8822937011718,1107.1552848815918,0.3770525455474853,0.7929493188858032,0.3784696459770202,0.7688578367233276,3.5652008056640625,3.650848388671875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
216.0,985.3760528564452,1098.9990520477295,0.3841257393360138,0.7886605262756348,0.3849125206470489,0.7631937861442566,3.584930419921875,3.6654052734375,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
220.0,992.222442626953,1085.9648895263672,0.3798083961009979,0.7838464379310608,0.3875868916511535,0.7541422843933105,3.567535400390625,3.6580963134765625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
224.0,977.9339599609375,1084.0040016174316,0.3766010701656341,0.7849844694137573,0.3820054531097412,0.752780556678772,3.5717315673828125,3.654083251953125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
228.0,979.0187835693358,1091.5368461608887,0.3767368793487549,0.7928056120872498,0.3824292123317718,0.7580116987228394,3.5660552978515625,3.6510162353515625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
232.0,972.9618835449219,1095.260009765625,0.3794322311878204,0.7916681170463562,0.3800632357597351,0.7605972290039062,3.5558624267578125,3.6519775390625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
236.0,969.1253662109374,1098.9902114868164,0.3735719919204712,0.7884882688522339,0.3785645961761474,0.7631876468658447,3.548675537109375,3.627853393554687,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
240.0,972.273941040039,1097.8966426849365,0.3785853087902069,0.7892483472824097,0.3797945082187652,0.7624282240867615,3.5742950439453125,3.648193359375,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
244.0,967.1367645263672,1095.9661388397217,0.3795534670352936,0.790864884853363,0.3777877986431122,0.7610875964164734,3.573211669921875,3.6496734619140634,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
248.0,970.555191040039,1094.3962097167969,0.3777257204055786,0.7868282794952393,0.3791231215000152,0.7599973678588867,3.547088623046875,3.634246826171875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
252.0,971.6982269287109,1094.0222454071045,0.3767662942409515,0.7899073362350464,0.3795696198940277,0.7597376704216003,3.549896240234375,3.632858276367187,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
256.0,975.8264923095703,1096.3988971710205,0.3757573366165161,0.7919676303863525,0.3811822235584259,0.7613881230354309,3.53338623046875,3.6214599609375,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
260.0,975.5442810058594,1101.7888927459717,0.3754493296146393,0.786399245262146,0.3810719847679138,0.7651311755180359,3.533782958984375,3.62237548828125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
264.0,976.6237640380859,1097.8880596160889,0.3759391903877258,0.7823644876480103,0.3814936578273773,0.7624222636222839,3.532379150390625,3.6051177978515625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
268.0,974.7605133056641,1101.5010166168213,0.3698547780513763,0.7854820489883423,0.380765825510025,0.7649312615394592,3.5065460205078125,3.59747314453125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
272.0,973.8619232177733,1100.5774784088135,0.3756932914257049,0.7826602458953857,0.3804148137569427,0.764289915561676,3.52093505859375,3.60015869140625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
276.0,973.9393615722655,1102.1989059448242,0.3781294226646423,0.7854771018028259,0.3804450631141662,0.7654159069061279,3.5182647705078125,3.5855255126953125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
280.0,968.5582733154297,1105.1728534698486,0.3747446238994598,0.78436678647995,0.3783430755138397,0.7674811482429504,3.49786376953125,3.589691162109375,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
284.0,967.7911376953124,1108.706932067871,0.3746973276138305,0.7814000844955444,0.3780434131622314,0.7699353694915771,3.4934234619140625,3.566375732421875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
288.0,973.1061553955077,1103.1419277191162,0.377255916595459,0.7870283126831055,0.3801195919513702,0.7660707831382751,3.492538452148437,3.5416717529296875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
292.0,975.2782440185547,1106.5598773956299,0.3747413456439972,0.78145831823349,0.3809680640697479,0.7684443593025208,3.475372314453125,3.549957275390625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
296.0,967.1649932861327,1108.5161304473877,0.3726224303245544,0.7782604694366455,0.3777988255023956,0.7698028683662415,3.4647216796875,3.539764404296875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
300.0,975.2304840087891,1099.3900108337402,0.373708426952362,0.7803546786308289,0.3809494078159332,0.7634652853012085,3.4625396728515625,3.5232391357421875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
304.0,968.6661529541016,1105.6675815582275,0.3683178424835205,0.7783817648887634,0.3783852159976959,0.7678247094154358,3.442291259765625,3.5093231201171875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
308.0,967.7306365966797,1105.6147956848145,0.3695883750915527,0.7771303057670593,0.378019779920578,0.7677880525588989,3.435546875,3.5023193359375,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
312.0,965.3380584716797,1114.802885055542,0.3718382716178894,0.780522882938385,0.3770851790904999,0.7741686701774597,3.43536376953125,3.491302490234375,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
316.0,968.0126953125,1108.1789016723633,0.3753093779087066,0.7834101319313049,0.3781299591064453,0.769568681716919,3.4366455078125,3.485702514648437,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
320.0,959.2467498779297,1111.4914512634277,0.371347576379776,0.782952070236206,0.3747057616710663,0.7718690633773804,3.4158935546875,3.475326538085937,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
324.0,964.4422149658202,1111.803960800171,0.3724296689033508,0.7811713814735413,0.3767352402210235,0.7720860838890076,3.3942413330078125,3.456634521484375,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
328.0,964.6259307861327,1115.0873279571533,0.3705389201641083,0.7822314500808716,0.3768070042133331,0.7743661999702454,3.393829345703125,3.439605712890625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
332.0,972.9248046875,1113.7211608886719,0.3676974475383758,0.7855093479156494,0.3800487518310547,0.7734174728393555,3.3815460205078125,3.4322509765625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
336.0,965.6341552734375,1117.9827404022217,0.3650112748146057,0.7876001596450806,0.3772008419036865,0.7763769030570984,3.37286376953125,3.4291229248046875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
340.0,955.4428100585938,1111.036033630371,0.3634893000125885,0.7850614190101624,0.3732198476791382,0.7715528011322021,3.3636016845703125,3.4026641845703125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
344.0,967.3796844482422,1107.484531402588,0.3649108409881592,0.787579357624054,0.3778826892375946,0.769086480140686,3.34271240234375,3.396026611328125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
348.0,960.4877471923827,1101.6577434539795,0.3624587953090668,0.7859158515930176,0.3751905262470245,0.7650400996208191,3.3348541259765625,3.3914337158203125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
352.0,954.850845336914,1111.7346096038818,0.3625136911869049,0.7834944725036621,0.372988611459732,0.772037923336029,3.3401336669921875,3.358428955078125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
356.0,955.0460815429686,1098.3171272277832,0.356445848941803,0.7887147068977356,0.3730648756027221,0.7627202272415161,3.324371337890625,3.3525848388671875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
360.0,953.3325195312499,1103.5590648651123,0.3545644283294678,0.78337562084198,0.3723955154418945,0.7663604617118835,3.3110809326171875,3.35693359375,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
364.0,939.2015838623046,1105.2492427825928,0.3504099547863006,0.7841235399246216,0.3668756186962127,0.7675341963768005,3.2964324951171875,3.345306396484375,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
368.0,929.7499847412109,1109.367914199829,0.3537017405033111,0.785563051700592,0.3631835877895355,0.7703943848609924,3.2894287109375,3.331298828125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
372.0,942.8784942626952,1113.7702560424805,0.3514458537101745,0.788024365901947,0.3683119118213653,0.773451566696167,3.28228759765625,3.313751220703125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
376.0,927.6165008544922,1117.5650882720947,0.3531801700592041,0.787918746471405,0.362350195646286,0.7760868668556213,3.2675933837890625,3.3006591796875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
380.0,924.0196228027344,1114.5980072021484,0.3483767211437225,0.7874164581298828,0.3609451651573181,0.7740263938903809,3.2605743408203125,3.2868194580078125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
384.0,933.637466430664,1112.9401874542236,0.352663904428482,0.7882907390594482,0.3647021353244781,0.7728751301765442,3.250762939453125,3.26953125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
388.0,939.6045684814453,1113.0957984924316,0.3551351428031921,0.7871369123458862,0.3670330345630646,0.772983193397522,3.244491577148437,3.2647247314453125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
392.0,940.4029083251953,1106.2184429168701,0.3528518378734588,0.7854545712471008,0.3673448860645294,0.7682072520256042,3.2318878173828125,3.241180419921875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
396.0,934.0335845947264,1112.2347450256348,0.3547077178955078,0.7883620858192444,0.364856868982315,0.7723852396011353,3.230926513671875,3.2245330810546875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
400.0,931.5972900390625,1114.167137145996,0.3519900739192962,0.7844482064247131,0.3639051914215088,0.7737271785736084,3.196884155273437,3.23309326171875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
404.0,942.4590301513672,1112.5954914093018,0.349836140871048,0.7835336327552795,0.3681480586528778,0.7726357579231262,3.1984405517578125,3.21783447265625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
408.0,927.7797698974609,1103.752613067627,0.351012647151947,0.786971926689148,0.3624139726161957,0.766494870185852,3.19403076171875,3.2126617431640625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
412.0,937.6235961914061,1114.7326755523682,0.3551671802997589,0.7862178683280945,0.366259217262268,0.7741199135780334,3.1952056884765625,3.198226928710937,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
416.0,940.7670593261719,1118.954257965088,0.3515746593475342,0.7810966968536377,0.3674871325492859,0.777051568031311,3.187896728515625,3.199005126953125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
420.0,929.0190124511719,1115.7792949676514,0.3510325253009796,0.7856243252754211,0.362898051738739,0.7748467326164246,3.181610107421875,3.1734619140625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
424.0,930.6837463378906,1116.4868831634521,0.3500049114227295,0.7832022905349731,0.3635483384132385,0.7753381133079529,3.1450653076171875,3.16912841796875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
428.0,935.4967498779297,1108.9530086517334,0.3551211357116699,0.7903814315795898,0.3654284179210663,0.7701062560081482,3.169158935546875,3.166534423828125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
432.0,938.5043334960938,1110.4371929168701,0.3550788462162018,0.7820832133293152,0.3666032552719116,0.7711369395256042,3.1612701416015625,3.153793334960937,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
436.0,940.5398559570311,1117.0689010620117,0.3496206104755401,0.7826406955718994,0.3673983812332153,0.7757422924041748,3.131820678710937,3.1412506103515625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
440.0,938.3269500732421,1108.1955528259277,0.3510982394218445,0.7818638682365417,0.3665339648723602,0.7695802450180054,3.127349853515625,3.1365966796875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
444.0,938.1038665771484,1115.4682445526123,0.3517814576625824,0.7798557281494141,0.3664468228816986,0.7746307253837585,3.1277618408203125,3.1337127685546875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
448.0,938.7040710449219,1109.0721416473389,0.3490582704544067,0.7879669666290283,0.3666812777519226,0.7701889872550964,3.116806030273437,3.131134033203125,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
452.0,931.0749816894531,1111.924295425415,0.3527283668518066,0.7889662981033325,0.3637011647224426,0.7721696496009827,3.126251220703125,3.1248779296875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
456.0,929.6939849853514,1107.6948165893555,0.3471801280975342,0.7912449240684509,0.3631617128849029,0.7692325115203857,3.122177124023437,3.1065826416015625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
460.0,944.2218780517578,1107.7845096588135,0.3469645380973816,0.7906500101089478,0.3688366711139679,0.769294798374176,3.0967559814453125,3.115875244140625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
464.0,933.540802001953,1104.4692134857178,0.3476841151714325,0.7823567390441895,0.3646643757820129,0.7669925093650818,3.098983764648437,3.084075927734375,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
468.0,922.0113372802734,1105.5077648162842,0.3479933440685272,0.7853338122367859,0.3601606786251068,0.767713725566864,3.0708465576171875,3.0928192138671875,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
472.0,932.5981140136719,1094.204978942871,0.3459994792938232,0.7906085848808289,0.3642961382865906,0.7598645687103271,3.0741729736328125,3.0494537353515625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
476.0,935.6153869628905,1105.5784893035889,0.347513884305954,0.7869524359703064,0.3654747605323791,0.7677628397941589,3.088607788085937,3.072113037109375,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
480.0,929.379653930664,1107.7167892456055,0.3511876463890075,0.788144052028656,0.3630389273166656,0.7692477703094482,3.0594635009765625,3.05902099609375,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
484.0,936.8849182128906,1105.810146331787,0.3489640951156616,0.7794726490974426,0.3659706711769104,0.7679237127304077,3.060638427734375,3.0509185791015625,Fixation,952.9833387717223,1106.581504528339,308.0,2.0,True,3,word,sits,2.0
