timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
88.0,1273.0561065673828,699.1346025466919,0.5093348622322083,0.4176615178585052,0.4972875416278839,0.4855101406574249,3.3520965576171875,3.25567626953125,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
92.0,1276.7160797119138,720.7486152648926,0.5084108114242554,0.4394514858722687,0.4987172186374664,0.500519871711731,3.391265869140625,3.2703857421875,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
96.0,1277.9707336425781,699.8321914672852,0.5112634897232056,0.4403701722621918,0.4992073178291321,0.4859945774078369,3.4024200439453125,3.2520904541015625,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
100.0,1281.3970947265625,723.8089942932129,0.5155857801437378,0.4376284182071686,0.5005457401275635,0.5026451349258423,3.376220703125,3.242401123046875,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
104.0,1282.7947998046875,722.4474620819092,0.5112658143043518,0.4309486448764801,0.501091718673706,0.5016996264457703,3.3649139404296875,3.261215209960937,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
108.0,1289.1354370117188,723.4706497192383,0.5114160776138306,0.4332921206951141,0.5035685300827026,0.5024101734161377,3.3918609619140625,3.2373504638671875,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
112.0,1282.2563171386719,722.9381561279297,0.5102287530899048,0.436055988073349,0.5008813738822937,0.5020403861999512,3.383773803710937,3.265167236328125,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
116.0,1283.4646606445312,714.826898574829,0.5110966563224792,0.4439031481742859,0.50135338306427,0.4964075684547424,3.370513916015625,3.246810913085937,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
120.0,1267.5590515136719,730.1079368591309,0.5120702385902405,0.4311830103397369,0.4951402544975281,0.5070194005966187,3.40252685546875,3.250335693359375,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
124.0,1285.8135986328125,737.611255645752,0.5107696652412415,0.4333016276359558,0.5022709369659424,0.5122300386428833,3.4029693603515625,3.2551727294921875,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
128.0,1287.57080078125,722.4404239654541,0.5107300877571106,0.4459988176822662,0.5029573440551758,0.5016947388648987,3.387786865234375,3.253143310546875,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
132.0,1280.6971740722656,721.8241596221924,0.5085598826408386,0.4409138262271881,0.5002723336219788,0.5012667775154114,3.410919189453125,3.2364654541015625,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
136.0,1286.1506652832031,717.8995513916014,0.5120305418968201,0.449776291847229,0.5024026036262512,0.4985413551330566,3.381011962890625,3.257049560546875,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
140.0,1281.4479064941406,710.6277179718018,0.5060659050941467,0.442870020866394,0.5005655884742737,0.4934914708137512,3.3604736328125,3.236434936523437,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
144.0,1294.2439270019531,687.343611717224,0.5050200819969177,0.4284541308879852,0.5055640339851379,0.4773219525814056,3.3849334716796875,3.2071533203125,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
148.0,1276.9651794433591,699.0207910537719,0.5116584300994873,0.4269141852855682,0.4988145232200622,0.4854311048984527,3.3936920166015625,3.2081451416015625,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
152.0,1297.3692321777344,729.8097610473633,0.5086883902549744,0.4300080835819244,0.5067848563194275,0.506812334060669,3.410308837890625,3.246673583984375,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
156.0,1290.640869140625,729.4865226745605,0.5026053786277771,0.4280358850955963,0.5041565895080566,0.5065878629684448,3.3759002685546875,3.261077880859375,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
160.0,1292.9600524902344,703.6580085754395,0.5038794875144958,0.435554563999176,0.5050625205039978,0.4886513948440552,3.3857421875,3.2103424072265625,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
164.0,1295.7603454589844,713.4952783584594,0.5058281421661377,0.432702362537384,0.5061563849449158,0.4954828321933746,3.363067626953125,3.241302490234375,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
168.0,1305.5596923828125,712.5594234466552,0.5057889223098755,0.4342321455478668,0.5099842548370361,0.4948329329490661,3.383651733398437,3.22698974609375,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
172.0,1290.0102233886719,713.9470052719116,0.505549430847168,0.4219197034835815,0.5039102435112,0.4957965314388275,3.384246826171875,3.2122955322265625,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
176.0,1294.95361328125,709.0138435363768,0.5009174346923828,0.4450706839561462,0.5058412551879883,0.4923707246780395,3.394393920898437,3.25091552734375,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
180.0,1292.2036743164062,719.9565696716307,0.5054778456687927,0.4366262555122375,0.5047670602798462,0.4999698400497436,3.3789215087890625,3.250885009765625,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
184.0,1285.4621887207031,731.8042087554932,0.5086058378219604,0.4319117665290832,0.5021336674690247,0.5081973671913147,3.396240234375,3.2589569091796875,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
188.0,1304.7428894042969,713.3160209655761,0.5099591612815857,0.4291085302829742,0.5096651911735535,0.4953583478927612,3.3721466064453125,3.2331695556640625,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
192.0,1292.0719909667969,730.2615737915039,0.5026174187660217,0.4414666593074798,0.504715621471405,0.5071260929107666,3.40985107421875,3.2634735107421875,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
196.0,1301.0899353027344,713.9021587371826,0.507105827331543,0.4198379814624786,0.5082382559776306,0.4957653880119324,3.4112701416015625,3.257064819335937,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
200.0,1297.0652770996094,720.6549739837646,0.5100015997886658,0.4388073086738586,0.5066661238670349,0.500454843044281,3.3859405517578125,3.246978759765625,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
204.0,1290.5572509765625,748.2646465301514,0.5046040415763855,0.4263897538185119,0.5041239261627197,0.5196282267570496,3.365142822265625,3.2633209228515625,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
208.0,1273.1089782714844,706.8352890014648,0.5074054002761841,0.4316051006317138,0.4973081946372986,0.4908578395843506,3.389801025390625,3.2119140625,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
212.0,1254.5330047607422,751.9577693939209,0.4955900013446808,0.4583768248558044,0.4900519549846649,0.5221928954124451,3.415130615234375,3.247772216796875,Fixation,1287.7279239230686,710.2683393160502,212.0,1.0,True,1,image,,11.0
216.0,1222.7565002441404,792.1739959716797,0.4766519367694855,0.4625994265079498,0.4776392579078674,0.5501208305358887,3.432861328125,3.2467498779296875,Saccade,,,,0.0,False,2,,,
220.0,1164.4376373291016,823.4888935089111,0.4570087194442749,0.5324954986572266,0.4548584520816803,0.5718672871589661,3.428680419921875,3.2456512451171875,Saccade,,,,0.0,False,2,,,
224.0,1137.9185485839844,863.910083770752,0.435474544763565,0.5387879014015198,0.4444994330406189,0.5999375581741333,3.4674835205078125,3.2444610595703125,Saccade,,,,0.0,False,2,,,
228.0,1098.586730957031,908.6967086791992,0.4265060722827911,0.5631309747695923,0.4291354417800903,0.6310393810272217,3.472625732421875,3.257553100585937,Saccade,,,,0.0,False,2,,,
232.0,1064.5177459716797,951.3381671905518,0.412539005279541,0.5796578526496887,0.4158272445201874,0.6606515049934387,3.47625732421875,3.269012451171875,Saccade,,,,0.0,False,2,,,
236.0,1012.3478698730468,983.2006645202637,0.3949871063232422,0.6099787950515747,0.3954483866691589,0.6827782392501831,3.4709625244140625,3.255096435546875,Saccade,,,,0.0,False,2,,,
240.0,994.0387725830078,999.4561386108398,0.3737556934356689,0.6473413109779358,0.3882963955402374,0.6940667629241943,3.423080444335937,3.28192138671875,Saccade,,,,0.0,False,2,,,
244.0,967.7816772460936,1033.6095428466797,0.3803004026412964,0.6534577012062073,0.3780397176742553,0.7177844047546387,3.4763946533203125,3.281478881835937,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
248.0,974.3807983398436,1035.3903579711914,0.3732510507106781,0.6988869905471802,0.3806174993515014,0.7190210819244385,3.417205810546875,3.265121459960937,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
252.0,964.8266601562499,1036.5270137786865,0.3634004890918731,0.7235783934593201,0.3768854141235351,0.719810426235199,3.357040405273437,3.29473876953125,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
256.0,966.5653991699218,1031.3805198669434,0.3685342371463775,0.7152761220932007,0.3775646090507507,0.7162364721298218,3.39642333984375,3.2962188720703125,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
260.0,950.0183105468749,1010.7334327697754,0.3778933882713318,0.7109125256538391,0.371100902557373,0.7018982172012329,3.434661865234375,3.30810546875,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
264.0,962.6827239990233,1028.343915939331,0.3791916072368622,0.7010584473609924,0.3760479390621185,0.7141277194023132,3.443267822265625,3.3002166748046875,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
268.0,949.4065856933594,1028.8383865356445,0.3632848858833313,0.7481927275657654,0.3708619475364685,0.7144711017608643,3.303207397460937,3.3104400634765625,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
272.0,950.2608489990233,1048.2461643218994,0.377651959657669,0.718066930770874,0.3711956441402435,0.7279487252235413,3.386444091796875,3.3037567138671875,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
276.0,955.6008911132812,1011.9022750854492,0.3695355951786041,0.718198299407959,0.3732815980911255,0.7027099132537842,3.380767822265625,3.331634521484375,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
280.0,946.2738800048827,1028.4372997283936,0.3583711087703705,0.7158066630363464,0.3696382343769073,0.7141925692558289,3.3903045654296875,3.319000244140625,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
284.0,939.0699768066406,1002.7209663391113,0.3610958755016327,0.7236652970314026,0.366824209690094,0.6963340044021606,3.3978271484375,3.331451416015625,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
288.0,939.6824645996094,1036.2956142425537,0.3581427931785583,0.7302148938179016,0.3670634627342224,0.7196497321128845,3.354583740234375,3.28857421875,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
292.0,959.495849609375,994.936466217041,0.3748620748519897,0.7266097068786621,0.3748030662536621,0.6909281015396118,3.389862060546875,3.3603515625,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
296.0,944.073257446289,1005.1418209075928,0.3713181614875793,0.7353025674819946,0.3687786161899566,0.6980151534080505,3.3393707275390625,3.3811798095703125,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
300.0,952.7606964111327,1019.0251922607422,0.3690457344055176,0.7270732522010803,0.3721721470355987,0.7076563835144043,3.377304077148437,3.350204467773437,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
304.0,969.5055389404296,1003.0606842041016,0.3750881254673004,0.7410355806350708,0.3787131011486053,0.6965699195861816,3.327743530273437,3.3321075439453125,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
308.0,957.6380920410155,991.0632705688477,0.3735190331935882,0.7225688695907593,0.3740773797035217,0.6882383823394775,3.3807373046875,3.3413848876953125,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
312.0,977.1385192871094,977.9128932952881,0.3643461167812347,0.7591718435287476,0.3816947340965271,0.6791061758995056,3.287322998046875,3.3876953125,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
316.0,943.3822631835938,1021.3213348388672,0.3702501952648163,0.7340361475944519,0.3685086965560913,0.7092509269714355,3.361907958984375,3.2968902587890625,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
320.0,955.7144927978514,988.9420509338379,0.3751665651798248,0.73055100440979,0.3733259737491607,0.6867653131484985,3.369384765625,3.346099853515625,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
324.0,970.968017578125,976.9365692138672,0.3680324256420135,0.7535515427589417,0.3792843818664551,0.6784281730651855,3.3131561279296875,3.3754119873046875,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
328.0,959.0405273437499,990.1914882659912,0.3715714812278747,0.7463507652282715,0.3746252059936523,0.6876329779624939,3.33660888671875,3.357772827148437,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
332.0,958.9600372314453,968.210334777832,0.3620975911617279,0.7407567501068115,0.3745937645435333,0.6723682880401611,3.338775634765625,3.36962890625,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
336.0,966.7762756347656,988.6095428466797,0.3740997016429901,0.7463459372520447,0.3776469826698303,0.6865344047546387,3.3385162353515625,3.334320068359375,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
340.0,952.389907836914,1021.1091613769531,0.3696907460689544,0.7368110418319702,0.3720273077487945,0.7091035842895508,3.342620849609375,3.2798309326171875,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
344.0,951.2256622314453,990.285472869873,0.3684118688106537,0.7309317588806152,0.3715725243091583,0.687698245048523,3.3726043701171875,3.361175537109375,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
348.0,961.3701629638672,987.6203441619873,0.3756980895996094,0.7342765927314758,0.3755352199077606,0.6858474612236023,3.3449859619140625,3.36944580078125,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
352.0,951.8490600585938,986.6907119750977,0.3689667284488678,0.7258517742156982,0.3718160390853882,0.68520188331604,3.385726928710937,3.369781494140625,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
356.0,938.8658905029297,988.427152633667,0.3530438542366028,0.7287185788154602,0.3667444884777069,0.686407744884491,3.35845947265625,3.345321655273437,Fixation,956.4725678542565,1007.9968958887561,112.0,2.0,True,3,image,,11.0
360.0,868.2287597656249,1029.6510314941406,0.3384117186069488,0.723553478717804,0.3391518592834472,0.7150354385375977,3.3966217041015625,3.2977294921875,Saccade,,,,0.0,False,4,,,
364.0,844.5568084716797,1080.8929824829102,0.3121350407600403,0.7427559494972229,0.3299050033092499,0.7506201267242432,3.3701629638671875,3.278961181640625,Saccade,,,,0.0,False,4,,,
368.0,820.3955078125,1001.0617733001709,0.3075245320796966,0.7565516829490662,0.3204669952392578,0.6951817870140076,3.3231658935546875,3.3945465087890625,Saccade,,,,0.0,False,4,,,
372.0,796.53076171875,1072.8020668029785,0.3117758929729461,0.767209529876709,0.3111448287963867,0.7450014352798462,3.311798095703125,3.298797607421875,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
376.0,815.0141906738281,1062.4767208099365,0.3108236491680145,0.762112557888031,0.3183649182319641,0.7378310561180115,3.290878295898437,3.318099975585937,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
380.0,837.5653076171874,1043.250560760498,0.3216696977615356,0.775986909866333,0.3271739482879638,0.7244795560836792,3.241241455078125,3.3264923095703125,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
384.0,818.587188720703,1049.4912242889404,0.3135893940925598,0.7493996620178223,0.3197606205940246,0.7288133502006531,3.33154296875,3.323348999023437,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
388.0,811.6724395751952,1074.4396305084229,0.3165856003761291,0.7508288025856018,0.3170595467090606,0.7461386322975159,3.313018798828125,3.277496337890625,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
392.0,817.0987701416016,1063.4957885742188,0.3125038146972656,0.7618143558502197,0.3191792070865631,0.7385387420654297,3.293243408203125,3.29229736328125,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
396.0,808.7716674804688,1070.0436401367188,0.316863477230072,0.7508355975151062,0.3159264326095581,0.7430858612060547,3.3278045654296875,3.2970733642578125,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
400.0,808.4375,1049.855661392212,0.3250006139278412,0.7301239967346191,0.3157958984375,0.7290664315223694,3.392486572265625,3.298980712890625,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
404.0,818.64013671875,1081.8699932098389,0.3104859888553619,0.7393201589584351,0.3197813034057617,0.7512986063957214,3.3369140625,3.287994384765625,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
408.0,808.125991821289,1079.0596389770508,0.3205237090587616,0.7503485679626465,0.315674215555191,0.7493469715118408,3.327880859375,3.2769927978515625,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
412.0,815.3723144531249,1072.4109363555908,0.3182862997055053,0.7454594969749451,0.3185048103332519,0.7447298169136047,3.345245361328125,3.298309326171875,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
416.0,821.2494659423828,1071.227331161499,0.3168903291225433,0.7343599200248718,0.3208005726337433,0.7439078688621521,3.351791381835937,3.280242919921875,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
420.0,807.2446441650391,1078.385353088379,0.315742552280426,0.7339058518409729,0.3153299391269684,0.7488787174224854,3.35955810546875,3.27349853515625,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
424.0,817.2792053222656,1088.501443862915,0.3142952919006347,0.714797854423523,0.31924968957901,0.7559037804603577,3.3988037109375,3.2808990478515625,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
428.0,811.9628143310546,1085.1225471496582,0.3162022233009338,0.7188228368759155,0.3171729743480682,0.7535573244094849,3.3784637451171875,3.262298583984375,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
432.0,810.1337432861327,1084.3783950805664,0.3147214949131012,0.7371312975883484,0.3164584934711456,0.7530405521392822,3.33258056640625,3.248321533203125,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
436.0,821.3484191894531,1082.320261001587,0.3160689175128937,0.7339907288551331,0.3208392262458801,0.7516112923622131,3.3545684814453125,3.2316436767578125,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
440.0,819.727783203125,1087.8632926940918,0.3268865942955017,0.7137557864189148,0.3202061653137207,0.7554606199264526,3.4047393798828125,3.233978271484375,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
444.0,833.5567474365233,1077.361135482788,0.3171754479408264,0.7101476192474365,0.3256081044673919,0.7481674551963806,3.412216186523437,3.245513916015625,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
448.0,821.7047119140624,1074.7698211669922,0.3095111548900604,0.7231176495552063,0.3209784030914306,0.7463679313659668,3.35101318359375,3.256439208984375,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
452.0,813.6562347412109,1076.4045524597168,0.314735859632492,0.7329785227775574,0.3178344666957855,0.7475031614303589,3.326995849609375,3.2704620361328125,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
456.0,815.0705718994141,1075.4197311401367,0.3133386373519897,0.731203019618988,0.3183869421482086,0.746819257736206,3.32513427734375,3.224029541015625,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
460.0,812.1270751953124,1080.108060836792,0.3134539127349853,0.7209587097167969,0.3172371387481689,0.7500750422477722,3.36053466796875,3.2515106201171875,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
464.0,815.9285736083983,1082.610969543457,0.3233563005924225,0.7218911051750183,0.3187220990657806,0.7518131732940674,3.383758544921875,3.248397827148437,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
468.0,834.8305511474608,1070.5641174316406,0.3280729353427887,0.7234212756156921,0.3261056840419769,0.7434473037719727,3.3867645263671875,3.2694854736328125,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
472.0,815.8544921875,1064.7083187103271,0.3158756196498871,0.7246571779251099,0.3186931610107422,0.7393807768821716,3.3553619384765625,3.2422332763671875,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
476.0,805.1839447021483,1090.63871383667,0.319430261850357,0.731433629989624,0.3145249783992767,0.7573879957199097,3.337265014648437,3.213409423828125,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
480.0,810.2276611328125,1093.0134773254395,0.3105732500553131,0.7381142973899841,0.3164951801300049,0.7590371370315552,3.299896240234375,3.235458374023437,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
484.0,802.8958892822264,1084.3468952178955,0.3178645074367523,0.7194429636001587,0.3136312067508697,0.7530186772346497,3.36474609375,3.22198486328125,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
488.0,802.7642059326172,1081.7073440551758,0.3179484605789184,0.739464282989502,0.3135797679424286,0.7511856555938721,3.310791015625,3.2268218994140625,Fixation,820.9079164074313,1073.7006670428862,244.0,3.0,True,5,word,there,0.0
