timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
196.0,881.04736328125,1157.3330211639404,0.3510879576206207,0.8151213526725769,0.3441591262817383,0.8037034869194031,3.8747406005859375,3.8709869384765625,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
200.0,870.3846740722655,1150.5157470703125,0.3457162380218506,0.8227390050888062,0.3399940133094787,0.7989692687988281,3.872528076171875,3.8671722412109375,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
204.0,887.8685760498046,1152.579288482666,0.3423531055450439,0.8159731030464172,0.3468236625194549,0.8004022836685181,3.860931396484375,3.854949951171875,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
208.0,887.1342468261719,1151.9763278961182,0.3503288924694061,0.8187847137451172,0.3465368151664734,0.799983561038971,3.8610687255859375,3.86578369140625,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
212.0,893.2831573486328,1152.3504638671875,0.3505719006061554,0.8148941397666931,0.3489387333393097,0.8002433776855469,3.87396240234375,3.86346435546875,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
216.0,891.7808532714844,1150.801649093628,0.3501612842082977,0.8100765943527222,0.3483518958091736,0.799167811870575,3.883743286132813,3.862350463867187,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
220.0,892.9420471191406,1152.4926853179932,0.3503144383430481,0.8141365051269531,0.3488054871559143,0.8003421425819397,3.879684448242187,3.8733062744140634,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
224.0,881.5171813964844,1150.8950328826904,0.3482076823711395,0.8134039640426636,0.3443426489830017,0.7992326617240906,3.894973754882813,3.869796752929687,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
228.0,889.4151306152344,1151.6133499145508,0.3495253920555115,0.8156402707099915,0.3474277853965759,0.7997314929962158,3.880126953125,3.877593994140625,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
232.0,882.6496124267577,1154.1663837432861,0.3464661836624145,0.8052115440368652,0.3447850048542022,0.8015044331550598,3.869094848632813,3.8734130859375,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
236.0,886.3626861572266,1149.9223136901855,0.3503394722938537,0.8102017641067505,0.3462354242801666,0.7985571622848511,3.8809661865234375,3.872100830078125,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
240.0,884.1265106201172,1147.8521633148193,0.3486103117465973,0.8116861581802368,0.3453619182109833,0.7971195578575134,3.872268676757813,3.868011474609375,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
244.0,892.85400390625,1152.5864124298096,0.3490192592144012,0.8060311079025269,0.3487710952758789,0.8004072308540344,3.8776702880859375,3.8802337646484375,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
248.0,894.8268127441405,1152.9063034057617,0.3488847017288208,0.8100541234016418,0.3495417237281799,0.8006293773651123,3.885894775390625,3.8835601806640634,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
252.0,887.7690887451172,1147.4969959259033,0.3415638208389282,0.8048555850982666,0.3467848002910614,0.7968729138374329,3.877639770507813,3.87872314453125,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
256.0,883.4312438964844,1146.9941997528076,0.3497209250926971,0.8120253682136536,0.3450903296470642,0.7965237498283386,3.892898559570313,3.885818481445313,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
260.0,891.7219543457031,1144.235429763794,0.3433762192726135,0.8088165521621704,0.3483288884162903,0.794607937335968,3.863861083984375,3.87542724609375,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
264.0,887.8247070312499,1154.0851879119873,0.3514453470706939,0.8098036050796509,0.346806526184082,0.8014480471611023,3.879119873046875,3.89324951171875,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
268.0,888.6875152587891,1146.937551498413,0.3451590240001678,0.8064717054367065,0.3471435606479645,0.7964844107627869,3.869598388671875,3.871063232421875,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
272.0,888.4026336669922,1147.5038623809814,0.3456184864044189,0.8103926777839661,0.3470322787761688,0.7968776822090149,3.881683349609375,3.879486083984375,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
276.0,892.043228149414,1149.8981952667236,0.3471914231777191,0.8113002181053162,0.3484543859958648,0.7985404133796692,3.8864898681640634,3.8762359619140634,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
280.0,886.3834381103516,1147.6945781707764,0.3453660905361175,0.8104782104492188,0.3462435305118561,0.7970101237297058,3.8809967041015625,3.8818511962890634,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
284.0,884.5948791503905,1151.742696762085,0.3466877341270447,0.810301661491394,0.3455448746681213,0.7998213171958923,3.8746337890625,3.885711669921875,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
288.0,890.7189941406249,1144.7179698944092,0.3426739573478699,0.8091726303100586,0.3479371070861816,0.7949430346488953,3.8745269775390634,3.866378784179687,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
292.0,892.3968505859374,1148.3451747894287,0.3483443260192871,0.8191307187080383,0.3485925197601318,0.7974619269371033,3.879364013671875,3.8853759765625,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
296.0,878.5196685791014,1148.2350540161133,0.3426134586334228,0.8155671954154968,0.3431717455387115,0.7973854541778564,3.8738861083984375,3.8984222412109375,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
300.0,886.7320251464843,1150.0112342834473,0.3471613228321075,0.8110144734382629,0.3463796973228454,0.7986189126968384,3.893890380859375,3.891647338867187,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
304.0,891.3999938964844,1147.9312133789062,0.344534695148468,0.813018798828125,0.3482031226158142,0.7971744537353516,3.875534057617187,3.881759643554687,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
308.0,886.2992095947264,1152.5056457519531,0.3463049232959747,0.8121164441108704,0.34621062874794,0.8003511428833008,3.880050659179687,3.88446044921875,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
312.0,893.2599639892577,1153.262071609497,0.345851719379425,0.8131701946258545,0.3489296734333038,0.8008764386177063,3.8837738037109375,3.888870239257813,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
316.0,894.4345092773438,1150.4325771331787,0.3490743935108185,0.8188352584838867,0.3493884801864624,0.7989115118980408,3.8751220703125,3.88189697265625,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
320.0,886.5303039550781,1147.2355556488037,0.3466658294200897,0.8144954442977905,0.3463008999824524,0.796691358089447,3.8874359130859375,3.8820953369140634,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
324.0,887.0027160644531,1154.4134044647217,0.3458101451396942,0.8151686787605286,0.346485435962677,0.8016759753227234,3.87518310546875,3.8809967041015625,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
328.0,880.0304412841797,1149.951753616333,0.3386958837509155,0.8110198378562927,0.3437618911266327,0.798577606678009,3.8426666259765625,3.884002685546875,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
332.0,886.2445068359375,1153.570032119751,0.3444545567035675,0.8107175827026367,0.3461892604827881,0.8010903000831604,3.8630523681640634,3.89208984375,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
336.0,893.3898162841797,1153.9593601226807,0.3438304960727691,0.8128137588500977,0.3489803969860077,0.8013606667518616,3.87005615234375,3.874603271484375,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
340.0,892.6834869384766,1151.9928932189941,0.3461540937423706,0.8138605356216431,0.3487044870853424,0.7999950647354126,3.8587799072265625,3.8802490234375,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
344.0,881.3602447509766,1159.3113327026367,0.3454045355319977,0.8179702162742615,0.3442813456058502,0.805077314376831,3.85906982421875,3.8769683837890634,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
348.0,886.8674468994141,1147.8816032409668,0.3440063595771789,0.8154351115226746,0.3464325964450836,0.7971400022506714,3.867752075195313,3.8803863525390634,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
352.0,894.7019195556641,1149.254550933838,0.3441519737243652,0.8192048072814941,0.3494929373264313,0.7980934381484985,3.875808715820313,3.872772216796875,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
356.0,895.653839111328,1156.0454750061035,0.346148818731308,0.8178250789642334,0.3498647809028625,0.8028093576431274,3.872467041015625,3.8851165771484375,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
360.0,892.9475402832031,1152.9975414276123,0.3449632823467254,0.8152675032615662,0.3488076329231262,0.8006927371025085,3.865814208984375,3.8874664306640634,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
364.0,885.1429748535155,1149.3971157073975,0.3484356701374054,0.8130760788917542,0.3457589745521545,0.7981924414634705,3.86749267578125,3.877777099609375,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
368.0,886.8151092529296,1149.4947052001953,0.3422650098800659,0.8098218441009521,0.3464121520519256,0.7982602119445801,3.855072021484375,3.872146606445313,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
372.0,883.8491821289062,1156.0116577148438,0.3429193198680877,0.8106510043144226,0.345253586769104,0.8027858734130859,3.8557281494140634,3.874176025390625,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
376.0,883.8802337646484,1147.5488376617432,0.3390249013900757,0.8150057196617126,0.3452657163143158,0.7969089150428772,3.845535278320313,3.868377685546875,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
380.0,883.0811309814453,1147.313575744629,0.3449486792087555,0.8183596134185791,0.3449535667896271,0.7967455387115479,3.871994018554687,3.88623046875,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
384.0,885.5852508544922,1151.5734386444092,0.3458622694015503,0.8146540522575378,0.345931738615036,0.7997037768363953,3.8660888671875,3.877029418945313,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
388.0,886.6680908203124,1150.7398509979248,0.3482779562473297,0.8139894008636475,0.3463547229766845,0.7991248965263367,3.867767333984375,3.875885009765625,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
392.0,895.6302642822264,1153.4809398651123,0.349237859249115,0.816585123538971,0.3498555719852447,0.8010284304618835,3.8580322265625,3.86285400390625,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
396.0,883.5651397705078,1146.4756107330322,0.3479428291320801,0.815100371837616,0.3451426327228546,0.7961636185646057,3.8414154052734375,3.862335205078125,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
400.0,886.1019897460936,1149.2059707641602,0.3505720794200897,0.815621554851532,0.3461335897445678,0.7980597019195557,3.8663177490234375,3.86834716796875,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
404.0,892.0068359374999,1151.821575164795,0.337150514125824,0.8132250308990479,0.3484401702880859,0.7998760938644409,3.845458984375,3.8659515380859375,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
408.0,874.6160888671875,1147.8664112091064,0.3416717648506164,0.8051278591156006,0.3416469097137451,0.7971294522285461,3.855636596679687,3.8683013916015625,Fixation,890.559977827401,1150.3399525017574,228.0,2.0,True,2,word,wearing,2.0
412.0,856.4081573486328,1146.9469928741455,0.3353399634361267,0.8167267441749573,0.3345344364643097,0.7964909672737122,3.844192504882813,3.8685302734375,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
416.0,838.5708618164062,1144.909200668335,0.3226568698883056,0.8146227598190308,0.3275667428970337,0.7950758337974548,3.834640502929687,3.86279296875,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
420.0,844.6858978271483,1135.9817790985107,0.3241796195507049,0.8111118674278259,0.3299554288387298,0.7888762354850769,3.837646484375,3.852630615234375,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
424.0,847.2713470458984,1135.182867050171,0.3259620666503906,0.8082338571548462,0.3309653699398041,0.7883214354515076,3.83758544921875,3.862548828125,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
428.0,842.6748657226562,1135.3045749664307,0.3297531604766845,0.8180762529373169,0.3291698694229126,0.7884059548377991,3.836700439453125,3.855072021484375,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
432.0,838.7088775634764,1142.3701572418213,0.3255774676799774,0.8089734315872192,0.327620655298233,0.7933126091957092,3.867996215820313,3.849639892578125,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
436.0,847.7078247070312,1139.4631576538086,0.3289100229740143,0.8111826181411743,0.3311358690261841,0.7912938594818115,3.854949951171875,3.847579956054687,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
440.0,851.1493682861327,1147.317180633545,0.3273760378360748,0.814741849899292,0.3324802219867706,0.7967480421066284,3.84124755859375,3.8491058349609375,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
444.0,837.0423889160156,1145.5589389801025,0.3294376134872436,0.8059857487678528,0.3269696831703186,0.7955270409584045,3.84893798828125,3.8475189208984375,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
448.0,835.2301788330078,1144.1046237945557,0.3231937289237976,0.8126767873764038,0.3262617886066437,0.7945170998573303,3.834518432617187,3.845855712890625,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
452.0,843.1947326660155,1138.337745666504,0.3281030654907226,0.8133894801139832,0.3293729424476623,0.7905123233795166,3.8345947265625,3.836822509765625,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
456.0,844.2843627929688,1143.553762435913,0.3275879323482513,0.8148769736289978,0.3297985792160034,0.7941345572471619,3.828155517578125,3.85089111328125,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
460.0,833.8685607910156,1139.3680572509766,0.3310645222663879,0.8135415315628052,0.3257299065589905,0.7912278175354004,3.8358306884765625,3.83282470703125,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
464.0,844.0284729003906,1135.7533836364746,0.327335923910141,0.8114272356033325,0.3296986222267151,0.7887176275253296,3.8394927978515625,3.834991455078125,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
468.0,832.2687530517578,1143.634443283081,0.3285237848758697,0.8143161535263062,0.3251049816608429,0.7941905856132507,3.84210205078125,3.8423004150390634,Fixation,839.9835918795678,1140.5840150771603,120.0,3.0,True,3,word,wearing,2.0
