timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
116.0,1152.939987182617,1095.6610107421875,0.4453028738498688,0.7750691771507263,0.4503671824932098,0.7608757019042969,3.787399291992187,3.886184692382813,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
120.0,1156.2556457519531,1097.607650756836,0.4457720518112182,0.7743363380432129,0.4516623616218567,0.7622275352478027,3.7742767333984375,3.8839263916015625,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
124.0,1158.0478668212888,1097.7985382080078,0.4430259466171264,0.7775856256484985,0.452362447977066,0.7623600959777832,3.7821197509765625,3.87725830078125,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
128.0,1150.3892517089844,1094.553623199463,0.4459534287452698,0.7798657417297363,0.449370801448822,0.7601066827774048,3.784957885742187,3.887496948242187,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
132.0,1151.748046875,1098.6730670928955,0.4450959861278534,0.7777511477470398,0.4499015808105469,0.7629674077033997,3.77490234375,3.877899169921875,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
136.0,1145.8495330810547,1102.0138549804688,0.4432488679885864,0.7813981175422668,0.447597473859787,0.7652873992919922,3.7789306640625,3.885345458984375,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
140.0,1148.072052001953,1105.473690032959,0.447819173336029,0.7834564447402954,0.4484656453132629,0.7676900625228882,3.792083740234375,3.8875579833984375,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
144.0,1150.9801483154297,1102.824010848999,0.4410893023014068,0.7773966789245605,0.4496016204357147,0.7658500075340271,3.7738189697265625,3.88720703125,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
148.0,1144.9858856201172,1103.2835483551025,0.4467787146568298,0.7798140645027161,0.4472601115703583,0.7661691308021545,3.7881011962890634,3.8838958740234375,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
152.0,1146.698226928711,1110.6436157226562,0.4487708210945129,0.7817901372909546,0.4479289948940277,0.7712802886962891,3.788604736328125,3.900314331054687,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
156.0,1152.0262145996094,1103.236427307129,0.4470412731170654,0.7837049961090088,0.4500102400779724,0.7661364078521729,3.791351318359375,3.8891448974609375,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
160.0,1143.667984008789,1110.917158126831,0.4507374167442322,0.7834779620170593,0.4467453062534332,0.7714702486991882,3.804351806640625,3.8921966552734375,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
164.0,1144.249038696289,1101.1794090270996,0.4470199346542358,0.7865156531333923,0.4469722807407379,0.7647079229354858,3.784942626953125,3.8935546875,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
168.0,1145.8082580566404,1105.3604793548584,0.4466012120246887,0.7787853479385376,0.4475813508033752,0.7676114439964294,3.7831878662109375,3.890411376953125,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
172.0,1147.592544555664,1106.6565227508545,0.443346619606018,0.7787832021713257,0.4482783377170563,0.7685114741325378,3.7864837646484375,3.89727783203125,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
176.0,1150.2915954589841,1103.9762878417969,0.4483031332492828,0.7781177759170532,0.4493326544761657,0.7666501998901367,3.782470703125,3.883377075195313,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
180.0,1150.6598663330078,1106.97340965271,0.4539163112640381,0.7864962816238403,0.4494765102863312,0.7687315344810486,3.788162231445313,3.890106201171875,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
184.0,1140.752182006836,1107.4614429473877,0.4405012428760528,0.788690447807312,0.4456063210964203,0.7690704464912415,3.798049926757813,3.904296875,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
188.0,1083.5488128662107,1110.2281093597412,0.4136776328086853,0.79281085729599,0.4232612550258636,0.7709917426109314,3.805084228515625,3.909835815429687,Fixation,1153.84818871816,1093.7716037034988,188.0,1.0,True,1,word,body,4.0
192.0,1021.2215423583984,1113.60520362854,0.3927628695964813,0.79093998670578,0.3989146649837494,0.7733369469642639,3.7997894287109375,3.9089202880859375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
196.0,998.6052703857421,1111.1376571655273,0.3842434585094452,0.7895955443382263,0.3900801837444305,0.7716233730316162,3.7859039306640634,3.9039154052734375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
200.0,986.8950653076171,1109.973964691162,0.3767942786216736,0.7814454436302185,0.3855058848857879,0.7708152532577515,3.7764739990234375,3.893280029296875,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
204.0,961.3414764404296,1118.5241603851318,0.3694969415664673,0.7827067971229553,0.3755240142345428,0.7767528891563416,3.777267456054687,3.900390625,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
208.0,952.197036743164,1116.2418365478516,0.3642995357513428,0.7861940860748291,0.3719519674777984,0.7751679420471191,3.7811431884765625,3.917160034179687,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
212.0,960.8777618408202,1115.4570007324219,0.3704956769943237,0.7884094715118408,0.3753428757190704,0.774622917175293,3.774124145507813,3.9013671875,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
216.0,954.7784423828124,1114.0481758117676,0.3737236857414245,0.7879711389541626,0.3729603290557861,0.7736445665359497,3.791915893554687,3.9066009521484375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
220.0,967.7240753173827,1111.4214134216309,0.3769125044345855,0.791347324848175,0.3780172169208526,0.7718204259872437,3.773468017578125,3.90234375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
224.0,963.9993286132812,1111.949872970581,0.3774039149284363,0.7881896495819092,0.376562237739563,0.7721874117851257,3.782669067382813,3.915313720703125,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
228.0,967.3938751220703,1112.1867656707764,0.379506766796112,0.782634973526001,0.3778882324695587,0.7723519206047058,3.788604736328125,3.91119384765625,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
232.0,964.5912933349609,1114.257516860962,0.3784747719764709,0.7880404591560364,0.3767934739589691,0.7737899422645569,3.7884674072265625,3.912506103515625,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
236.0,967.3703765869141,1116.9731140136719,0.3763100504875183,0.7885212302207947,0.3778790533542633,0.7756757736206055,3.791336059570313,3.911346435546875,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
240.0,966.9271850585938,1118.512315750122,0.3791752457618713,0.7864352464675903,0.3777059316635132,0.7767446637153625,3.7958831787109375,3.92529296875,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
244.0,968.2328033447266,1114.7599697113037,0.3780113756656647,0.7821721434593201,0.3782159388065338,0.774138867855072,3.783126831054687,3.91925048828125,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
248.0,973.2860565185547,1113.4363746643066,0.3777254223823547,0.7880170345306396,0.3801898658275604,0.7732197046279907,3.7828521728515625,3.90350341796875,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
252.0,971.990966796875,1108.22585105896,0.3800264894962311,0.7857920527458191,0.3796839714050293,0.7696012854576111,3.783050537109375,3.924026489257813,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
256.0,970.0926208496093,1114.799451828003,0.381878525018692,0.7878609895706177,0.3789424300193786,0.7741662859916687,3.797531127929687,3.90936279296875,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
260.0,967.2116088867188,1113.611125946045,0.3770865797996521,0.7820141911506653,0.3778170347213745,0.7733410596847534,3.791900634765625,3.908172607421875,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
264.0,970.0711822509766,1110.409984588623,0.3787767887115478,0.7857069373130798,0.3789340555667877,0.7711180448532104,3.794952392578125,3.91375732421875,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
268.0,974.6905517578125,1113.2951831817627,0.3778417110443115,0.7835942506790161,0.3807384967803955,0.7731216549873352,3.793670654296875,3.914642333984375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
272.0,966.1183166503905,1106.1041164398193,0.3762983977794647,0.78134685754776,0.3773899674415588,0.7681278586387634,3.771530151367187,3.901763916015625,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
276.0,975.2820587158203,1112.8973579406738,0.3796803951263428,0.7798378467559814,0.3809695541858673,0.7728453874588013,3.771881103515625,3.9034576416015625,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
280.0,969.7244262695311,1106.6374683380127,0.3776703476905823,0.781218409538269,0.3787986040115356,0.7684982419013977,3.78839111328125,3.898681640625,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
284.0,970.5639648437499,1105.1101970672607,0.3790327310562134,0.782555103302002,0.3791265487670898,0.7674376368522644,3.7789459228515625,3.893997192382813,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
288.0,973.7601470947264,1108.1119537353516,0.3759024441242218,0.7762457728385925,0.3803750574588775,0.7695221900939941,3.768142700195313,3.8926849365234375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
292.0,971.0388183593749,1103.4764957427979,0.3792639076709747,0.776500940322876,0.3793120384216308,0.7663031220436096,3.773971557617187,3.8901214599609375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
296.0,977.1922302246093,1102.391939163208,0.3779195249080658,0.7769249677658081,0.381715714931488,0.7655499577522278,3.770263671875,3.8824310302734375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
300.0,975.6264495849608,1099.2016983032227,0.3739447891712188,0.7785105109214783,0.3811040818691253,0.7633345127105713,3.75384521484375,3.8818359375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
304.0,969.4570922851561,1094.7950649261475,0.3752612769603729,0.7807378768920898,0.3786941766738891,0.760274350643158,3.748825073242187,3.86773681640625,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
308.0,979.2646789550781,1100.129098892212,0.3785583674907684,0.7733523845672607,0.3825252652168274,0.7639785408973694,3.752243041992187,3.868865966796875,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
312.0,969.2550659179686,1099.7477531433105,0.3752653896808624,0.772273063659668,0.3786152601242065,0.7637137174606323,3.732009887695313,3.854736328125,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
316.0,964.7894287109374,1092.013807296753,0.372434914112091,0.771255612373352,0.3768708705902099,0.7583429217338562,3.734832763671875,3.853561401367187,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
320.0,970.6529235839844,1094.3179321289062,0.3733013570308685,0.7728193402290344,0.3791612982749939,0.7599430084228516,3.7285308837890634,3.847015380859375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
324.0,963.2807159423828,1092.1240997314453,0.3747507631778717,0.7773712277412415,0.3762815296649933,0.7584195137023926,3.727981567382813,3.814605712890625,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
328.0,958.2360076904297,1094.815320968628,0.3761834800243377,0.7718531489372253,0.3743109405040741,0.760288417339325,3.719894409179687,3.8172454833984375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
332.0,959.4130706787108,1092.7043151855469,0.3701841831207275,0.7777978181838989,0.3747707307338714,0.7588224411010742,3.6930084228515625,3.822479248046875,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
336.0,961.4551544189453,1094.0667057037354,0.3712606132030487,0.7785758376121521,0.3755684196949005,0.759768545627594,3.691848754882813,3.8084564208984375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
340.0,953.2770538330078,1087.091417312622,0.3695946633815765,0.7803961634635925,0.3723738491535187,0.7549245953559875,3.67816162109375,3.7725677490234375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
344.0,954.4624328613281,1097.6721954345703,0.3731854557991028,0.7769179940223694,0.3728368878364563,0.7622723579406738,3.677032470703125,3.7924957275390634,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
348.0,961.0840606689452,1101.0502338409424,0.3750830888748169,0.781114399433136,0.3754234611988067,0.7646182179450989,3.681671142578125,3.7794036865234375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
352.0,958.3622741699218,1101.0877418518066,0.3703056871891022,0.7789070010185242,0.3743602633476257,0.7646442651748657,3.6566162109375,3.747711181640625,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
356.0,960.4039001464843,1106.3255596160889,0.3704831004142761,0.7796490788459778,0.3751577734947204,0.7682816386222839,3.6466064453125,3.7687835693359375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
360.0,959.6295166015624,1109.3494606018066,0.3755412399768829,0.7779983878135681,0.3748552799224853,0.7703815698623657,3.6506195068359375,3.74969482421875,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
364.0,967.4137878417969,1106.3780879974365,0.3725303709506988,0.7776935696601868,0.3778960108757019,0.7683181166648865,3.646484375,3.745269775390625,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
368.0,961.8152618408202,1103.6864376068115,0.3742119073867798,0.7811710834503174,0.3757090866565704,0.7664489150047302,3.63525390625,3.7171478271484375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
372.0,964.2047882080077,1108.5253143310547,0.3729041218757629,0.7773752808570862,0.376642495393753,0.7698092460632324,3.607696533203125,3.7270660400390634,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
376.0,968.9116668701172,1112.7423477172852,0.3744591772556305,0.7787529230117798,0.3784811198711395,0.7727377414703369,3.6241302490234375,3.71087646484375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
380.0,967.5492095947264,1107.139835357666,0.3743102550506592,0.7772741317749023,0.37794890999794,0.7688471078872681,3.589584350585937,3.681427001953125,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
384.0,968.8565826416016,1112.066946029663,0.3744282126426697,0.7785080671310425,0.3784596025943756,0.7722687125205994,3.594955444335937,3.69281005859375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
388.0,960.767364501953,1115.6675434112549,0.3720405697822571,0.774023711681366,0.3752997517585754,0.774769127368927,3.5636444091796875,3.667022705078125,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
392.0,966.7929840087891,1112.982931137085,0.3738667666912079,0.7777245044708252,0.3776535093784332,0.7729048132896423,3.566680908203125,3.65594482421875,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
396.0,968.0923461914061,1115.6866836547852,0.3752175271511078,0.7779701948165894,0.378161072731018,0.7747824192047119,3.558929443359375,3.65435791015625,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
400.0,967.5821685791014,1114.2582893371582,0.3749088048934936,0.779869556427002,0.3779617846012115,0.7737904787063599,3.5556793212890625,3.641036987304687,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
404.0,964.683837890625,1114.180612564087,0.3748473823070526,0.7824589610099792,0.3768296241760254,0.7737365365028381,3.53692626953125,3.63604736328125,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
408.0,972.2756958007812,1113.6781597137451,0.3770439624786377,0.7808871269226074,0.3797951936721802,0.773387610912323,3.541107177734375,3.6226959228515625,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
412.0,968.1406402587891,1111.979055404663,0.3741645216941833,0.7753688097000122,0.3781799376010895,0.7722076773643494,3.5215301513671875,3.6113433837890634,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
416.0,969.8686981201172,1114.9724006652832,0.3721495270729065,0.7766412496566772,0.3788549602031708,0.7742863893508911,3.52008056640625,3.6031341552734375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
420.0,980.0729370117186,1119.1066074371338,0.3762816786766052,0.7775682210922241,0.3828409910202026,0.7771573662757874,3.509674072265625,3.593841552734375,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
424.0,1002.1636962890624,1116.401653289795,0.3832490444183349,0.7799109816551208,0.391470193862915,0.7752789258956909,3.5112457275390625,3.58306884765625,Fixation,969.0003385382183,1108.0254538584563,232.0,2.0,True,2,word,dog,1.0
428.0,1059.5420074462888,1122.6234340667725,0.3954446315765381,0.7812251448631287,0.4138835966587066,0.7795996069908142,3.5016632080078125,3.5679931640625,Fixation,1077.1253346588653,1106.6174901542017,232.0,3.0,True,3,word,a,3.0
432.0,1088.7287902832031,1114.6154308319092,0.405823677778244,0.7713493704795837,0.4252846837043762,0.7740384936332703,3.488494873046875,3.5287628173828125,Fixation,1077.1253346588653,1106.6174901542017,232.0,3.0,True,3,word,a,3.0
436.0,1097.300796508789,1114.1375255584717,0.4104305803775787,0.7831410765647888,0.4286331236362457,0.7737066149711609,3.48406982421875,3.530380249023437,Fixation,1077.1253346588653,1106.6174901542017,232.0,3.0,True,3,word,a,3.0
440.0,1087.5414276123047,1111.8717670440674,0.4089594781398773,0.7850463390350342,0.4248208701610565,0.7721331715583801,3.484588623046875,3.5364532470703125,Fixation,1077.1253346588653,1106.6174901542017,232.0,3.0,True,3,word,a,3.0
444.0,1072.1871185302732,1115.412368774414,0.4029252827167511,0.7763190269470215,0.418823093175888,0.7745919227600098,3.4684295654296875,3.5215606689453125,Fixation,1077.1253346588653,1106.6174901542017,232.0,3.0,True,3,word,a,3.0
448.0,1061.0372161865234,1111.8971729278564,0.4012981355190277,0.7801430225372314,0.4144676625728607,0.7721508145332336,3.4485321044921875,3.4996795654296875,Fixation,1077.1253346588653,1106.6174901542017,232.0,3.0,True,3,word,a,3.0
452.0,1079.8793792724607,1117.3564338684082,0.4068759083747864,0.776930034160614,0.421827882528305,0.7759419679641724,3.467025756835937,3.5041046142578125,Fixation,1077.1253346588653,1106.6174901542017,232.0,3.0,True,3,word,a,3.0
456.0,1069.2157745361328,1111.1530208587646,0.4053124189376831,0.7793867588043213,0.4176624119281769,0.771634042263031,3.4713897705078125,3.4746246337890625,Fixation,1077.1253346588653,1106.6174901542017,232.0,3.0,True,3,word,a,3.0
460.0,1068.714599609375,1116.4576148986816,0.4015155732631683,0.7811823487281799,0.4174666404724121,0.7753177881240845,3.4312744140625,3.455718994140625,Fixation,1077.1253346588653,1106.6174901542017,232.0,3.0,True,3,word,a,3.0
464.0,1067.639694213867,1113.323678970337,0.4052589237689972,0.7826337814331055,0.4170467555522918,0.7731414437294006,3.4500885009765625,3.447372436523437,Fixation,1077.1253346588653,1106.6174901542017,232.0,3.0,True,3,word,a,3.0
468.0,1075.799331665039,1112.5635623931885,0.4040805399417877,0.782233715057373,0.4202341139316559,0.7726135849952698,3.4253387451171875,3.458480834960937,Fixation,1077.1253346588653,1106.6174901542017,232.0,3.0,True,3,word,a,3.0
472.0,1074.821090698242,1109.223804473877,0.405512660741806,0.7829647064208984,0.4198519885540008,0.7702943086624146,3.453353881835937,3.4479217529296875,Fixation,1077.1253346588653,1106.6174901542017,232.0,3.0,True,3,word,a,3.0
