timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
256.0,978.8360595703125,1058.0941200256348,0.3786349296569824,0.7248967885971069,0.3823578357696533,0.7347875833511353,3.06817626953125,3.0247802734375,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
260.0,964.8231506347656,1049.670009613037,0.3736381530761719,0.726284384727478,0.3768840432167053,0.7289375066757202,3.066986083984375,3.0289459228515625,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
264.0,971.2506103515625,1039.8981857299805,0.3711120188236236,0.7207939028739929,0.3793947696685791,0.722151517868042,3.0639190673828125,3.011810302734375,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
268.0,966.7070770263672,1044.867525100708,0.3751640319824219,0.7256631851196289,0.3776199519634247,0.7256024479866028,3.06536865234375,3.02703857421875,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
272.0,963.7891387939453,1046.2379837036133,0.3740718960762024,0.7211586236953735,0.3764801323413849,0.7265541553497314,3.060287475585937,3.01385498046875,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
276.0,960.4297637939453,1054.180669784546,0.3746841549873352,0.7275083661079407,0.3751678764820099,0.7320699095726013,3.055206298828125,3.023773193359375,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
280.0,972.5255584716797,1056.507968902588,0.3738323748111725,0.7259047031402588,0.3798927962779999,0.733686089515686,3.0466766357421875,3.006744384765625,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
284.0,968.8384246826171,1057.6056575775146,0.3716111183166504,0.7334213852882385,0.3784525096416473,0.7344483733177185,3.048309326171875,3.004989624023437,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
288.0,959.3408966064453,1056.5808391571045,0.3718020319938659,0.7269359230995178,0.3747425377368927,0.7337366938591003,3.046112060546875,3.0032196044921875,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
292.0,963.7457275390625,1058.5515117645264,0.3719979226589203,0.7329699993133545,0.3764631748199463,0.7351052165031433,3.0593719482421875,3.0094451904296875,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
296.0,964.1435241699218,1051.047077178955,0.3727062940597534,0.7264643907546997,0.3766185641288757,0.7298938035964966,3.04254150390625,2.9957733154296875,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
300.0,979.6974182128906,1048.8249206542969,0.3735070824623108,0.7270506024360657,0.3826943039894104,0.7283506393432617,3.0228424072265625,2.9788055419921875,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
304.0,971.6842651367186,1052.830467224121,0.3720160722732544,0.725576639175415,0.3795641660690307,0.7311322689056396,3.025909423828125,2.990081787109375,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
308.0,973.1889343261719,1061.9306659698486,0.3727950155735016,0.7305235266685486,0.3801519274711609,0.7374518513679504,3.03936767578125,2.996917724609375,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
312.0,967.0491790771484,1053.5112762451172,0.371387630701065,0.7296270728111267,0.3777535855770111,0.731605052947998,3.0363922119140625,2.964324951171875,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
316.0,954.5633697509766,1054.6057033538818,0.3739261329174042,0.7294595837593079,0.3728763163089752,0.732365071773529,3.036529541015625,2.98822021484375,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
320.0,974.4708251953124,1051.2729835510254,0.3728555142879486,0.7269035577774048,0.3806526660919189,0.7300506830215454,3.020843505859375,2.957611083984375,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
324.0,964.8143005371093,1065.0372219085693,0.3759404718875885,0.7312528491020203,0.3768805861473083,0.7396091818809509,3.018295288085937,2.9856719970703125,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
328.0,969.0943145751952,1051.9655513763428,0.373257040977478,0.7298972606658936,0.3785524666309356,0.730531632900238,3.012786865234375,2.9623565673828125,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
332.0,968.1719207763671,1054.1650485992432,0.3763108253479004,0.7291853427886963,0.3781921565532684,0.7320590615272522,3.0140380859375,2.9677886962890625,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
336.0,961.0263061523438,1051.43159866333,0.3750130832195282,0.7301455736160278,0.3754009008407593,0.7301608324050903,2.997406005859375,2.956817626953125,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
340.0,967.9126739501952,1049.5617771148682,0.372026652097702,0.7310985326766968,0.378090888261795,0.7288623452186584,3.0035552978515625,2.94427490234375,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
344.0,970.3519439697264,1055.5120754241943,0.3726706504821777,0.7303038835525513,0.3790437281131744,0.7329944968223572,2.984710693359375,2.9632720947265625,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
348.0,965.7707214355469,1049.9147987365723,0.3734388947486877,0.7268694639205933,0.3772541880607605,0.7291074991226196,2.982772827148437,2.9292144775390625,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
352.0,961.321563720703,1041.9553756713867,0.3756542205810547,0.7310290336608887,0.3755162358283996,0.7235801219940186,2.9922637939453125,2.919418334960937,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
356.0,965.1289367675781,1055.3847026824951,0.375169038772583,0.730988085269928,0.3770034909248352,0.7329060435295105,2.989776611328125,2.933578491210937,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
360.0,966.4569091796874,1046.0417747497559,0.3742335438728332,0.7282441258430481,0.3775222301483154,0.7264178991317749,2.99072265625,2.89630126953125,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
364.0,969.2617034912109,1058.4563255310059,0.3718844652175903,0.7265993356704712,0.3786178529262543,0.7350391149520874,2.975006103515625,2.9241485595703125,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
368.0,965.7357788085936,1041.8860244750977,0.3742573261260986,0.7310177683830261,0.3772405385971069,0.72353196144104,2.97607421875,2.894027709960937,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
372.0,967.8396606445312,1045.0660514831543,0.3743866980075836,0.7255460619926453,0.37806236743927,0.7257403135299683,2.973907470703125,2.8944091796875,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
376.0,967.7076721191406,1049.2206859588623,0.3761538565158844,0.7296220660209656,0.3780108094215393,0.728625476360321,2.9781494140625,2.8945770263671875,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
380.0,969.7833251953124,1051.6507244110107,0.375973641872406,0.7259935736656189,0.3788216114044189,0.7303130030632019,2.9621734619140625,2.8534088134765625,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
384.0,967.0172119140624,1052.314281463623,0.3741497993469238,0.7257559895515442,0.3777410984039306,0.7307738065719604,2.9618072509765625,2.8658599853515625,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
388.0,972.7925109863281,1047.648868560791,0.3740578889846802,0.7267851829528809,0.3799970746040344,0.7275339365005493,2.950424194335937,2.8658905029296875,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
392.0,966.5312957763671,1051.2980461120605,0.3730746209621429,0.7278506755828857,0.3775512874126434,0.7300680875778198,2.9378814697265625,2.8600006103515625,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
396.0,967.5795745849608,1058.4155559539795,0.3729848563671112,0.730500340461731,0.3779607713222503,0.7350108027458191,2.9472808837890625,2.885406494140625,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
400.0,957.4217987060547,1056.8292331695557,0.370959997177124,0.7285520434379578,0.3739928901195526,0.7339091897010803,2.9337921142578125,2.8762359619140625,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
404.0,959.9012756347656,1053.2816791534424,0.3697096109390259,0.7325404286384583,0.3749614357948303,0.7314456105232239,2.9496612548828125,2.87005615234375,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
408.0,962.9122161865234,1061.3121700286865,0.373199999332428,0.7288153767585754,0.3761375844478607,0.737022340297699,2.947418212890625,2.8594512939453125,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
412.0,960.6206512451172,1046.7710781097412,0.3713668584823608,0.725219190120697,0.3752424418926239,0.7269243597984314,2.9232635498046875,2.8232574462890625,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
416.0,968.3985900878906,1047.604751586914,0.3742166459560394,0.730678915977478,0.3782806992530823,0.7275032997131348,2.9171600341796875,2.8410186767578125,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
420.0,966.0771942138671,1049.8492240905762,0.3725654780864715,0.7264825105667114,0.3773739039897918,0.7290619611740112,2.925765991210937,2.822601318359375,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
424.0,957.4644470214843,1048.665189743042,0.3722186386585235,0.7247446179389954,0.3740095496177673,0.7282397150993347,2.904159545898437,2.829452514648437,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
428.0,950.5404663085936,1056.7813396453857,0.3632102012634277,0.728313684463501,0.3713048696517944,0.7338759303092957,2.8948211669921875,2.8153839111328125,Fixation,966.8867794672648,1049.853077530861,188.0,2.0,True,3,word,image,11.0
432.0,909.9179077148436,1061.7099952697754,0.3611639440059662,0.7365908622741699,0.3554366827011108,0.7372986078262329,2.9013671875,2.814453125,Fixation,872.1936016991025,1086.3053716932025,164.0,3.0,True,4,word,very,1.0
436.0,880.547866821289,1070.3375244140625,0.3463377058506012,0.7412057518959045,0.343964010477066,0.7432899475097656,2.8865509033203125,2.804595947265625,Fixation,872.1936016991025,1086.3053716932025,164.0,3.0,True,4,word,very,1.0
440.0,862.4226379394531,1088.1548595428467,0.3320307433605194,0.7446419596672058,0.3368838429450989,0.7556630969047546,2.892440795898437,2.8348541259765625,Fixation,872.1936016991025,1086.3053716932025,164.0,3.0,True,4,word,very,1.0
444.0,857.6004791259766,1087.9105854034424,0.3313311040401459,0.7418592572212219,0.3350001871585846,0.7554934620857239,2.893417358398437,2.8180389404296875,Fixation,872.1936016991025,1086.3053716932025,164.0,3.0,True,4,word,very,1.0
448.0,868.8417816162109,1092.30863571167,0.337042897939682,0.7444531917572021,0.3393913209438324,0.7585476636886597,2.8890838623046875,2.819793701171875,Fixation,872.1936016991025,1086.3053716932025,164.0,3.0,True,4,word,very,1.0
452.0,878.482437133789,1088.0993270874023,0.3358909785747528,0.7471076250076294,0.3431572020053863,0.755624532699585,2.890106201171875,2.8013153076171875,Fixation,872.1936016991025,1086.3053716932025,164.0,3.0,True,4,word,very,1.0
456.0,889.0916442871094,1087.7426147460938,0.3381559550762176,0.7499412894248962,0.3473014235496521,0.7553768157958984,2.892242431640625,2.788116455078125,Fixation,872.1936016991025,1086.3053716932025,164.0,3.0,True,4,word,very,1.0
460.0,885.4359436035156,1085.3166961669922,0.3362324833869934,0.7458525896072388,0.3458734154701233,0.7536921501159668,2.8701171875,2.791778564453125,Fixation,872.1936016991025,1086.3053716932025,164.0,3.0,True,4,word,very,1.0
464.0,879.2559814453125,1092.71315574646,0.3379812240600586,0.7493227124214172,0.3434593677520752,0.7588285803794861,2.872039794921875,2.792724609375,Fixation,872.1936016991025,1086.3053716932025,164.0,3.0,True,4,word,very,1.0
468.0,875.458526611328,1087.6731777191162,0.3356342017650604,0.7478401064872742,0.34197598695755,0.7553285956382751,2.8594207763671875,2.7631988525390625,Fixation,872.1936016991025,1086.3053716932025,164.0,3.0,True,4,word,very,1.0
472.0,878.9407348632811,1091.1262321472168,0.3354590237140655,0.7426685094833374,0.3433362245559692,0.7577265501022339,2.858871459960937,2.7867584228515625,Fixation,872.1936016991025,1086.3053716932025,164.0,3.0,True,4,word,very,1.0
476.0,873.4051513671875,1093.9740085601807,0.3333922028541565,0.7500537633895874,0.3411738872528076,0.7597041726112366,2.8546295166015625,2.785385131835937,Fixation,872.1936016991025,1086.3053716932025,164.0,3.0,True,4,word,very,1.0
480.0,877.1234893798828,1090.3733253479004,0.3321845829486847,0.7459716200828552,0.3426263630390167,0.7572036981582642,2.8603668212890625,2.78717041015625,Fixation,872.1936016991025,1086.3053716932025,164.0,3.0,True,4,word,very,1.0
484.0,879.6291351318359,1093.2884788513184,0.3338305354118347,0.7478788495063782,0.3436051309108734,0.7592281103134155,2.844711303710937,2.76544189453125,Fixation,872.1936016991025,1086.3053716932025,164.0,3.0,True,4,word,very,1.0
