timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
208.0,1248.4077453613281,689.0287256240845,,,0.4876592755317688,0.4784921705722809,,3.3749542236328125,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
212.0,1256.1360168457031,659.682183265686,0.4886236786842346,0.5059187412261963,0.4906781315803528,0.4581126272678375,2.9632720947265625,3.3623046875,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
216.0,1250.808868408203,673.4748315811157,,,0.4885972142219543,0.4676908552646637,,3.3671417236328125,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
220.0,1252.2931671142576,685.1028299331665,,,0.4891770184040069,0.4757658541202545,,3.3656005859375,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
224.0,1255.6935119628904,684.9518537521362,0.4907503724098205,0.4945060014724731,0.4905052781105041,0.4756610095500946,2.9310760498046875,3.3862762451171875,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
228.0,1255.449295043945,693.682551383972,0.4893300831317901,0.510712742805481,0.4904098808765411,0.4817239940166473,2.9813995361328125,3.4038543701171875,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
232.0,1257.5629425048826,682.5203561782836,,,0.4912355244159698,0.4739724695682525,,3.337875366210937,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
236.0,1265.3285217285156,689.0905666351317,,,0.4942689538002014,0.4785351157188415,,3.353866577148437,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
240.0,1263.5906219482422,697.2919034957885,,,0.4935900866985321,0.484230488538742,,3.3800811767578125,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
244.0,1264.220275878906,711.2998580932617,,,0.4938360452651977,0.4939582347869873,,3.380233764648437,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
248.0,1257.2651672363281,702.5563287734984,,,0.4911192059516907,0.4878863394260406,,3.384750366210937,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
252.0,1259.8798370361328,697.7816534042357,,,0.4921405613422394,0.4845705926418304,,3.347564697265625,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
256.0,1257.2390747070312,693.1169700622559,,,0.4911090135574341,0.4813312292098999,,3.35504150390625,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
260.0,1251.430892944336,701.0230493545531,,,0.4888401925563812,0.486821562051773,,3.35955810546875,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
264.0,1247.9451751708984,712.8174734115601,,,0.4874785840511322,0.4950121343135834,,3.3780517578125,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
268.0,1252.8208160400388,720.9321212768555,0.4899685382843017,0.5176767706871033,0.4893831312656402,0.5006473064422607,2.994857788085937,3.3472137451171875,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
272.0,1250.9834289550781,694.9845600128174,0.5238472819328308,0.5765021443367004,0.4886654019355774,0.4826281666755676,3.2892303466796875,3.3550567626953125,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
276.0,1241.3909149169922,728.3793067932129,,,0.4849183261394501,0.5058189630508423,,3.395904541015625,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
280.0,1246.363067626953,698.2644939422607,,,0.4868605732917785,0.4849058985710144,,3.3427734375,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
284.0,1229.9264526367185,712.0090770721434,,,0.4804400205612182,0.4944507479667663,,3.338623046875,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
288.0,1226.0724639892576,698.2648372650146,,,0.4789345562458038,0.4849061369895935,,3.355697631835937,Fixation,1254.779052734375,683.7660469420969,288.0,1.0,True,1,image,,9.0
292.0,1210.8159637451172,691.3184309005737,0.4620475172996521,0.4886390566825866,0.4729749858379364,0.480082243680954,2.9492645263671875,3.3477783203125,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
296.0,1195.493927001953,677.6344871520995,,,0.4669898152351379,0.4705795049667358,,3.337127685546875,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
300.0,1177.6715850830078,646.3480854034424,,,0.4600279629230499,0.4488528370857239,,3.344467163085937,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
304.0,1176.7522430419922,645.4921388626099,,,0.4596688449382782,0.4482584297657013,,3.3376922607421875,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
308.0,1157.794418334961,655.3617668151855,,,0.4522634446620941,0.4551123380661011,,3.3235015869140625,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
312.0,1170.03059387207,672.9333686828612,,,0.4570432007312774,0.4673148393630981,,3.332382202148437,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
316.0,1175.1115417480469,675.4420280456542,,,0.4590279459953308,0.4690569639205932,,3.301742553710937,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
320.0,1185.1171875,683.7010431289672,,,0.4629364013671875,0.4747923910617828,,3.31781005859375,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
324.0,1188.5803222656248,688.5860109329224,,,0.4642891883850097,0.4781847298145294,,3.321029663085937,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
328.0,1191.9995880126953,691.0917520523071,,,0.4656248390674591,0.4799248278141022,,3.3215484619140625,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
332.0,1193.4936523437498,689.0347337722777,0.4632513225078583,0.4751048684120178,0.4662084579467773,0.4784963428974151,2.917572021484375,3.275619506835937,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
336.0,1190.6880950927734,686.9844102859496,,,0.4651125371456146,0.4770725071430206,,3.2843475341796875,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
340.0,1182.0429229736328,693.8895320892334,,,0.4617355167865753,0.4818677306175232,,3.273544311523437,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
344.0,1193.219985961914,690.4671621322631,,,0.4661015570163727,0.4794910848140716,,3.2509918212890625,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
348.0,1194.5890045166016,692.4970149993895,,,0.4666363298892975,0.4809007048606872,,3.250106811523437,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
352.0,1195.4547882080076,682.699785232544,0.4596113264560699,0.469122976064682,0.466974526643753,0.4740970730781555,2.8578643798828125,3.243881225585937,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
356.0,1197.7288055419922,692.364706993103,,,0.4678628146648407,0.480808824300766,,3.2226715087890625,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
360.0,1189.1233825683594,688.8000726699828,0.4586306512355804,0.4721591770648956,0.4645013213157654,0.4783333837985992,2.8468475341796875,3.199127197265625,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
364.0,1192.4530029296875,707.4290657043456,0.463530957698822,0.4750116765499115,0.4658019542694092,0.4912701845169067,2.860015869140625,3.2327423095703125,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
368.0,1200.691909790039,676.0848999023436,,,0.469020277261734,0.4695034027099609,,3.194732666015625,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
372.0,1180.9368133544922,678.7865495681763,,,0.4613034427165985,0.4713795483112335,,3.21234130859375,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
376.0,1191.6298675537107,674.4517135620117,,,0.4654804170131683,0.4683692455291748,,3.158721923828125,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
380.0,1194.4506072998047,666.3280105590819,,,0.4665822684764862,0.4627277851104736,,3.1613922119140625,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
384.0,1188.1266784667966,689.5601892471313,,,0.4641119837760925,0.4788612425327301,,3.1855621337890625,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
388.0,1192.841873168945,680.7570505142211,0.4607270359992981,0.4721790850162506,0.4659538567066192,0.4727479517459869,2.775131225585937,3.1600799560546875,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
392.0,1185.3453826904297,686.8864345550537,,,0.4630255401134491,0.4770044684410095,,3.16168212890625,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
396.0,1187.8533935546875,679.8956966400146,,,0.4640052318572998,0.4721497893333435,,3.1312255859375,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
400.0,1193.8740539550781,669.5914220809935,,,0.4663570523262024,0.4649940431118011,,3.1418914794921875,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
404.0,1187.7856445312498,662.2964143753051,,,0.4639787673950195,0.4599280655384063,,3.07958984375,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
408.0,1179.4194030761716,713.808217048645,,,0.4607107043266296,0.4957001507282257,,3.199920654296875,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
412.0,1190.0535583496091,707.9748201370238,,,0.4648646712303161,0.491649180650711,,3.1394805908203125,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
416.0,1190.6581115722654,704.079394340515,,,0.4651008248329162,0.4889440238475799,,3.14892578125,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
420.0,1183.338851928711,694.3875217437744,,,0.4622417390346527,0.48221355676651,,3.11187744140625,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
424.0,1190.248336791992,679.5219469070433,,,0.4649407565593719,0.471890240907669,,3.062835693359375,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
428.0,1194.0330505371091,685.4344367980956,,,0.4664191603660583,0.4759961366653442,,3.0590362548828125,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
432.0,1185.7968139648438,716.2846469879149,,,0.4632018804550171,0.4974198937416076,,3.113555908203125,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
436.0,1190.6983947753904,701.9037580490111,,,0.4651165604591369,0.4874331653118133,,3.075286865234375,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
440.0,1186.4866638183591,700.2179574966431,,,0.4634713530540466,0.4862624704837799,,3.056396484375,Fixation,1188.2218531558387,684.7454388518082,148.0,2.0,True,2,image,,9.0
444.0,1185.18196105957,728.4566402435303,,,0.4629617035388946,0.5058726668357849,,3.0952911376953125,Saccade,,,,0.0,False,3,,,
448.0,1192.2894287109373,720.4666614532471,,,0.4657380580902099,0.5003240704536438,,3.035308837890625,Saccade,,,,0.0,False,3,,,
452.0,1195.4241943359375,684.0953493118286,0.5003485083580017,0.564253568649292,0.4669625759124756,0.475066214799881,3.070648193359375,2.986541748046875,Saccade,,,,0.0,False,3,,,
456.0,1178.7191772460935,747.068681716919,0.4582676887512207,0.4534448385238647,0.4604371786117553,0.5187976956367493,2.6515350341796875,3.102996826171875,Saccade,,,,0.0,False,3,,,
460.0,1195.7026672363281,734.912052154541,,,0.4670713543891907,0.5103555917739868,,3.065460205078125,Saccade,,,,0.0,False,3,,,
464.0,1185.566482543945,722.8505229949951,,,0.4631119072437286,0.5019795298576355,,3.0100250244140625,Saccade,,,,0.0,False,3,,,
468.0,1182.321090698242,750.8787059783936,0.515293300151825,0.5887976884841919,0.4618441760540008,0.5214435458183289,3.2101287841796875,3.0777740478515625,Saccade,,,,0.0,False,3,,,
472.0,1181.9477081298828,714.7453594207764,,,0.4616983234882355,0.4963509440422058,,2.989120483398437,Saccade,,,,0.0,False,3,,,
476.0,1175.266418457031,726.1787796020508,,,0.4590884447097778,0.5042908191680908,,3.01141357421875,Saccade,,,,0.0,False,3,,,
480.0,1140.1448822021482,716.083846092224,,,0.4453690946102142,0.4972804486751556,,3.0189208984375,Saccade,,,,0.0,False,3,,,
484.0,1126.0684967041016,719.9030113220215,,,0.4398705065250397,0.4999326467514038,,3.059234619140625,Saccade,,,,0.0,False,3,,,
488.0,1129.8455810546875,697.6922607421875,,,0.4413459300994873,0.4845085144042969,,2.9951934814453125,Saccade,,,,0.0,False,3,,,
492.0,1121.240997314453,683.3769893646239,,,0.4379847645759582,0.4745673537254333,,3.00048828125,Saccade,,,,0.0,False,3,,,
496.0,1106.384353637695,689.2997360229492,,,0.4321813881397247,0.4786803722381592,,3.00775146484375,Saccade,,,,0.0,False,3,,,
500.0,1094.4614410400388,692.604432106018,,,0.4275240004062652,0.4809753000736236,,2.98583984375,Saccade,,,,0.0,False,3,,,
504.0,1090.0512695312498,664.0938377380371,,,0.4258012771606445,0.4611762762069702,,2.906356811523437,Saccade,,,,0.0,False,3,,,
508.0,1091.982421875,687.5758266448973,,,0.4265556335449219,0.4774832129478454,,2.9739532470703125,Saccade,,,,0.0,False,3,,,
512.0,1093.6593627929688,659.2620420455933,,,0.4272106885910034,0.457820862531662,,2.9353790283203125,Saccade,,,,0.0,False,3,,,
516.0,1094.4032287597654,675.2803659439087,,,0.4275012612342834,0.4689446985721588,,2.9501953125,Saccade,,,,0.0,False,3,,,
520.0,1095.4928588867188,666.7048931121826,,,0.4279268980026245,0.4629895091056824,,2.9207916259765625,Saccade,,,,0.0,False,3,,,
524.0,1099.5082092285156,659.6073818206786,,,0.4294953942298889,0.4580606818199157,,2.9342041015625,Saccade,,,,0.0,False,3,,,
528.0,1085.1478576660154,664.3895244598388,,,0.4238858819007873,0.4613816142082214,,2.9481658935546875,Saccade,,,,0.0,False,3,,,
532.0,1086.1623382568357,607.445240020752,,,0.4242821633815765,0.4218369722366333,,2.834259033203125,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
536.0,1078.6880493164062,632.0328140258788,,,0.4213625192642212,0.4389116764068603,,2.84991455078125,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
540.0,1081.9135284423828,616.3925313949584,0.5063678026199341,0.5791472792625427,0.4226224720478058,0.4280503690242767,3.272445678710937,2.8300018310546875,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
544.0,1078.4648132324219,666.0979413986206,,,0.4212753176689148,0.4625680148601532,,2.9464569091796875,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
548.0,1091.772232055664,605.8381462097168,,,0.4264735281467438,0.4207209348678589,,2.814483642578125,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
552.0,1093.4175872802734,601.8536710739136,,,0.4271162450313568,0.4179539382457733,,2.8094024658203125,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
556.0,1090.4256439208982,641.1076498031616,,,0.4259475171566009,0.44521364569664,,2.895599365234375,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
560.0,1089.8853302001953,669.7814083099365,,,0.4257364571094513,0.4651259779930115,,2.923812866210937,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
564.0,1093.8373565673828,622.8076457977295,,,0.4272802174091339,0.4325053095817566,,2.819244384765625,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
568.0,1082.8855895996094,639.7550010681151,,,0.4230021834373474,0.4442743062973022,,2.8594970703125,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
572.0,1089.6263122558591,629.7714757919312,,,0.425635278224945,0.4373413026332855,,2.81976318359375,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
576.0,1093.6119842529295,651.3605117797852,,,0.4271921813488006,0.4523336887359619,,2.8538360595703125,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
580.0,1093.7626647949216,649.1446638107299,,,0.4272510409355163,0.450794905424118,,2.826995849609375,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
584.0,1095.6415557861326,601.3086462020874,,,0.4279849827289581,0.4175754487514496,,2.763534545898437,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
588.0,1095.3397369384766,641.6074848175049,,,0.4278670847415924,0.4455607533454895,,2.796981811523437,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
592.0,1093.6036682128906,643.9816045761108,,,0.4271889328956604,0.4472094476222992,,2.7985382080078125,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
596.0,1086.2226104736328,688.5780715942383,,,0.4243057072162628,0.4781792163848877,,2.85968017578125,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
600.0,1090.567398071289,655.1779174804688,,,0.4260028898715973,0.4549846649169922,,2.8155059814453125,Fixation,1090.7667475161345,641.3930387082307,88.0,3.0,True,4,image,,9.0
