timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1115.3623962402341,644.927544593811,0.4284087121486664,0.416454404592514,0.4356884360313415,0.4478663504123688,4.1105499267578125,3.818191528320313,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
100.0,1114.1028594970703,650.8624792098999,0.4301190674304962,0.4191806614398956,0.4351964294910431,0.4519878327846527,4.1168365478515625,3.808135986328125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
104.0,1111.5457153320312,647.3308038711548,0.4265988767147064,0.4217878580093384,0.4341975450515747,0.4495352804660797,4.118927001953125,3.802337646484375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
108.0,1117.3712158203123,646.2801933288573,0.4291656017303467,0.4199681878089905,0.4364731311798095,0.4488056898117065,4.1216583251953125,3.801483154296875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
112.0,1121.4228057861326,642.7346563339233,0.4274438619613647,0.4112376868724823,0.4380557835102081,0.4463435113430023,4.123779296875,3.79705810546875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
116.0,1110.4029083251953,644.7879409790039,0.4283580780029297,0.4155600666999817,0.4337511360645294,0.4477694034576416,4.1190032958984375,3.802169799804687,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
120.0,1115.7926940917966,644.3462562561034,0.4280675053596496,0.4152462184429168,0.4358565211296081,0.4474626779556274,4.115402221679688,3.8241119384765625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
124.0,1114.0523529052732,650.5591964721679,0.4288482069969177,0.416319727897644,0.4351767003536224,0.4517772197723388,4.1175384521484375,3.822708129882813,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
128.0,1110.6227874755857,643.0018901824951,0.427516758441925,0.4106493890285492,0.4338370263576507,0.4465290904045105,4.111480712890625,3.8125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
132.0,1112.6313018798828,644.4375371932982,0.432055652141571,0.4169126451015472,0.4346216022968292,0.447526067495346,4.135284423828125,3.8052978515625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
136.0,1114.7514343261719,643.2600688934326,0.4297613501548767,0.4189991950988769,0.4354497790336609,0.4467083811759949,4.1319122314453125,3.8148193359375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
140.0,1116.1329650878906,655.5327415466307,0.4309991002082824,0.4185697734355926,0.4359894394874573,0.4552310705184936,4.13818359375,3.8320465087890634,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
144.0,1116.650390625,641.7071342468261,0.4294144511222839,0.4171470701694488,0.4361915588378906,0.4456299543380737,4.1356048583984375,3.8191070556640634,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
148.0,1113.5530853271482,642.2599267959594,0.4287301301956177,0.4124681353569031,0.4349816739559173,0.4460138380527496,4.1248626708984375,3.812545776367187,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
152.0,1106.2487030029297,647.4762010574341,0.429325670003891,0.4157596826553345,0.4321283996105194,0.4496362507343292,4.1336517333984375,3.827239990234375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
156.0,1105.6726837158203,649.3228483200072,0.4293402433395386,0.4179006814956665,0.4319033920764923,0.4509186446666717,4.1402130126953125,3.8247222900390634,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
160.0,1105.891418457031,654.0699291229247,0.4279620945453644,0.4136010408401489,0.4319888353347778,0.4542152285575866,4.12847900390625,3.844314575195313,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
164.0,1116.6265106201172,651.1823272705078,0.4290047287940979,0.4172455966472626,0.4361822307109833,0.4522099494934082,4.1453857421875,3.819625854492187,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
168.0,1116.649398803711,651.4988708496093,0.4270355701446533,0.4172059595584869,0.4361911714076996,0.4524297714233398,4.1390228271484375,3.8212738037109375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
172.0,1119.83772277832,648.5811424255371,0.4274772107601166,0.4189524054527282,0.4374366104602813,0.4504035711288452,4.131988525390625,3.839309692382813,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
176.0,1110.8334350585938,651.9384527206421,0.428357183933258,0.419635534286499,0.4339193105697632,0.452735036611557,4.12841796875,3.830276489257813,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
180.0,1115.6991577148435,655.6066417694091,0.4282715916633606,0.4210987985134125,0.4358199834823608,0.4552823901176452,4.1414794921875,3.8437652587890634,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
184.0,1114.5237731933594,647.8927803039551,0.4310812950134277,0.4146914780139923,0.435360848903656,0.4499255418777466,4.1450958251953125,3.8365631103515625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
188.0,1119.2633819580078,644.9669837951659,0.4272792339324951,0.4165576100349426,0.4372122585773468,0.447893738746643,4.13531494140625,3.8399505615234375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
192.0,1116.9273376464841,645.4954004287719,0.4270575046539306,0.4181636869907379,0.4362997412681579,0.4482606947422027,4.14093017578125,3.823272705078125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
196.0,1122.1086883544922,642.8218173980712,0.4270933270454407,0.4189374148845672,0.4383237063884735,0.4464040398597717,4.1570587158203125,3.829879760742187,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
200.0,1115.5072021484375,646.0304260253905,0.4256963729858398,0.4184409081935882,0.4357450008392334,0.4486322402954101,4.1557464599609375,3.82110595703125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
204.0,1112.0397186279295,648.5691261291503,0.4250800311565399,0.4130537807941437,0.434390515089035,0.4503952264785766,4.110198974609375,3.841644287109375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
208.0,1113.355484008789,644.1710329055786,0.428811252117157,0.4192353785037994,0.4349044859409332,0.4473409950733185,4.156539916992188,3.8426666259765625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
212.0,1123.1760406494138,639.7663307189941,0.4289321899414062,0.4153057634830475,0.4387406408786773,0.4442821741104126,4.1451568603515625,3.824737548828125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
216.0,1111.507110595703,642.177186012268,0.426149308681488,0.4184397757053375,0.4341824650764465,0.4459563791751861,4.13818359375,3.822341918945313,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
220.0,1113.646469116211,648.2932233810424,0.4285348951816559,0.4116209149360657,0.4350181519985199,0.4502036273479461,4.1357269287109375,3.8399810791015625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
224.0,1119.0209197998047,637.2787857055664,0.4297899603843689,0.4192487001419067,0.4371175467967987,0.4425547122955322,4.1564788818359375,3.82403564453125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
228.0,1117.2943115234375,637.2160863876343,0.4291026592254638,0.4172834753990173,0.4364430904388428,0.4425111711025238,4.146652221679688,3.826934814453125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
232.0,1121.5283203125,645.6777906417846,0.42734295129776,0.407618373632431,0.4380970001220703,0.4483873546123504,4.157730102539063,3.8443603515625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
236.0,1115.998306274414,649.7586965560913,0.430557906627655,0.4191520512104034,0.435936838388443,0.4512213170528412,4.154388427734375,3.8342132568359375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
240.0,1122.0906066894531,644.0774774551392,0.4281862378120422,0.4156563878059387,0.4383166432380676,0.4472760260105133,4.149826049804688,3.84185791015625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
244.0,1125.7960510253906,643.9116096496581,0.4262646734714508,0.4095112979412079,0.4397640824317932,0.4471608400344848,4.1541900634765625,3.8306732177734375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
248.0,1112.1807098388672,645.403904914856,0.4303250610828399,0.416193276643753,0.4344455897808075,0.4481971561908722,4.16387939453125,3.848724365234375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
252.0,1114.5191955566404,641.4986944198608,0.4299421608448028,0.4108845293521881,0.4353590607643127,0.4454852044582367,4.156341552734375,3.838348388671875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
256.0,1115.9279632568357,638.5049200057982,0.4275825023651123,0.4176302254199981,0.4359093606472015,0.443406194448471,4.155044555664063,3.8305816650390634,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
260.0,1121.0137176513672,633.1380987167357,0.4281502068042755,0.4128113389015198,0.4378959834575653,0.4396792352199554,4.145416259765625,3.81756591796875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
264.0,1113.3116912841797,644.1634798049926,0.4306876361370086,0.4216427803039551,0.4348873794078827,0.4473357498645782,4.1571197509765625,3.8300933837890634,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
268.0,1123.8661193847656,640.2847909927367,0.4313850402832031,0.4202313423156738,0.4390102028846741,0.4446422159671783,4.1724395751953125,3.812545776367187,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
272.0,1113.8666534423828,644.1848516464233,0.42896169424057,0.4142329692840576,0.4351041615009308,0.4473505914211273,4.1551361083984375,3.8236236572265625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
276.0,1114.5690155029297,642.0093870162963,0.4295952916145324,0.411393254995346,0.4353785216808319,0.4458398520946502,4.16046142578125,3.804443359375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
280.0,1120.5719757080076,638.3343315124512,0.4275918006896972,0.415361076593399,0.4377234280109405,0.44328773021698,4.15875244140625,3.812576293945313,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
284.0,1114.6839904785154,637.6568269729613,0.4293990135192871,0.4120288789272308,0.4354234337806701,0.4428172409534454,4.1610107421875,3.803497314453125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
288.0,1120.168991088867,642.8712129592894,0.430966317653656,0.4135565161705017,0.4375660121440887,0.4464383423328399,4.154937744140625,3.7998046875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
292.0,1118.32275390625,640.6673383712767,0.4288355410099029,0.4123393297195434,0.4368448257446289,0.4449078738689422,4.154876708984375,3.801437377929687,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
296.0,1115.3900909423828,641.3932514190674,0.4307473599910736,0.4147633910179138,0.4356992542743683,0.4454119801521301,4.143402099609375,3.79632568359375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
300.0,1115.1921081542969,646.6675472259521,0.4326168000698089,0.4175821244716644,0.4356219172477722,0.4490746855735779,4.155319213867188,3.77899169921875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
304.0,1122.9530334472654,643.3146572113037,0.4310255050659179,0.4103570878505707,0.4386535286903381,0.446746289730072,4.13641357421875,3.7707366943359375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
308.0,1116.4146423339841,634.749870300293,0.4303885400295257,0.4139760434627533,0.4360994696617126,0.4407985210418701,4.1302642822265625,3.750579833984375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
312.0,1116.087417602539,633.491334915161,0.4314770102500915,0.4134053587913513,0.4359716475009918,0.4399245381355285,4.1313323974609375,3.7389068603515625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
316.0,1117.2309875488281,637.7805089950562,0.4294746518135071,0.411481648683548,0.436418354511261,0.4429031312465668,4.116058349609375,3.744384765625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
320.0,1114.0251922607422,638.6978244781493,0.4316767156124115,0.4174965918064117,0.4351660907268524,0.4435401558876037,4.112396240234375,3.737716674804687,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
324.0,1118.2530212402341,639.3939971923827,0.4318479597568512,0.4132046401500702,0.4368175864219665,0.4440236091613769,4.10723876953125,3.720367431640625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
328.0,1117.7551269531248,631.2042474746704,0.4296979010105133,0.4071122705936432,0.4366230964660644,0.4383362829685211,4.1046295166015625,3.703277587890625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
332.0,1122.957305908203,644.3847942352295,0.4291045367717743,0.4174856543540954,0.4386551976203918,0.4474894404411316,4.0805511474609375,3.71856689453125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
336.0,1116.225814819336,649.9152517318726,0.4289780855178833,0.4134305119514465,0.4360257089138031,0.4513300359249115,4.0720062255859375,3.71942138671875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
340.0,1117.2399139404295,637.704849243164,0.4278007745742798,0.4139357507228851,0.4364218413829803,0.4428505897521972,4.0742034912109375,3.697021484375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
344.0,1121.455612182617,641.62353515625,0.4260306358337402,0.4124364852905273,0.4380685985088348,0.4455718994140625,4.066802978515625,3.67938232421875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
348.0,1117.2469329833984,631.567440032959,0.4314883053302765,0.4102791249752044,0.43642458319664,0.4385885000228882,4.04486083984375,3.6798095703125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
352.0,1119.6629333496091,635.181040763855,0.4317635595798492,0.4077922701835632,0.4373683333396911,0.4410979449748993,4.0589141845703125,3.675262451171875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
356.0,1121.9435882568357,639.9349451065062,0.4285798966884613,0.4171369075775146,0.4382592141628265,0.4443992674350738,4.037628173828125,3.65936279296875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
360.0,1119.4160461425781,641.4351797103882,0.4284685254096985,0.4126390516757965,0.4372718930244446,0.4454410970211029,4.0176544189453125,3.6507568359375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
364.0,1121.8904876708984,631.1333942413329,0.4284084439277649,0.4160382449626922,0.4382384717464447,0.438287079334259,4.0201263427734375,3.6441802978515625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
368.0,1127.6821899414062,631.1376857757568,0.4323597252368927,0.4111773073673248,0.4405008554458618,0.4382900595664978,4.017501831054688,3.6221771240234375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
372.0,1123.0991363525388,639.2436218261718,0.428004503250122,0.4074771702289581,0.4387106001377105,0.4439191818237304,3.9932708740234375,3.635345458984375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
376.0,1122.68798828125,624.4741773605346,0.4246153533458709,0.4114127159118652,0.4385499954223633,0.4336626231670379,3.980804443359375,3.607421875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
380.0,1122.9342651367185,633.0087518692015,0.4324454665184021,0.4154879152774811,0.4386461973190307,0.4395894110202789,3.983978271484375,3.6107177734375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
384.0,1119.5043182373045,633.4271764755248,0.4317497909069061,0.4112130999565124,0.4373063743114471,0.4398799836635589,3.9924163818359375,3.60406494140625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
388.0,1127.9493713378906,631.7159271240234,0.4285730123519897,0.4135245978832245,0.4406052231788635,0.4386916160583496,3.9603271484375,3.586273193359375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
392.0,1123.5640716552734,629.4927835464476,0.4302912652492523,0.4158191978931427,0.4388922154903412,0.4371477663516998,3.960494995117187,3.580596923828125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
396.0,1128.6144256591795,635.4740238189697,0.4301406741142273,0.412784606218338,0.440865010023117,0.4413014054298401,3.952484130859375,3.577850341796875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
400.0,1126.1027526855466,630.9074449539185,0.4277307093143463,0.4179869592189789,0.4398838877677917,0.4381301701068878,3.942535400390625,3.5674591064453125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
404.0,1120.6661987304685,635.2951097488403,0.4294478297233581,0.4132426679134369,0.4377602338790893,0.4411771595478058,3.9280853271484375,3.572998046875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
408.0,1122.2389221191406,628.6975622177123,0.4263065457344055,0.4159010946750641,0.4383745789527893,0.4365955293178558,3.92437744140625,3.54730224609375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
412.0,1122.576904296875,634.7960042953491,0.4306163489818573,0.4138689339160919,0.4385066032409668,0.4408305585384369,3.91619873046875,3.56378173828125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
416.0,1122.753219604492,639.2160272598267,0.4297141432762146,0.4122108519077301,0.4385754764080047,0.4439000189304352,3.92279052734375,3.553863525390625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
420.0,1122.4398040771484,637.2743654251099,0.4305494725704193,0.418270468711853,0.4384530484676361,0.4425516426563263,3.9033203125,3.5558624267578125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
424.0,1121.005401611328,631.7820596694945,0.4302065372467041,0.4138669073581695,0.437892735004425,0.438737541437149,3.904998779296875,3.54345703125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
428.0,1120.9819030761716,636.1071109771727,0.4278934001922607,0.4097705483436584,0.4378835558891296,0.4417410492897033,3.88189697265625,3.53363037109375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
432.0,1122.1160888671875,633.1762933731079,0.4294650256633758,0.4147028625011444,0.4383265972137451,0.4397057592868805,3.887130737304687,3.5348358154296875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
436.0,1125.6026458740234,628.162407875061,0.4289774894714355,0.4126694798469543,0.4396885335445404,0.4362238943576813,3.881500244140625,3.519027709960937,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
440.0,1126.2586975097656,634.7933435440062,0.4331873655319214,0.4174109399318695,0.4399448037147522,0.4408287107944488,3.877029418945313,3.5178680419921875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
444.0,1115.994186401367,630.8199834823608,0.4314442873001098,0.4158658385276794,0.435935229063034,0.4380694329738617,3.875335693359375,3.5171661376953125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
448.0,1120.3483581542969,641.3128280639648,0.4300595819950104,0.4180930554866791,0.4376360774040222,0.4453561305999756,3.8531646728515625,3.528411865234375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
452.0,1118.9745330810547,627.5033140182494,0.4284226596355438,0.4069973528385162,0.437099426984787,0.435766190290451,3.8345794677734375,3.5019683837890625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
456.0,1122.4876403808594,622.0222949981688,0.4316138327121734,0.4181154370307922,0.4384717345237732,0.4319599270820617,3.856277465820313,3.4927215576171875,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
460.0,1123.039855957031,627.6376819610596,0.4320809245109558,0.4152013659477234,0.4386874437332153,0.4358595013618469,3.856369018554687,3.5021514892578125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
464.0,1124.0763854980466,629.0289545059204,0.4288846254348755,0.4118575155735016,0.4390923380851745,0.4368256628513336,3.8382415771484375,3.489044189453125,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
468.0,1122.4857330322266,629.472141265869,0.4305118918418884,0.4166186153888702,0.4384709894657135,0.4371334314346313,3.829376220703125,3.4931793212890625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
472.0,1120.1160430908203,631.2769889831542,0.4305404424667358,0.413560688495636,0.4375453293323517,0.4383867979049682,3.839309692382813,3.496490478515625,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
476.0,1114.171142578125,629.9927902221679,0.4326507747173309,0.4168239235877991,0.4352231025695801,0.4374949932098388,3.826828002929687,3.479583740234375,Fixation,1111.8985511803553,644.1375336691598,2564.0,1.0,True,1,image,,10.0
