timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1297.6502990722656,666.3074111938475,0.5131132006645203,0.4845369756221771,0.5068946480751038,0.4627134799957275,2.998764038085937,2.8827056884765625,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
84.0,1300.0645446777344,675.1171159744263,0.5068021416664124,0.4764854311943054,0.50783771276474,0.468831330537796,2.99169921875,2.901962280273437,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
88.0,1297.2605895996094,674.1419506072998,0.5115830302238464,0.4796697795391083,0.5067424178123474,0.4681541323661804,2.992889404296875,2.89703369140625,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
92.0,1299.683837890625,668.279070854187,0.5094409584999084,0.4688330292701721,0.5076889991760254,0.4640826880931854,2.9624786376953125,2.887435913085937,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
96.0,1291.962890625,650.8340263366698,0.5091103315353394,0.4810728728771209,0.5046730041503906,0.4519680738449096,2.9712677001953125,2.8655548095703125,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
100.0,1303.8484191894531,652.1326446533202,0.5121663212776184,0.4698356389999389,0.5093157887458801,0.4528698921203613,2.9798126220703125,2.8607635498046875,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
104.0,1299.5989990234375,662.523522377014,0.5068446397781372,0.4781041443347931,0.5076558589935303,0.460085779428482,2.9871978759765625,2.886093139648437,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
108.0,1304.1230773925781,661.2304830551147,0.5139000415802002,0.4782366752624511,0.5094230771064758,0.4591878354549408,3.007431030273437,2.8797607421875,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
112.0,1297.3965454101562,669.2880964279175,0.5166163444519043,0.4838342070579529,0.5067955255508423,0.4647834002971649,2.98187255859375,2.891708374023437,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
116.0,1300.2595520019531,670.200605392456,0.5093217492103577,0.4842400252819061,0.5079138875007629,0.4654170870780945,2.9997711181640625,2.897308349609375,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
120.0,1295.7914733886719,679.9473667144775,0.5127415657043457,0.4859291017055511,0.50616854429245,0.4721856713294983,2.976226806640625,2.9026641845703125,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
124.0,1310.946044921875,660.5905723571776,0.5088977217674255,0.4697397351264953,0.5120882987976074,0.4587434530258178,2.9586944580078125,2.902938842773437,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
128.0,1299.2172241210938,662.8040170669555,0.5116268992424011,0.4834053516387939,0.5075067281723022,0.460280567407608,2.9972381591796875,2.8656768798828125,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
132.0,1298.0776977539062,660.5271005630492,0.5128017663955688,0.4786009490489959,0.5070616006851196,0.4586993753910064,2.99346923828125,2.8736114501953125,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
136.0,1299.2231750488281,654.3193101882933,0.5151690244674683,0.481000006198883,0.5075090527534485,0.4543884098529815,2.9849853515625,2.8853759765625,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
140.0,1295.7901000976562,655.3253316879272,0.5107032060623169,0.482941210269928,0.506168007850647,0.4550870358943939,3.012420654296875,2.8840789794921875,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
144.0,1295.6275939941406,657.458996772766,0.5102330446243286,0.4893054962158203,0.5061045289039612,0.4565687477588653,3.017578125,2.8687744140625,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
148.0,1294.5097351074219,641.0417747497559,0.5109002590179443,0.4724198281764984,0.5056678652763367,0.4451678991317749,2.987274169921875,2.866241455078125,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
152.0,1294.5774841308594,650.9389543533325,0.5106737017631531,0.4689041674137115,0.5056943297386169,0.4520409405231476,2.9734039306640625,2.883407592773437,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
156.0,1283.3792114257812,667.2139120101929,0.5102844834327698,0.4732950329780578,0.5013200044631958,0.4633429944515228,2.9842681884765625,2.902587890625,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
160.0,1287.6786804199219,650.8159589767455,0.5095424056053162,0.4803597629070282,0.502999484539032,0.4519555270671844,2.99810791015625,2.876617431640625,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
164.0,1294.6046447753906,661.863613128662,0.5090041756629944,0.4761354625225067,0.505704939365387,0.4596275091171264,2.9773712158203125,2.893280029296875,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
168.0,1299.6267700195312,660.9786558151245,0.5098203420639038,0.4650785028934479,0.5076667070388794,0.4590129554271698,2.9496307373046875,2.8965606689453125,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
172.0,1285.391845703125,652.7407550811766,0.5052135586738586,0.4353854358196258,0.5021061897277832,0.4532921910285949,2.8994903564453125,2.865631103515625,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
176.0,1274.9553680419922,657.6804399490355,0.498397022485733,0.4782705008983612,0.4980294406414032,0.4567225277423858,2.9825897216796875,2.891845703125,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
180.0,1254.9408721923826,636.6951799392699,0.487610250711441,0.4690665602684021,0.4902112782001495,0.4421494305133819,2.9654693603515625,2.876937866210937,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
184.0,1234.2691802978513,644.7695732116698,0.4919764995574951,0.4665113687515259,0.4821363985538482,0.4477566480636596,2.97503662109375,2.9174957275390625,Fixation,1293.7611015806806,662.5692883958208,184.0,1.0,True,1,image,,11.0
188.0,1247.976303100586,630.5009078979492,0.490922749042511,0.4669444262981415,0.4874907433986664,0.4378478527069092,2.9779052734375,2.875213623046875,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
192.0,1238.5154724121094,647.0456314086914,0.4915584325790405,0.4657458961009979,0.4837951064109802,0.4493372440338135,2.983139038085937,2.8951873779296875,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
196.0,1253.0080413818357,643.4969186782836,0.4922783970832824,0.4776502251625061,0.4894562661647796,0.4468728601932525,2.9821929931640625,2.8810577392578125,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
200.0,1252.6456451416016,646.8807077407836,0.4947201311588287,0.4742047190666199,0.4893147051334381,0.4492227137088775,2.994384765625,2.88201904296875,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
204.0,1243.69514465332,660.4972314834594,0.4914669990539551,0.4726218283176422,0.4858184158802032,0.4586786329746246,2.978485107421875,2.9004058837890625,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
208.0,1254.2716217041016,657.244849205017,0.493404358625412,0.473460704088211,0.4899498522281647,0.4564200341701507,2.9691925048828125,2.911346435546875,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
212.0,1249.2631530761716,651.395616531372,0.4905410408973694,0.4621393978595733,0.4879934191703796,0.452358067035675,2.9609527587890625,2.884384155273437,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
216.0,1245.6678771972656,651.8361854553222,0.4931231439113617,0.4743890166282654,0.4865890145301819,0.4526640176773071,3.0089111328125,2.8839874267578125,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
220.0,1254.3016052246091,640.8338928222656,0.4927130937576294,0.4570136964321136,0.489961564540863,0.4450235366821289,2.974395751953125,2.882110595703125,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
224.0,1243.0368041992188,642.3588895797728,0.4892414808273315,0.4635722935199737,0.4855612516403198,0.4460825622081756,2.966400146484375,2.8909912109375,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
228.0,1243.5575866699216,639.6837615966796,0.4936772882938385,0.4628839790821075,0.4857646822929382,0.4442248344421386,2.9728546142578125,2.8724517822265625,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
232.0,1249.1136932373045,641.2711143493651,0.4883314967155456,0.4564760327339172,0.4879350364208221,0.4453271627426147,2.9415435791015625,2.883773803710937,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
236.0,1248.419418334961,641.846523284912,0.4938785433769226,0.4655803740024566,0.4876638352870941,0.4457267522811889,2.969085693359375,2.872955322265625,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
240.0,1248.6450195312498,645.8467054367064,0.4918885231018066,0.4624003171920776,0.4877519607543945,0.4485046565532684,2.9621734619140625,2.864974975585937,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
244.0,1262.6873016357422,627.0495271682738,0.4933731257915497,0.4670332968235016,0.4932372272014618,0.4354510605335235,2.960067749023437,2.841705322265625,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
248.0,1249.9349975585938,639.812250137329,0.4944123029708862,0.4655911326408386,0.4882558584213257,0.4443140625953674,2.9600372314453125,2.87078857421875,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
252.0,1246.3861846923826,653.4985542297363,0.4970713853836059,0.4609048962593078,0.486869603395462,0.4538184404373169,2.97454833984375,2.88385009765625,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
256.0,1251.4865112304685,598.7954378128051,0.4930978417396545,0.468041181564331,0.4888619184494018,0.4158301651477813,2.9603271484375,2.811019897460937,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
260.0,1249.228515625,614.0917110443115,0.4903973639011383,0.4668504595756531,0.4879798889160156,0.4264525771141052,2.9634552001953125,2.849822998046875,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
264.0,1254.4950103759763,628.3367729187012,0.4923813343048095,0.4614921510219574,0.4900371134281158,0.4363449811935425,2.959625244140625,2.846420288085937,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
268.0,1251.4665222167969,620.3750753402709,0.4940842390060425,0.4586756229400635,0.4888541102409363,0.4308160245418548,2.9456329345703125,2.8378448486328125,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
272.0,1254.3343353271482,630.2759027481079,0.4909743964672088,0.461515873670578,0.4899743497371673,0.4376915991306305,2.96588134765625,2.8528289794921875,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
276.0,1260.1543426513672,632.4164342880248,0.4915242791175842,0.4716785252094269,0.4922477900981903,0.4391780793666839,2.968292236328125,2.861328125,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
280.0,1252.722930908203,614.2136764526366,0.4919560253620147,0.4774404168128967,0.4893448948860168,0.426537275314331,2.9925689697265625,2.838363647460937,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
284.0,1246.7958068847656,637.2843647003174,0.4928482174873352,0.4681539237499237,0.4870296120643616,0.4425585865974426,2.98565673828125,2.8733062744140625,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
288.0,1251.0182189941406,641.9022274017334,0.4953851103782654,0.4614061117172241,0.4886789917945862,0.4457654356956482,2.959869384765625,2.8535308837890625,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
292.0,1250.028839111328,638.9784908294678,0.4899580776691437,0.4693165421485901,0.4882925152778625,0.4437350630760193,2.95489501953125,2.870758056640625,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
296.0,1241.2886810302732,640.7689189910888,0.493217259645462,0.4548553824424743,0.4848783910274505,0.4449784159660339,2.92535400390625,2.846054077148437,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
300.0,1252.466125488281,665.3438329696655,0.4917792081832886,0.4656049609184265,0.4892445802688598,0.4620443284511566,2.9510650634765625,2.883026123046875,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
304.0,1255.9948730468748,646.2950849533081,0.4905124306678772,0.4653964936733246,0.4906229972839355,0.4488160312175751,2.9641571044921875,2.865142822265625,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
308.0,1259.4708251953123,642.1247434616089,0.4929184317588806,0.4681531488895416,0.4919807910919189,0.4459199607372284,2.9746551513671875,2.871063232421875,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
312.0,1262.8499603271482,641.6769218444824,0.4906381070613861,0.4687995314598083,0.4933007657527923,0.4456089735031128,2.9545440673828125,2.8673248291015625,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
316.0,1254.1577148437498,640.2799844741821,0.4847539067268371,0.4648821651935577,0.4899053573608398,0.4446388781070709,2.93316650390625,2.8111572265625,Fixation,1250.881366151752,639.2199650677768,128.0,2.0,True,2,image,,11.0
320.0,1205.990219116211,669.8371124267578,0.4740812182426452,0.4968083202838897,0.4710899293422699,0.4651646614074707,2.97015380859375,2.815643310546875,Saccade,,,,0.0,False,3,,,
324.0,1148.8443756103516,736.0159206390381,0.4509137570858001,0.531472384929657,0.4487673342227936,0.5111221671104431,2.9929351806640625,2.88427734375,Saccade,,,,0.0,False,3,,,
328.0,1092.236862182617,788.7383651733398,0.4262647330760956,0.5541090369224548,0.4266550242900848,0.5477349758148193,2.9716339111328125,2.885589599609375,Saccade,,,,0.0,False,3,,,
332.0,1042.7490997314453,847.1215152740479,0.4003815948963165,0.6145601272583008,0.4073238670825958,0.5882788300514221,3.005767822265625,2.9109344482421875,Saccade,,,,0.0,False,3,,,
336.0,985.1885223388672,883.7724208831787,0.3766644895076751,0.6376064419746399,0.38483926653862,0.6137308478355408,3.007186889648437,2.920562744140625,Saccade,,,,0.0,False,3,,,
340.0,925.9371948242186,913.4983348846436,0.3432334959506988,0.6658069491386414,0.3616942167282104,0.6343738436698914,2.978790283203125,2.889373779296875,Saccade,,,,0.0,False,3,,,
344.0,886.2572479248046,973.016939163208,0.3326124250888824,0.7124130725860596,0.3461942374706268,0.6757062077522278,3.0062255859375,2.923812866210937,Saccade,,,,0.0,False,3,,,
348.0,838.1900787353516,1031.1815643310547,0.3197312355041504,0.7282847762107849,0.3274179995059967,0.7160983085632324,2.9795074462890625,2.92645263671875,Saccade,,,,0.0,False,3,,,
352.0,809.917755126953,1064.4885063171387,0.3094523847103119,0.7584997415542603,0.316374123096466,0.7392281293869019,2.987289428710937,2.919769287109375,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
356.0,769.5277404785155,1090.2234649658203,0.3009251654148102,0.7913416028022766,0.3005967736244201,0.7570996284484863,2.9994049072265625,2.945220947265625,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
360.0,780.5813598632811,1106.0455799102783,0.2929538786411285,0.7960088849067688,0.3049145936965942,0.7680872082710266,2.976898193359375,2.921905517578125,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
364.0,780.459747314453,1101.443166732788,0.2925257086753845,0.8100095987319946,0.3048670887947082,0.7648910880088806,2.98126220703125,2.930419921875,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
368.0,795.5284881591796,1115.0675010681152,0.3008282482624054,0.8092018961906433,0.3107533156871795,0.7743524312973022,2.985382080078125,2.9360809326171875,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
372.0,784.728775024414,1102.3358058929443,0.3042651414871216,0.8065668940544128,0.3065346777439117,0.7655109763145447,2.999984741210937,2.91717529296875,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
376.0,786.4379119873047,1091.7370891571045,0.3037716746330261,0.8058520555496216,0.3072023093700409,0.7581507563591003,2.982696533203125,2.92486572265625,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
380.0,784.3247985839844,1102.5851440429688,0.2976866364479065,0.801851212978363,0.3063768744468689,0.7656841278076172,2.9394073486328125,2.91583251953125,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
384.0,775.6461334228516,1092.2876071929932,0.3013498187065124,0.8037996888160706,0.3029867708683014,0.7585330605506897,2.962738037109375,2.9001007080078125,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
388.0,775.5235290527343,1096.4418983459473,0.3044076561927795,0.8042789101600647,0.3029388785362243,0.7614179849624634,2.9538726806640625,2.88970947265625,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
392.0,786.8137359619141,1096.2465476989746,0.3012657761573791,0.799302875995636,0.3073491156101227,0.7612823247909546,2.962753295898437,2.907073974609375,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
396.0,781.055908203125,1107.709150314331,0.3066923320293426,0.8063483834266663,0.3050999641418457,0.7692424654960632,2.9726104736328125,2.909652709960937,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
400.0,783.0120086669922,1098.9272117614746,0.3018613159656524,0.8047943711280823,0.3058640658855438,0.7631438970565796,2.94940185546875,2.89776611328125,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
404.0,777.3548889160156,1084.6335697174072,0.3038884401321411,0.8000601530075073,0.3036542534828186,0.7532177567481995,2.955307006835937,2.883575439453125,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
408.0,789.7493743896484,1104.2184162139893,0.302640289068222,0.8038737773895264,0.3084958493709564,0.7668183445930481,2.936279296875,2.9039764404296875,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
412.0,773.3305358886718,1085.2891445159912,0.3068550527095794,0.7943827509880066,0.3020822405815124,0.7536730170249939,2.958404541015625,2.890045166015625,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
416.0,775.2225494384766,1094.6331024169922,0.3031440675258636,0.7989210486412048,0.3028213083744049,0.7601618766784668,2.9330596923828125,2.8976287841796875,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
420.0,785.896987915039,1094.247636795044,0.3031964898109436,0.7899465560913086,0.3069910109043121,0.7598941922187805,2.9511871337890625,2.8828887939453125,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
424.0,773.4746551513672,1090.4301452636719,0.3071820437908172,0.799056887626648,0.3021385371685028,0.7572431564331055,2.9549560546875,2.8734283447265625,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
428.0,789.9834442138671,1085.4299068450928,0.3037962913513183,0.7960358262062073,0.3085872828960418,0.7537707686424255,2.941925048828125,2.8742218017578125,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
432.0,775.9078216552734,1101.6595458984375,0.3006590902805328,0.792874813079834,0.3030889928340912,0.7650413513183594,2.9452667236328125,2.8873291015625,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
436.0,781.5960693359375,1097.21755027771,0.3062695562839508,0.8032268285751343,0.3053109645843506,0.7619566321372986,2.926254272460937,2.8822021484375,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
440.0,780.5435943603514,1101.8071746826172,0.3089618980884552,0.8019784092903137,0.3048998415470123,0.765143871307373,2.9513092041015625,2.882919311523437,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
444.0,786.1782073974609,1093.5532665252686,0.3077857494354248,0.7973119616508484,0.3071008622646332,0.7594119906425476,2.947021484375,2.874420166015625,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
448.0,785.4103088378906,1092.2637462615967,0.308851033449173,0.7913829684257507,0.306800901889801,0.7585164904594421,2.9491119384765625,2.8704833984375,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
452.0,773.8386535644531,1082.3065280914307,0.3122501373291015,0.802583634853363,0.3022807240486145,0.7516017556190491,2.94866943359375,2.857574462890625,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
456.0,780.5094909667968,1102.3818111419678,0.3109106421470642,0.7983945608139038,0.304886519908905,0.7655429244041443,2.9373931884765625,2.8637237548828125,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
460.0,780.0696563720702,1095.9403896331787,0.3047474026679992,0.7965428829193115,0.3047147095203399,0.7610697150230408,2.952133178710937,2.8908843994140625,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
464.0,774.163360595703,1095.1351261138916,0.3083633482456207,0.7954294681549072,0.3024075627326965,0.7605105042457581,2.9582061767578125,2.864288330078125,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
468.0,782.2632598876953,1095.6306266784668,0.3085269629955292,0.7970030307769775,0.305571585893631,0.7608546018600464,2.941390991210937,2.896942138671875,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
472.0,781.6213989257812,1095.8040046691895,0.2960382401943207,0.791271984577179,0.3053208589553833,0.7609750032424927,2.929534912109375,2.8785552978515625,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
476.0,779.9073791503905,1094.302740097046,0.2999492883682251,0.7891060709953308,0.3046513199806213,0.7599324584007263,2.9259185791015625,2.87603759765625,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
480.0,780.2884674072266,1097.6915073394775,0.2993714213371277,0.7890471816062927,0.3048001825809479,0.7622857689857483,2.9306793212890625,2.868026733398437,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
484.0,774.9226379394531,1089.3038749694824,0.2981124818325043,0.7953553795814514,0.3027041554450989,0.7564610242843628,2.9257354736328125,2.869293212890625,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
488.0,779.5687103271483,1095.7997131347656,0.2999024987220764,0.7921532392501831,0.3045190274715423,0.7609720230102539,2.9233551025390625,2.870330810546875,Fixation,779.2897684981183,1094.964193251075,160.0,3.0,True,4,word,man,1.0
