timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
264.0,949.4857788085936,898.3342838287354,0.3704642951488495,0.6602917313575745,0.3708928823471069,0.623843252658844,3.4753570556640625,3.19561767578125,Saccade,,,,0.0,False,2,,,
268.0,876.490478515625,951.648530960083,0.3505717813968658,0.6912599802017212,0.342379093170166,0.6608670353889465,3.449066162109375,3.219390869140625,Saccade,,,,0.0,False,2,,,
272.0,797.69775390625,1003.0528736114502,0.3267047703266144,0.7349437475204468,0.3116006851196289,0.6965644955635071,3.4936065673828125,3.244293212890625,Saccade,,,,0.0,False,2,,,
276.0,737.9855346679688,1067.7024364471436,0.3118300139904022,0.7668894529342651,0.2882755994796753,0.7414600253105164,3.46722412109375,3.238555908203125,Saccade,,,,0.0,False,2,,,
280.0,709.2851257324219,1110.439510345459,0.2969913482666015,0.790654718875885,0.2770645022392273,0.7711385488510132,3.4642333984375,3.251083374023437,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
284.0,673.4902954101562,1115.7464218139648,0.2811277210712433,0.7927085757255554,0.2630821466445923,0.7748239040374756,3.4672088623046875,3.24676513671875,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
288.0,654.7126007080077,1091.9189643859863,0.2741892635822296,0.7894825339317322,0.2557471096515655,0.7582770586013794,3.467193603515625,3.235321044921875,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
292.0,660.6343841552734,1075.1832675933838,0.2738853096961975,0.7792839407920837,0.2580603063106537,0.7466550469398499,3.442840576171875,3.245086669921875,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
296.0,668.6934661865234,1069.8348140716553,0.274476557970047,0.7770041227340698,0.2612083852291107,0.7429408431053162,3.43511962890625,3.2180633544921875,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
300.0,684.6315002441405,1076.3297080993652,0.2771094739437103,0.7678979635238647,0.2674341797828674,0.7474511861801147,3.454010009765625,3.22711181640625,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
304.0,679.7738647460936,1056.4447116851807,0.281094878911972,0.780157208442688,0.2655366659164428,0.7336421608924866,3.433746337890625,3.2306671142578125,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
308.0,671.3493347167969,1079.3950653076172,0.2782197296619415,0.780067503452301,0.2622458338737488,0.749579906463623,3.431121826171875,3.225814819335937,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
312.0,654.4520568847656,1083.9066696166992,0.271338015794754,0.7767841815948486,0.2556453347206116,0.7527129650115967,3.443710327148437,3.2000274658203125,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
316.0,651.6847991943359,1084.1338634490967,0.2733716666698456,0.7788218259811401,0.2545643746852875,0.7528707385063171,3.4442596435546875,3.2096405029296875,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
320.0,658.8556671142577,1086.6034698486328,0.2731297612190246,0.7754677534103394,0.2573654949665069,0.7545857429504395,3.43280029296875,3.1851959228515625,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
324.0,660.0413513183593,1089.5498657226562,0.2757201790809631,0.7788559198379517,0.2578286528587341,0.7566318511962891,3.4089508056640625,3.2100830078125,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
328.0,660.5006408691405,1088.6201477050781,0.2756789326667785,0.7878894805908203,0.258008062839508,0.755986213684082,3.40289306640625,3.180282592773437,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
332.0,662.3006439208983,1085.7225036621094,0.2748308777809143,0.7783411741256714,0.2587111890316009,0.7539739608764648,3.4085235595703125,3.175872802734375,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
336.0,665.8847808837891,1084.3080139160156,0.2742721736431122,0.7770316004753113,0.2601112425327301,0.7529916763305664,3.3939666748046875,3.167831420898437,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
340.0,670.9021759033203,1092.0591259002686,0.2743729054927826,0.7801463603973389,0.2620711624622345,0.7583743929862976,3.3804473876953125,3.153167724609375,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
344.0,666.8911743164062,1085.6164169311523,0.2781227529048919,0.7756565809249878,0.2605043649673462,0.7539002895355225,3.38250732421875,3.1467742919921875,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
348.0,667.5428009033203,1085.8709907531738,0.2718875408172607,0.7695747017860413,0.2607589066028595,0.7540770769119263,3.3761138916015625,3.145172119140625,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
352.0,664.954376220703,1086.7027759552002,0.271422415971756,0.7715325355529785,0.2597478032112121,0.7546547055244446,3.3507232666015625,3.1247100830078125,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
356.0,672.000503540039,1098.052682876587,0.2742465734481811,0.7757652997970581,0.2625001966953277,0.7625365853309631,3.3685455322265625,3.124908447265625,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
360.0,666.3008880615234,1087.3986911773682,0.2727217674255371,0.7713700532913208,0.2602737843990326,0.7551379799842834,3.348480224609375,3.1057891845703125,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
364.0,670.8712768554688,1086.267614364624,0.2754773199558258,0.7755784392356873,0.2620590925216675,0.7543525099754333,3.3280181884765625,3.1159820556640625,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
368.0,670.1029205322266,1080.8282661437988,0.2740077674388885,0.7682921290397644,0.261758953332901,0.7505751848220825,3.336166381835937,3.088119506835937,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
372.0,669.1149139404296,1089.631061553955,0.2709192931652069,0.765954852104187,0.2613730132579803,0.7566882371902466,3.325286865234375,3.077789306640625,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
376.0,669.5922088623046,1089.7384357452393,0.2720900774002075,0.7686247229576111,0.2615594565868377,0.7567628026008606,3.31365966796875,3.057479858398437,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
380.0,668.4627532958984,1088.4637641906738,0.2694599032402038,0.7694301009178162,0.2611182630062103,0.7558776140213013,3.282745361328125,3.046539306640625,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
384.0,663.1540679931641,1090.9592914581299,0.2707791328430176,0.7614626288414001,0.2590445578098297,0.7576106190681458,3.2775421142578125,3.0272674560546875,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
388.0,664.066162109375,1094.9857807159424,0.26890429854393,0.7708128690719604,0.2594008445739746,0.7604067921638489,3.2666778564453125,3.0489654541015625,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
392.0,664.7998809814453,1090.3262042999268,0.2714053690433502,0.7594536542892456,0.2596874535083771,0.7571709752082825,3.2646484375,3.032562255859375,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
396.0,670.8971405029297,1085.5015754699707,0.2634392082691192,0.7613241076469421,0.2620691955089569,0.753820538520813,3.246978759765625,3.0029449462890625,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
400.0,667.6053619384766,1086.9964027404785,0.2697628140449524,0.7689753770828247,0.2607833445072174,0.7548586130142212,3.2421875,2.987274169921875,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
404.0,668.5501098632811,1080.3798866271973,0.2629846930503845,0.762626588344574,0.2611523866653442,0.7502638101577759,3.2201080322265625,2.972869873046875,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
408.0,669.6085357666014,1085.9443759918213,0.2697423696517944,0.7611472010612488,0.2615658342838287,0.7541280388832092,3.207794189453125,2.9739990234375,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
412.0,669.4403839111327,1090.9495067596436,0.2697315216064453,0.7662705183029175,0.2615001499652862,0.7576038241386414,3.216552734375,2.9680328369140625,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
416.0,657.9301452636719,1084.9974060058594,0.2692897617816925,0.7665690779685974,0.2570039629936218,0.7534704208374023,3.2138214111328125,2.9571685791015625,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
420.0,669.9149322509766,1079.8662757873535,0.268460065126419,0.7659440636634827,0.2616855204105377,0.7499071359634399,3.191864013671875,2.9324951171875,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
424.0,671.7857360839844,1085.7794952392578,0.2714605331420898,0.7616608142852783,0.2624163031578064,0.7540135383605957,3.206573486328125,2.942718505859375,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
428.0,671.3095855712891,1082.502908706665,0.26837158203125,0.7695685625076294,0.2622303068637848,0.7517381310462952,3.18267822265625,2.920623779296875,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
432.0,656.6382598876953,1093.8801097869873,0.2666153907775879,0.7722004652023315,0.256499320268631,0.7596389651298523,3.1727447509765625,2.922760009765625,Fixation,667.659661708734,1086.71374467703,152.0,2.0,True,3,word,two,0.0
436.0,621.6876983642578,1109.5325374603271,0.2520131170749664,0.7742719054222107,0.2428467571735382,0.7705087065696716,3.158782958984375,2.9157867431640625,Fixation,631.2487640380859,1103.3090823246882,256.0,3.0,True,4,word,two,0.0
440.0,615.8562469482422,1114.108943939209,0.2487483322620391,0.779832124710083,0.2405688464641571,0.7736867666244507,3.1612548828125,2.909820556640625,Fixation,631.2487640380859,1103.3090823246882,256.0,3.0,True,4,word,two,0.0
444.0,632.815933227539,1109.989070892334,0.2531698346138,0.7811111807823181,0.2471937239170074,0.7708257436752319,3.1487274169921875,2.90203857421875,Fixation,631.2487640380859,1103.3090823246882,256.0,3.0,True,4,word,two,0.0
448.0,635.6254196166991,1105.9969997406006,0.2559362053871155,0.7778485417366028,0.2482911795377731,0.7680534720420837,3.129058837890625,2.900909423828125,Fixation,631.2487640380859,1103.3090823246882,256.0,3.0,True,4,word,two,0.0
452.0,639.0349960327147,1113.3324337005615,0.2540895044803619,0.7772948741912842,0.2496230453252792,0.7731475234031677,3.1400146484375,2.902206420898437,Fixation,631.2487640380859,1103.3090823246882,256.0,3.0,True,4,word,two,0.0
456.0,631.641845703125,1097.2184944152832,0.2574376165866852,0.77952641248703,0.2467350959777832,0.7619572877883911,3.122161865234375,2.8687286376953125,Fixation,631.2487640380859,1103.3090823246882,256.0,3.0,True,4,word,two,0.0
460.0,639.8043823242186,1101.8837356567383,0.2542435824871063,0.7721406817436218,0.2499235868453979,0.7651970386505127,3.12042236328125,2.8777618408203125,Fixation,631.2487640380859,1103.3090823246882,256.0,3.0,True,4,word,two,0.0
464.0,637.6907348632811,1112.0241165161133,0.2532285749912262,0.7692534923553467,0.2490979433059692,0.7722389698028564,3.113632202148437,2.87530517578125,Fixation,631.2487640380859,1103.3090823246882,256.0,3.0,True,4,word,two,0.0
468.0,640.3932952880858,1112.0934677124023,0.2561601400375366,0.7689814567565918,0.2501536309719085,0.772287130355835,3.110809326171875,2.868682861328125,Fixation,631.2487640380859,1103.3090823246882,256.0,3.0,True,4,word,two,0.0
472.0,627.0814895629883,1107.4520874023438,0.2526555955410003,0.7713966965675354,0.2449537068605423,0.7690639495849609,3.097396850585937,2.84722900390625,Fixation,631.2487640380859,1103.3090823246882,256.0,3.0,True,4,word,two,0.0
476.0,636.2097930908201,1108.9223670959473,0.2542067170143127,0.7670040130615234,0.2485194504261016,0.7700849771499634,3.1180572509765625,2.85137939453125,Fixation,631.2487640380859,1103.3090823246882,256.0,3.0,True,4,word,two,0.0
480.0,627.6993942260741,1112.0468616485596,0.2525340914726257,0.7702801823616028,0.2451950758695602,0.7722547650337219,3.0866241455078125,2.850570678710937,Fixation,631.2487640380859,1103.3090823246882,256.0,3.0,True,4,word,two,0.0
484.0,637.417755126953,1101.8833923339844,0.2539273500442505,0.7700024247169495,0.248991310596466,0.7651968002319336,3.0971221923828125,2.834213256835937,Fixation,631.2487640380859,1103.3090823246882,256.0,3.0,True,4,word,two,0.0
488.0,632.9088592529296,1100.3552627563477,0.2502543926239013,0.7653546333312988,0.2472300231456756,0.7641355991363525,3.099273681640625,2.8243865966796875,Fixation,631.2487640380859,1103.3090823246882,256.0,3.0,True,4,word,two,0.0
