timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
136.0,1288.1471252441406,642.4693965911865,0.4910448789596557,0.4895361661911011,0.5031824707984924,0.446159303188324,2.643341064453125,2.6529541015625,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
140.0,1269.6529388427734,649.017505645752,0.4889586567878723,0.5081872940063477,0.4959581792354584,0.4507066011428833,2.6837310791015625,2.6697998046875,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
144.0,1274.4523620605469,650.3335046768188,0.4905388057231903,0.5047348737716675,0.4978329539299011,0.451620489358902,2.6830291748046875,2.667587280273437,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
148.0,1277.5777435302732,642.0361661911011,0.4917673468589782,0.4985761046409607,0.499053806066513,0.4458584487438202,2.6796112060546875,2.6698150634765625,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
152.0,1281.9302368164062,651.4315366744994,0.4885465204715729,0.4868833422660827,0.5007539987564087,0.4523830115795135,2.6522979736328125,2.661239624023437,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
156.0,1282.8627014160156,646.4055490493774,0.4904990196228027,0.482908695936203,0.5011182427406311,0.448892742395401,2.6584014892578125,2.6558990478515625,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
160.0,1279.7454833984373,633.0793905258179,0.4859303534030914,0.4846304059028625,0.4999005794525146,0.4396384656429291,2.6679840087890625,2.658111572265625,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
164.0,1276.2333679199219,648.409309387207,0.4899153411388397,0.4900793135166168,0.4985286593437195,0.4502842426300049,2.6609649658203125,2.6569366455078125,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
168.0,1288.2052612304688,643.5763120651245,0.4912880361080169,0.4852955937385559,0.5032051801681519,0.4469279944896698,2.6695098876953125,2.624847412109375,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
172.0,1282.2802734375,659.545111656189,0.4827532768249511,0.4929545521736145,0.5008907318115234,0.4580174386501312,2.66778564453125,2.67083740234375,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
176.0,1280.7196044921875,660.1523637771606,0.4878590703010559,0.4880427420139313,0.5002810955047607,0.4584391415119171,2.6778564453125,2.6787567138671875,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
180.0,1296.7332458496094,652.8675699234009,0.4878544807434082,0.4957578778266907,0.5065364241600037,0.4533802568912506,2.68255615234375,2.664520263671875,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
184.0,1297.073974609375,659.8196411132812,0.4860972762107849,0.4953410923480987,0.5066695213317871,0.4582080841064453,2.6787872314453125,2.6683807373046875,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
188.0,1296.8983459472656,639.5487070083618,0.4873101115226745,0.4843301475048065,0.5066009163856506,0.4441310465335846,2.673568725585937,2.657989501953125,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
192.0,1314.5414733886719,637.3153495788573,0.4824088215827942,0.4929012954235077,0.51349276304245,0.4425801038742065,2.677474975585937,2.640289306640625,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
196.0,1297.2966003417969,676.0019445419312,0.4835184216499328,0.4980084300041199,0.5067564845085144,0.4694457948207855,2.6870880126953125,2.703475952148437,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
200.0,1295.3057861328125,640.2664232254028,0.4839110076427459,0.496420681476593,0.5059788227081299,0.4446294605731964,2.68780517578125,2.6455841064453125,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
204.0,1297.6768493652344,648.6571884155273,0.4837170541286468,0.4971841871738434,0.5069050192832947,0.4504563808441162,2.6781158447265625,2.6654510498046875,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
208.0,1301.0713195800781,646.0692214965819,0.4890312850475311,0.4947569072246551,0.508230984210968,0.4486591815948486,2.6888580322265625,2.662582397460937,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
212.0,1299.5108032226562,661.4767742156982,0.485040545463562,0.4794007241725921,0.5076214075088501,0.4593588709831238,2.6497955322265625,2.6832427978515625,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
216.0,1290.4518127441406,648.1034517288208,0.485428124666214,0.4859107732772827,0.5040827393531799,0.4500718414783478,2.6838531494140625,2.657257080078125,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
220.0,1296.62109375,658.558874130249,0.488394021987915,0.4842037856578827,0.5064926147460938,0.4573325514793396,2.6413116455078125,2.658187866210937,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
224.0,1286.2886047363281,657.3348855972289,0.4882229566574096,0.4918100535869598,0.5024564862251282,0.4564825594425201,2.663818359375,2.657073974609375,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
228.0,1289.8139953613281,641.1687183380127,0.4846028089523315,0.495233952999115,0.5038335919380188,0.4452560544013977,2.666473388671875,2.63641357421875,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
232.0,1284.7067260742188,668.1608390808105,0.4893495738506317,0.4902107715606689,0.5018385648727417,0.4640005826950073,2.667587280273437,2.702743530273437,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
236.0,1281.1289978027344,648.099718093872,0.4835856854915619,0.4840090572834015,0.5004410147666931,0.4500692486763,2.652450561523437,2.6563873291015625,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
240.0,1284.7236633300781,649.8794603347777,0.4896719455718994,0.4941792786121368,0.5018451809883118,0.4513051807880401,2.6587066650390625,2.6551666259765625,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
244.0,1294.7691345214844,649.8732805252074,0.4924236834049225,0.4939486682415008,0.5057691931724548,0.4513008892536163,2.6864776611328125,2.6374969482421875,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
248.0,1272.225646972656,657.9211950302123,0.4867596924304962,0.4986877143383026,0.4969631433486938,0.4568897187709808,2.66583251953125,2.638290405273437,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
252.0,1286.6139221191406,661.508274078369,0.4902465343475342,0.4876920580863952,0.5025835633277893,0.4593807458877563,2.6715545654296875,2.657211303710937,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
256.0,1279.5398712158203,669.6787118911743,0.4934439659118652,0.4885351061820984,0.4998202621936798,0.4650546610355377,2.6614532470703125,2.673828125,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
260.0,1277.3655700683594,680.298671722412,0.4803350269794464,0.5094891786575317,0.4989709258079529,0.4724296331405639,2.7158660888671875,2.685577392578125,Fixation,1286.1546071370442,651.1425200375644,260.0,1.0,True,1,image,,9.0
264.0,1230.3837585449219,662.1866798400878,0.4553890824317932,0.5206832885742188,0.4806186556816101,0.459851861000061,2.72174072265625,2.671417236328125,Saccade,,,,0.0,False,2,,,
268.0,1149.0366363525388,654.3945407867432,0.4286948442459106,0.5065794587135315,0.4488424360752105,0.4544406533241272,2.7148895263671875,2.674057006835937,Saccade,,,,0.0,False,2,,,
272.0,1107.076721191406,652.88649559021,0.4128625094890594,0.505581796169281,0.432451844215393,0.4533933997154236,2.696640014648437,2.6770477294921875,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
276.0,1099.303283691406,659.7624778747559,0.4090433120727539,0.4854626357555389,0.4294153451919555,0.4581683874130249,2.700469970703125,2.6688995361328125,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
280.0,1074.059143066406,657.5201082229613,0.3998545110225677,0.4454090595245361,0.4195543527603149,0.4566111862659454,2.621917724609375,2.650375366210937,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
284.0,1047.4731445312498,662.4539566040039,0.398270696401596,0.4667486250400543,0.4091691970825195,0.4600374698638916,2.614715576171875,2.653350830078125,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
288.0,1062.1239471435545,688.3307504653931,0.3889810740947723,0.4849366247653961,0.414892166852951,0.4780074656009674,2.6904754638671875,2.6751251220703125,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
292.0,1065.6124877929688,646.3313913345336,0.3912811875343323,0.4897707998752594,0.4162548780441284,0.448841243982315,2.70098876953125,2.631439208984375,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
296.0,1078.3670806884763,683.6473131179808,0.383642315864563,0.4779656529426574,0.4212371408939361,0.4747550785541534,2.6464996337890625,2.6807861328125,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
300.0,1080.1721191406248,673.7511634826659,0.3902853727340698,0.4795382618904114,0.4219422340393066,0.467882752418518,2.6619415283203125,2.6791534423828125,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
304.0,1077.8880310058594,671.3736104965209,0.384551078081131,0.4778390526771545,0.4210500121116638,0.4662316739559173,2.6484527587890625,2.683807373046875,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
308.0,1063.785171508789,661.7659378051757,0.3879978656768799,0.4888136684894562,0.4155410826206207,0.459559679031372,2.706573486328125,2.649765014648437,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
312.0,1055.041809082031,648.6743116378784,0.3851046562194824,0.4961249232292175,0.4121257066726684,0.4504682719707489,2.6758270263671875,2.6282501220703125,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
316.0,1068.3860778808594,648.8346433639525,0.3843905329704284,0.4906496405601501,0.4173383116722107,0.4505796134471893,2.694976806640625,2.654449462890625,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
320.0,1061.7330169677734,676.0445594787598,0.3805853426456451,0.4817376434803009,0.4147394597530365,0.4694753885269165,2.677581787109375,2.6664276123046875,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
324.0,1060.990219116211,678.2235860824584,0.3861798346042633,0.4971787333488464,0.4144493043422699,0.4709886014461517,2.7200469970703125,2.6575164794921875,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
328.0,1058.130187988281,690.6886053085326,0.387329638004303,0.4845909178256988,0.4133321046829223,0.4796448647975921,2.6555328369140625,2.662628173828125,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
332.0,1056.8389892578125,676.7451524734496,0.3789430260658264,0.4907151162624359,0.412827730178833,0.4699619114398956,2.681549072265625,2.655853271484375,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
336.0,1056.5997314453125,684.1378784179688,0.3828720152378082,0.4856707155704498,0.4127342700958252,0.4750957489013672,2.6759185791015625,2.6675262451171875,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
340.0,1046.5187835693357,670.240774154663,0.3777340054512024,0.4881971776485443,0.4087963998317718,0.4654449820518493,2.68634033203125,2.6460113525390625,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
344.0,1056.5212249755857,669.2614889144896,0.3818975985050201,0.4864188432693481,0.4127036035060882,0.4647649228572845,2.6985321044921875,2.6516265869140625,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
348.0,1053.7867736816404,667.5938844680786,0.3867610692977905,0.4947479367256164,0.4116354584693908,0.4636068642139435,2.7140350341796875,2.62994384765625,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
352.0,1049.5423889160156,668.6226940155029,0.3824310898780823,0.4913926422595978,0.4099774956703186,0.4643213152885437,2.6781768798828125,2.649261474609375,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
356.0,1047.291030883789,688.4622430801392,0.3870457112789154,0.4699546992778778,0.4090980589389801,0.4780987799167633,2.636749267578125,2.68743896484375,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
360.0,1039.9436950683594,659.5582008361816,0.3809725344181061,0.4898509383201599,0.4062280058860779,0.4580265283584595,2.6875457763671875,2.65118408203125,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
364.0,1041.792297363281,660.4905796051024,0.3794336318969726,0.4959943890571594,0.4069501161575317,0.4586740136146545,2.6812744140625,2.627059936523437,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
368.0,1047.322311401367,677.1012210845946,0.3824898600578308,0.4740332365036011,0.409110277891159,0.4702091813087463,2.664657592773437,2.6743927001953125,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
372.0,1046.9222259521484,645.6190824508667,0.3754317760467529,0.4879929423332214,0.408953994512558,0.4483465850353241,2.688461303710937,2.6177978515625,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
376.0,1030.558090209961,657.5089931488037,0.3768021464347839,0.4837202429771423,0.402561753988266,0.456603467464447,2.653182983398437,2.6209716796875,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
380.0,1062.1485137939453,649.5928716659545,0.3766824007034302,0.4803697764873504,0.4149017632007599,0.4511061608791351,2.6561431884765625,2.6153717041015625,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
384.0,1029.6681213378906,664.5790386199951,0.3698922097682953,0.4859750866889953,0.4022141098976135,0.4615132212638855,2.69378662109375,2.6528778076171875,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
388.0,1057.6599884033203,670.6671810150146,0.3800637125968933,0.4972336888313293,0.413148432970047,0.4657410979270935,2.70361328125,2.63763427734375,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
392.0,1048.8842010498045,661.9775533676147,0.3784089088439941,0.4784786403179168,0.4097203910350799,0.4597066342830658,2.651596069335937,2.6424560546875,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
396.0,1061.1412048339841,664.2782020568847,0.3785187005996704,0.4864963293075561,0.4145082831382751,0.4613043069839477,2.643646240234375,2.6582489013671875,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
400.0,1055.7170104980466,656.6778087615966,0.3819572329521179,0.4954842031002044,0.4123894572257995,0.4560262560844421,2.6658477783203125,2.650787353515625,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
404.0,1057.4140167236326,663.0638694763184,0.3804617524147033,0.4723131358623504,0.413052350282669,0.4604610204696655,2.6162261962890625,2.64617919921875,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
408.0,1058.3035278320312,666.3085269927979,0.3778555691242218,0.4980426728725433,0.4133998155593872,0.4627142548561096,2.6898651123046875,2.650985717773437,Fixation,1058.9919019426618,666.36503301348,136.0,2.0,True,3,image,,9.0
412.0,1050.0517272949216,637.7020168304443,0.379386693239212,0.4904960691928863,0.4101764559745788,0.4428486227989197,2.67279052734375,2.625518798828125,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
416.0,1054.2107391357422,647.8742408752441,0.3765029013156891,0.4838434755802154,0.4118010699748993,0.4499126672744751,2.63592529296875,2.6486358642578125,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
420.0,1056.2570953369138,667.3768615722656,0.3834985196590423,0.4879794418811798,0.412600427865982,0.4634561538696289,2.6621246337890625,2.654815673828125,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
424.0,1052.6329040527341,644.2647171020508,0.3861495554447174,0.5014721751213074,0.4111847281455993,0.4474060535430908,2.6609649658203125,2.63848876953125,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
428.0,1052.0553588867188,665.3924989700316,0.3821865916252136,0.4864034652709961,0.4109591245651245,0.4620781242847442,2.6311187744140625,2.632598876953125,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
432.0,1060.2893066406248,640.5129718780518,0.3877906203269958,0.5013325214385986,0.4141755104064941,0.4448006749153137,2.659896850585937,2.633529663085937,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
436.0,1052.44026184082,628.1662702560424,0.3829358220100403,0.4920954406261444,0.4111094772815704,0.4362265765666961,2.6481170654296875,2.623519897460937,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
440.0,1052.5578308105469,642.5974559783934,0.3876850306987762,0.4896123111248016,0.4111554026603699,0.4462482333183288,2.6302642822265625,2.628402709960937,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
444.0,1047.115478515625,642.0886087417601,0.3864374458789825,0.5007197260856628,0.409029483795166,0.4458948671817779,2.6654815673828125,2.604598999023437,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
448.0,1062.5096893310545,640.0285863876343,0.3800272047519684,0.4981355667114258,0.4150428473949432,0.4444642961025238,2.62310791015625,2.6066131591796875,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
452.0,1046.2286376953123,640.4019927978514,0.3847516775131225,0.4972231388092041,0.4086830615997314,0.4447236061096191,2.6339569091796875,2.638671875,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
456.0,1048.0086517333982,648.6086940765381,0.3828537464141845,0.4926004707813263,0.4093783795833587,0.4504227042198181,2.637298583984375,2.6162261962890625,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
460.0,1053.2382202148435,630.0926542282103,0.3839501738548279,0.4818368852138519,0.4114211797714233,0.437564343214035,2.6141815185546875,2.583251953125,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
464.0,1039.182434082031,635.7953739166259,0.3837727904319763,0.4968585073947906,0.4059306383132934,0.4415245652198791,2.6469268798828125,2.606292724609375,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
468.0,1041.363296508789,646.1434650421141,0.3839082717895508,0.503776490688324,0.4067825376987457,0.4487107396125793,2.651336669921875,2.6004791259765625,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
472.0,1046.7730712890623,633.8669300079346,0.3822556436061859,0.4874777495861053,0.40889573097229,0.4401853680610657,2.6192626953125,2.5696258544921875,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
476.0,1049.2460632324219,651.8906879425049,0.3798901736736297,0.4918256103992462,0.4098617434501648,0.4527018666267395,2.614242553710937,2.6108856201171875,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
480.0,1041.6770172119138,634.2211103439331,0.3812406659126282,0.4760209918022156,0.4069050848484039,0.4404313266277313,2.607666015625,2.57373046875,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
484.0,1032.850341796875,650.38272857666,0.3834948539733886,0.4984476268291473,0.4034571647644043,0.4516546726226806,2.642974853515625,2.59765625,Fixation,1042.711452361076,650.5599094206287,120.0,3.0,True,4,image,,9.0
