timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
172.0,1214.3673706054685,684.8692417144775,0.4915280342102051,0.4676669836044311,0.4743622541427612,0.4756036400794983,3.8685150146484375,3.857635498046875,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
176.0,1223.3202362060547,691.4732265472412,0.4862390458583832,0.4587435722351074,0.4778594672679901,0.4801897406578064,3.84637451171875,3.892425537109375,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
180.0,1215.517578125,695.5190706253051,0.4910183250904083,0.4627875685691833,0.4748115539550781,0.4829993546009063,3.8609771728515625,3.884002685546875,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
184.0,1221.888656616211,689.5692014694214,0.4893612265586853,0.4682126641273498,0.4773002564907074,0.4788675010204315,3.87042236328125,3.8924713134765625,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
188.0,1226.774215698242,692.9700708389282,0.4895022809505462,0.4681179225444793,0.4792086780071258,0.4812292158603668,3.87921142578125,3.892135620117187,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
192.0,1227.6156616210935,704.446620941162,0.488611489534378,0.4639299213886261,0.4795373678207397,0.4891990423202514,3.874420166015625,3.87872314453125,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
196.0,1222.750015258789,694.8057746887207,0.4904074370861053,0.4763842225074768,0.4776367247104645,0.4825040102005005,3.882614135742187,3.8853912353515625,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
200.0,1221.1962127685547,701.2747049331665,0.4902056157588959,0.4637905061244964,0.4770297706127167,0.4869963228702545,3.8494873046875,3.88690185546875,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
204.0,1219.7406768798828,684.0674543380737,0.4882383644580841,0.463254451751709,0.4764612019062042,0.475046843290329,3.8494720458984375,3.858688354492187,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
208.0,1227.804946899414,689.5036268234253,0.4871448576450348,0.4699704945087433,0.4796113073825836,0.4788219630718231,3.873077392578125,3.8756256103515625,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
212.0,1224.0853881835938,692.331919670105,0.4904762506484985,0.4628283977508545,0.4781583547592163,0.4807860553264618,3.8653717041015625,3.87432861328125,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
216.0,1226.7862701416016,693.5540199279785,0.4921268224716186,0.4739498198032379,0.4792133867740631,0.4816347360610962,3.89105224609375,3.864700317382813,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
220.0,1228.6327362060547,689.0763187408446,0.4926966726779938,0.4793259799480438,0.4799346625804901,0.4785252213478088,3.882003784179687,3.8853607177734375,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
224.0,1227.6313781738281,685.9269762039185,0.4914888143539428,0.4765970110893249,0.4795435070991516,0.4763381779193878,3.8851165771484375,3.872772216796875,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
228.0,1227.5823211669922,704.2609262466431,0.4914571046829223,0.4722419083118438,0.4795243442058563,0.4890700876712799,3.877243041992187,3.9000244140625,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
232.0,1222.9408264160156,703.3177757263184,0.4900159239768982,0.4770811796188354,0.4777112603187561,0.4884151220321655,3.874923706054687,3.895065307617187,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
236.0,1227.3973846435545,688.1664276123047,0.4905332922935486,0.4723474085330963,0.4794521033763885,0.4778933525085449,3.876373291015625,3.867767333984375,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
240.0,1228.3685302734375,695.7434320449828,0.4879064857959747,0.4824237525463104,0.4798314571380615,0.4831551611423492,3.880279541015625,3.8761138916015625,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
244.0,1224.0695190429685,706.4934682846069,0.4876416325569153,0.4786024689674377,0.4781521558761596,0.4906204640865326,3.869964599609375,3.892669677734375,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
248.0,1225.6217956542969,687.3773002624512,0.4869739413261413,0.4742592871189117,0.4787585139274597,0.47734534740448,3.8720550537109375,3.869827270507813,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
252.0,1230.805740356445,697.1728992462158,0.4846452176570892,0.4697723388671875,0.4807834923267364,0.484147846698761,3.8624114990234375,3.8816070556640634,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
256.0,1223.882827758789,711.4641809463501,0.4853520393371582,0.4840328693389892,0.478079229593277,0.4940723478794098,3.873779296875,3.890777587890625,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
260.0,1228.6615753173826,704.222903251648,0.4887168109416961,0.4748949706554413,0.4799459278583526,0.4890436828136444,3.859710693359375,3.868499755859375,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
264.0,1231.8621826171873,694.1818284988403,0.4858399927616119,0.4673145115375519,0.4811961650848388,0.4820707142353058,3.850387573242187,3.8707275390625,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
268.0,1234.1535949707031,706.0865449905394,0.4855470657348633,0.4756286144256592,0.4820912480354309,0.4903378784656524,3.8685302734375,3.872406005859375,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
272.0,1221.9890594482422,686.9932508468628,0.4850043356418609,0.475096046924591,0.4773394763469696,0.4770786464214325,3.84521484375,3.8629150390625,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
276.0,1233.6759948730466,690.8225011825562,0.4836174547672272,0.4752101898193359,0.4819046854972839,0.4797378480434418,3.848556518554687,3.8404388427734375,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
280.0,1227.840118408203,695.7644605636597,0.4856371879577636,0.470926821231842,0.4796250462532043,0.4831697642803192,3.8280181884765625,3.828079223632813,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
284.0,1232.2126007080076,697.099986076355,0.4857046902179718,0.4753450453281402,0.4813330471515655,0.4840972125530243,3.837554931640625,3.847702026367187,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
288.0,1231.742935180664,706.8845129013062,0.48625248670578,0.4837797284126282,0.4811495840549469,0.4908920228481293,3.831375122070313,3.828338623046875,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
292.0,1232.506408691406,700.2043533325195,0.4851189255714416,0.4731801152229309,0.4814478158950805,0.486253023147583,3.814453125,3.823944091796875,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
296.0,1234.2635345458984,696.0160732269286,0.4843192398548126,0.4732306599617004,0.4821341931819916,0.4833444952964782,3.810958862304687,3.8194732666015625,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
300.0,1233.2067108154297,696.9965600967406,0.4847743511199951,0.4856379926204681,0.4817213714122772,0.4840253889560699,3.827102661132813,3.813034057617187,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
304.0,1229.7307586669922,695.203685760498,0.4865331947803497,0.4791385233402252,0.4803635776042938,0.4827803373336792,3.801849365234375,3.786163330078125,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
308.0,1227.836456298828,698.5815954208374,0.4845421910285949,0.4721268713474273,0.4796236157417297,0.4851261079311371,3.7602691650390634,3.780059814453125,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
312.0,1230.9481811523438,695.850248336792,0.4908926486968994,0.474307507276535,0.4808391332626343,0.4832293391227722,3.788986206054687,3.766571044921875,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
316.0,1231.0157775878906,706.1644363403319,0.4874279201030731,0.4735364317893982,0.4808655381202698,0.4903919696807861,3.755050659179687,3.781585693359375,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
320.0,1232.2109985351562,689.7728347778319,0.4864544570446014,0.4722267985343933,0.4813324213027954,0.4790089130401611,3.744415283203125,3.759201049804687,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
324.0,1236.0836791992188,694.3074417114257,0.4849097728729248,0.470470666885376,0.4828451871871948,0.4821579456329345,3.733184814453125,3.714141845703125,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
328.0,1234.398422241211,686.721510887146,0.4878314137458801,0.4727953374385834,0.482186883687973,0.4768899381160736,3.723068237304687,3.716064453125,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
332.0,1229.6521759033203,695.8120536804198,0.4864998459815979,0.4696962237358093,0.4803328812122345,0.4832028150558471,3.7217864990234375,3.7247314453125,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
336.0,1232.2287750244138,693.5546207427979,0.4887232482433319,0.4724780619144439,0.4813393652439117,0.4816351532936096,3.712936401367187,3.716461181640625,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
340.0,1233.3407592773438,699.7531414031982,0.4846198856830597,0.4758733808994293,0.4817737340927124,0.4859396815299988,3.694625854492187,3.7052154541015625,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
344.0,1232.6339721679688,703.4548044204711,0.4864432215690613,0.4777551591396332,0.4814976453781128,0.4885102808475494,3.7060546875,3.714431762695313,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
348.0,1232.9072570800781,680.1362371444701,0.4881744384765625,0.477316677570343,0.4816043972969055,0.4723168313503265,3.6861419677734375,3.65863037109375,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
352.0,1243.7819671630857,693.4988737106323,0.487370491027832,0.4732647240161896,0.4858523309230804,0.481596440076828,3.6480712890625,3.6851654052734375,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
356.0,1242.4864959716797,681.5052795410156,0.4851962327957153,0.4758110344409942,0.4853462874889374,0.4732675552368164,3.6451263427734375,3.633819580078125,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
360.0,1238.198547363281,683.9905500411986,0.4813050627708435,0.481293261051178,0.4836713075637817,0.4749934375286102,3.658493041992187,3.638504028320313,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
364.0,1239.9998474121094,691.8165063858031,0.4848833680152893,0.4726481139659881,0.4843749403953552,0.4804281294345855,3.63238525390625,3.63165283203125,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
368.0,1236.2875366210935,678.5787534713745,0.488142728805542,0.4782446622848511,0.4829248189926147,0.4712352454662323,3.6253662109375,3.59320068359375,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
372.0,1236.2904357910156,694.0082359313964,0.4831367135047912,0.4632546007633209,0.4829259514808655,0.4819501638412475,3.578094482421875,3.594482421875,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
376.0,1236.6984558105469,681.7141914367676,0.4848712980747223,0.4693394601345062,0.4830853343009949,0.4734126329421997,3.57855224609375,3.5845489501953125,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
380.0,1245.8989715576172,688.3095932006836,0.4854190051555633,0.4764044880867004,0.4866792857646942,0.4779927730560303,3.5983123779296875,3.600341796875,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
384.0,1233.6107635498045,699.9702501296996,0.4820868372917175,0.4640196561813354,0.4818792045116424,0.4860904514789581,3.5442657470703125,3.5844879150390625,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
388.0,1215.2857971191406,705.3372859954834,0.4748174846172333,0.4714890718460083,0.4747210144996643,0.4898175597190857,3.5821533203125,3.5680084228515625,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
392.0,1175.25276184082,694.0063905715942,0.4541875123977661,0.4639994204044342,0.4590831100940704,0.4819488823413849,3.5432586669921875,3.535369873046875,Fixation,1226.5898263334025,692.3058570515026,392.0,1.0,True,1,image,,11.0
396.0,1114.0777587890623,722.923994064331,0.4276399910449981,0.4890441596508026,0.4351866245269775,0.5020305514335632,3.567657470703125,3.5150909423828125,Saccade,,,,0.0,False,2,,,
400.0,1059.5246124267576,746.9234561920166,0.4065453112125397,0.5158379673957825,0.4138768017292022,0.5186968445777893,3.5598297119140625,3.514999389648437,Saccade,,,,0.0,False,2,,,
404.0,1009.1139221191406,781.9367122650146,0.3878662884235382,0.5191419124603271,0.3941851258277893,0.5430116057395935,3.510101318359375,3.527130126953125,Saccade,,,,0.0,False,2,,,
408.0,946.2519073486328,810.4455471038818,0.3623135089874267,0.5438217520713806,0.3696296513080597,0.562809407711029,3.512725830078125,3.5106658935546875,Saccade,,,,0.0,False,2,,,
412.0,938.3038330078124,857.9475116729736,0.3478572368621826,0.56954026222229,0.3665249347686767,0.5957968831062317,3.483154296875,3.520980834960937,Saccade,,,,0.0,False,2,,,
416.0,926.884536743164,899.1275310516357,0.3415120840072632,0.601168155670166,0.3620642721652984,0.6243941187858582,3.4599761962890625,3.52496337890625,Saccade,,,,0.0,False,2,,,
420.0,901.9983673095703,924.4722175598145,0.3429454863071441,0.6241307854652405,0.3523431122303009,0.6419945955276489,3.449798583984375,3.492950439453125,Saccade,,,,0.0,False,2,,,
424.0,891.5509796142577,953.8006496429443,0.3448001742362976,0.6385737657546997,0.3482621014118194,0.6623615622520447,3.45758056640625,3.49017333984375,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
428.0,890.847930908203,979.1461944580078,0.3444098234176636,0.6426848769187927,0.3479874730110168,0.6799626350402832,3.4347381591796875,3.50299072265625,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
432.0,887.4176788330078,976.0700225830078,0.3473383784294128,0.6445255875587463,0.3466475307941437,0.6778264045715332,3.4410552978515625,3.4813232421875,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
436.0,890.5710601806641,971.4272689819336,0.3545026481151581,0.645548939704895,0.3478793203830719,0.6746022701263428,3.4298248291015625,3.482208251953125,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
440.0,877.1771240234375,957.3521518707275,0.3525039851665497,0.6276686787605286,0.3426473140716553,0.6648278832435608,3.428680419921875,3.49237060546875,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
444.0,878.6508941650391,941.3508224487305,0.347038060426712,0.6168150305747986,0.3432230055332184,0.6537158489227295,3.375274658203125,3.464874267578125,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
448.0,872.0224761962891,929.3768405914307,0.3481159806251526,0.6376936435699463,0.3406337797641754,0.6454005837440491,3.394515991210937,3.423309326171875,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
452.0,879.1768646240233,942.9311370849609,0.3475992083549499,0.6280515193939209,0.3434284627437591,0.654813289642334,3.3728485107421875,3.427520751953125,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
456.0,874.3867492675781,949.9764633178711,0.3461091816425323,0.6323047876358032,0.3415573239326477,0.6597058773040771,3.359115600585937,3.430526733398437,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
460.0,873.1069946289062,953.4735488891602,0.3452717065811157,0.6364887356758118,0.3410574197769165,0.6621344089508057,3.3762664794921875,3.4137725830078125,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
464.0,867.4005889892577,954.1731548309326,0.3474463224411011,0.6407889723777771,0.3388283550739288,0.6626202464103699,3.3730621337890625,3.4189453125,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
468.0,877.8311920166016,953.0955505371094,0.3489945530891418,0.6404551863670349,0.342902809381485,0.6618719100952148,3.363754272460937,3.3877105712890625,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
472.0,873.6965179443359,958.4120750427246,0.349933922290802,0.6542901992797852,0.3412877023220062,0.6655639410018921,3.3658447265625,3.397613525390625,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
476.0,871.0758972167969,958.0194854736328,0.3501710295677185,0.6453771591186523,0.3402640223503113,0.6652913093566895,3.3670654296875,3.3816070556640625,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
480.0,880.7447052001953,962.5621604919434,0.3499566316604614,0.6398223042488098,0.3440409004688263,0.6684459447860718,3.328704833984375,3.3946990966796875,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
484.0,866.5650177001953,963.8277339935303,0.3546512424945831,0.6559045314788818,0.3385019600391388,0.6693248152732849,3.3453521728515625,3.394760131835937,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
488.0,872.705078125,963.4398651123047,0.3527898490428924,0.6419950723648071,0.3409004211425781,0.6690554618835449,3.332061767578125,3.3868408203125,Fixation,873.4927807432232,960.4905926097523,128.0,2.0,True,3,image,,11.0
