timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
104.0,1230.176010131836,746.861572265625,0.5060794949531555,0.5102407336235046,0.4805375039577484,0.5186538696289062,3.490966796875,3.4496307373046875,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
108.0,1217.9706573486328,749.9813461303711,0.5056767463684082,0.5094321370124817,0.4757697880268097,0.5208203792572021,3.474761962890625,3.458236694335937,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
112.0,1231.817398071289,737.6764011383057,0.5060025453567505,0.4983644783496856,0.4811786711215973,0.5122752785682678,3.473419189453125,3.44354248046875,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
116.0,1226.2815856933594,751.7820739746094,0.5053063631057739,0.5109401941299438,0.4790162444114685,0.5220708847045898,3.492889404296875,3.465728759765625,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
120.0,1221.314239501953,743.1234741210938,0.5029439926147461,0.5086290240287781,0.4770758748054504,0.5160579681396484,3.47540283203125,3.44488525390625,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
124.0,1224.6849822998047,743.2709312438965,0.5053967833518982,0.5118203163146973,0.4783925712108612,0.5161603689193726,3.510604858398437,3.476791381835937,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
128.0,1214.5831298828123,743.8339805603027,0.5056895613670349,0.5066289901733398,0.4744465351104736,0.5165513753890991,3.49066162109375,3.4476470947265625,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
132.0,1216.4539337158203,738.2671737670898,0.5039724707603455,0.5099468231201172,0.4751773178577423,0.5126855373382568,3.4979248046875,3.4666900634765625,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
136.0,1220.808181762695,745.8588981628418,0.5039446949958801,0.4943143427371979,0.4768781960010528,0.5179575681686401,3.4586181640625,3.459579467773437,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
140.0,1219.8429107666013,744.6071434020996,0.5081135034561157,0.5086119174957275,0.4765011370182037,0.5170882940292358,3.491073608398437,3.463714599609375,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
144.0,1220.88996887207,734.1188049316406,0.5047602653503418,0.4983639121055603,0.4769101440906524,0.5098047256469727,3.480743408203125,3.43914794921875,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
148.0,1208.267593383789,743.8138961791992,0.5052993893623352,0.501997709274292,0.4719795286655426,0.5165374279022217,3.5076904296875,3.451263427734375,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
152.0,1226.233139038086,752.5996971130371,0.5032166838645935,0.5000318288803101,0.4789973199367523,0.5226386785507202,3.4820556640625,3.4640655517578125,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
156.0,1222.8434753417969,744.1128444671631,0.5034707188606262,0.5099096298217773,0.4776732325553894,0.5167450308799744,3.49786376953125,3.4704132080078125,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
160.0,1220.5413055419922,754.1487693786621,0.5024065375328064,0.5014235377311707,0.4767739474773407,0.5237144231796265,3.4916229248046875,3.4531402587890625,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
164.0,1219.1803741455078,747.9613208770752,0.5027898550033569,0.4958768486976623,0.476242333650589,0.5194175839424133,3.4776153564453125,3.459503173828125,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
168.0,1218.419418334961,744.1230583190918,0.5006800293922424,0.4948773980140686,0.4759450852870941,0.5167521238327026,3.473724365234375,3.4605255126953125,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
172.0,1216.9457244873047,729.0426921844482,0.5041972398757935,0.5073620676994324,0.4753694236278534,0.5062796473503113,3.496078491210937,3.4557342529296875,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
176.0,1218.1285858154297,748.8759326934814,0.5031574964523315,0.5004715919494629,0.4758314788341522,0.5200527310371399,3.495941162109375,3.458160400390625,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
180.0,1222.2526550292969,750.5466270446777,0.5033584237098694,0.5018459558486938,0.4774424433708191,0.5212129354476929,3.4851531982421875,3.4703521728515625,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
184.0,1215.850372314453,727.5952434539795,0.502240002155304,0.5043050050735474,0.4749415516853332,0.5052744746208191,3.489486694335937,3.456268310546875,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
188.0,1222.4932861328125,758.8752937316895,0.5011808276176453,0.5164639353752136,0.4775364398956299,0.5269967317581177,3.493270874023437,3.4603271484375,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
192.0,1216.4143371582031,802.3540306091309,0.4988276958465576,0.550363302230835,0.4751618504524231,0.5571902990341187,3.489898681640625,3.46661376953125,Fixation,1223.9066345837653,746.3603350580955,192.0,1.0,True,1,image,,10.0
196.0,1200.750045776367,899.1671848297119,0.4899696111679077,0.6010416150093079,0.4690429866313934,0.6244216561317444,3.515472412109375,3.502044677734375,Saccade,,,,0.0,False,2,,,
200.0,1187.9315185546875,973.9776420593262,0.481817752122879,0.6567140221595764,0.4640357494354248,0.6763733625411987,3.549041748046875,3.5072784423828125,Saccade,,,,0.0,False,2,,,
204.0,1173.210754394531,1046.687479019165,0.4725638031959533,0.7147112488746643,0.4582854509353637,0.7268663048744202,3.565643310546875,3.53704833984375,Saccade,,,,0.0,False,2,,,
208.0,1127.532501220703,1099.0235137939453,0.4605816602706909,0.7488797307014465,0.4404423832893371,0.7632107734680176,3.5686798095703125,3.5301971435546875,Saccade,,,,0.0,False,2,,,
212.0,1106.860427856445,1132.2229099273682,0.4528995156288147,0.7750609517097473,0.4323673546314239,0.7862659096717834,3.547149658203125,3.535980224609375,Saccade,,,,0.0,False,2,,,
216.0,1090.3343200683594,1149.9738121032715,0.4546341300010681,0.7795219421386719,0.4259118437767029,0.7985929250717163,3.557601928710937,3.5527496337890625,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
220.0,1095.538101196289,1139.3557834625244,0.4509833753108978,0.7682519555091858,0.4279445707798004,0.7912192940711975,3.540863037109375,3.5303192138671875,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
224.0,1090.6748199462888,1131.222038269043,0.4560569226741791,0.7618758082389832,0.4260448515415191,0.7855708599090576,3.5602264404296875,3.5295562744140625,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
228.0,1101.1298370361328,1116.491174697876,0.4583364725112915,0.7550035715103149,0.4301288425922394,0.7753410935401917,3.5641021728515625,3.5430450439453125,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
232.0,1100.2618408203123,1114.9652767181396,0.4569568634033203,0.7527140974998474,0.4297897815704345,0.7742814421653748,3.546875,3.534652709960937,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
236.0,1102.0345306396482,1123.7022399902344,0.4551877379417419,0.7568352818489075,0.4304822385311126,0.7803487777709961,3.5328521728515625,3.530258178710937,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
240.0,1103.2889556884763,1131.1472797393799,0.4545130729675293,0.7619329690933228,0.4309722483158111,0.7855189442634583,3.528656005859375,3.50787353515625,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
244.0,1103.7068939208982,1132.9589080810547,0.4545067250728607,0.763262152671814,0.4311355054378509,0.7867770195007324,3.523529052734375,3.52301025390625,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
248.0,1098.6724853515625,1131.7919540405273,0.4531817138195038,0.7561823129653931,0.4291689395904541,0.7859666347503662,3.526473999023437,3.52447509765625,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
252.0,1099.343490600586,1129.483880996704,0.4508237838745117,0.7598236799240112,0.4294310510158539,0.7843638062477112,3.52734375,3.52691650390625,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
256.0,1099.3607330322266,1124.9824047088623,0.4530119001865387,0.7540700435638428,0.4294377863407135,0.781237781047821,3.53204345703125,3.5388641357421875,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
260.0,1098.5596466064453,1131.4142990112305,0.4508350491523742,0.7563144564628601,0.4291248619556427,0.7857043743133545,3.5083160400390625,3.5192108154296875,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
264.0,1093.880844116211,1125.6101703643799,0.4542956352233886,0.7601334452629089,0.4272972047328949,0.7816737294197083,3.537384033203125,3.5271453857421875,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
268.0,1103.7284088134766,1123.6269664764404,0.4541804194450378,0.7543212175369263,0.4311439096927643,0.7802965044975281,3.5403594970703125,3.522933959960937,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
272.0,1094.7199249267576,1127.2239589691162,0.4557954967021942,0.7561020851135254,0.4276249706745147,0.7827944159507751,3.5323486328125,3.512054443359375,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
276.0,1096.9060516357422,1127.3994827270508,0.4549281001091003,0.7565395832061768,0.4284789264202118,0.7829163074493408,3.5326080322265625,3.504302978515625,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
280.0,1109.669952392578,1136.4094734191895,0.4510745704174042,0.7629009485244751,0.4334648251533508,0.7891732454299927,3.5148468017578125,3.5030670166015625,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
284.0,1094.7547912597654,1131.7116165161133,0.4510450065135956,0.7617436051368713,0.4276385903358459,0.7859108448028564,3.545379638671875,3.5312957763671875,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
288.0,1101.9364929199219,1133.4392166137695,0.4544093310832977,0.7530415654182434,0.4304439425468445,0.7871105670928955,3.5189666748046875,3.5154266357421875,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
292.0,1098.3976745605469,1123.5237121582031,0.453298270702362,0.759599506855011,0.4290615916252136,0.7802248001098633,3.531356811523437,3.510894775390625,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
296.0,1094.0255737304685,1125.395679473877,0.4535454511642456,0.7607391476631165,0.4273537397384643,0.7815247774124146,3.5435028076171875,3.5177154541015625,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
300.0,1099.1734313964844,1128.848476409912,0.452167272567749,0.764188826084137,0.4293646216392517,0.783922553062439,3.539947509765625,3.5233917236328125,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
304.0,1104.4351196289062,1129.9188709259033,0.4529160559177398,0.7649108171463013,0.4314199686050415,0.7846658825874329,3.5368804931640625,3.511947631835937,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
308.0,1105.3805541992188,1135.3573608398438,0.4505434036254883,0.7641112804412842,0.4317892789840698,0.7884426116943359,3.53753662109375,3.50762939453125,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
312.0,1098.8726806640625,1128.2763290405273,0.4529551565647125,0.7637073993682861,0.4292471408843994,0.7835252285003662,3.54119873046875,3.5055389404296875,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
316.0,1099.5960998535154,1130.7225894927979,0.4529261589050293,0.7613741755485535,0.4295297265052795,0.7852240204811096,3.5191802978515625,3.4973602294921875,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
320.0,1101.2580871582031,1137.253704071045,0.4541391134262085,0.7573966979980469,0.4301789402961731,0.7897595167160034,3.5186767578125,3.4861602783203125,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
324.0,1107.266845703125,1129.1669082641602,0.4547914564609527,0.763590395450592,0.4325261116027832,0.7841436862945557,3.528717041015625,3.505767822265625,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
328.0,1103.6940002441404,1134.3341732025146,0.453999400138855,0.7586256265640259,0.4311304688453674,0.7877320647239685,3.531463623046875,3.4904327392578125,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
332.0,1109.6160888671875,1136.4948749542236,0.4490213394165039,0.759465217590332,0.4334437847137451,0.7892325520515442,3.498565673828125,3.481842041015625,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
336.0,1114.2831420898438,1130.0386047363281,0.4502290785312652,0.7650213241577148,0.4352668523788452,0.7847490310668945,3.5190887451171875,3.4673004150390625,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
340.0,1092.753982543945,1138.5122394561768,0.4423364698886871,0.7679718136787415,0.4268570244312286,0.790633499622345,3.5103302001953125,3.4782257080078125,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
344.0,1037.768325805664,1152.1297073364258,0.4169483184814453,0.77085942029953,0.4053782522678375,0.8000900745391846,3.51812744140625,3.484283447265625,Fixation,1098.3340523459694,1130.996459614147,128.0,2.0,True,3,word,carrot,3.0
348.0,978.8784027099609,1140.3722763061523,0.3904698491096496,0.7717376351356506,0.3823743760585785,0.7919251918792725,3.5234527587890625,3.481536865234375,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
352.0,922.8510284423828,1136.4137649536133,0.3794091641902923,0.77503502368927,0.3604886829853058,0.7891762256622314,3.52142333984375,3.4906005859375,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
356.0,919.1766357421875,1139.309949874878,0.3647384643554687,0.7695023417472839,0.359053373336792,0.7911874651908875,3.490509033203125,3.4576568603515625,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
360.0,854.215087890625,1141.979112625122,0.3522232174873352,0.771858811378479,0.3336777687072754,0.7930410504341125,3.490570068359375,3.451446533203125,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
364.0,842.6985168457031,1142.0722389221191,0.3406693935394287,0.7739275097846985,0.3291791081428528,0.7931057214736938,3.4705047607421875,3.452499389648437,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
368.0,834.8057556152344,1137.5288772583008,0.3418183922767639,0.7673702836036682,0.3260959982872009,0.7899506092071533,3.45184326171875,3.455184936523437,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
372.0,850.4012298583984,1136.8681526184082,0.3498541116714477,0.765190064907074,0.3321879804134369,0.7894917726516724,3.462249755859375,3.4481964111328125,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
376.0,835.6079864501952,1136.5640544891357,0.3507833778858185,0.767084002494812,0.3264093697071075,0.7892805933952332,3.4607696533203125,3.41497802734375,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
380.0,844.1306304931641,1140.1851654052734,0.3479321002960205,0.7729021906852722,0.3297385275363922,0.7917952537536621,3.447982788085937,3.427978515625,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
384.0,840.8475494384766,1131.9509983062744,0.34609255194664,0.7700045704841614,0.3284560739994049,0.786077082157135,3.45330810546875,3.438446044921875,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
388.0,833.8589477539061,1138.5158443450928,0.348697155714035,0.7650858163833618,0.3257261514663696,0.7906360030174255,3.462142944335937,3.4176025390625,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
392.0,834.1478729248046,1140.5355262756348,0.3481629490852356,0.7692073583602905,0.3258390128612518,0.7920385599136353,3.44647216796875,3.42108154296875,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
396.0,837.9721069335936,1141.384220123291,0.3521268665790558,0.7700886130332947,0.327332854270935,0.7926279306411743,3.4438934326171875,3.409042358398437,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
400.0,843.4384155273436,1142.5877380371094,0.3505673110485077,0.7673489451408386,0.3294681310653686,0.7934637069702148,3.43896484375,3.4044952392578125,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
404.0,836.4351654052733,1141.173334121704,0.3516600131988525,0.7725977897644043,0.3267324864864349,0.7924814820289612,3.4397125244140625,3.400253295898437,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
408.0,839.0203094482422,1155.0389385223389,0.350342720746994,0.7680777907371521,0.3277423083782196,0.8021103739738464,3.421844482421875,3.38677978515625,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
412.0,843.5211181640625,1140.3706455230713,0.3448785543441772,0.7682086825370789,0.3295004367828369,0.7919240593910217,3.4145050048828125,3.3969879150390625,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
416.0,849.4861602783202,1140.2831840515137,0.3484741449356079,0.7666979432106018,0.3318305313587188,0.7918633222579956,3.4138336181640625,3.3928985595703125,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
420.0,848.5745239257812,1143.88352394104,0.3494156301021576,0.765419065952301,0.3314744234085083,0.7943635582923889,3.41937255859375,3.36834716796875,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
424.0,838.9865112304686,1151.2035083770752,0.3510890603065491,0.772651195526123,0.3277291059494018,0.7994468808174133,3.4083404541015625,3.3641815185546875,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
428.0,859.5524597167969,1140.1754665374756,0.3514334559440613,0.7707729339599609,0.3357626795768738,0.7917885184288025,3.3982086181640625,3.376708984375,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
432.0,851.2881469726561,1144.4688034057617,0.3465270102024078,0.7723501324653625,0.3325344324111938,0.7947700023651123,3.3936767578125,3.370346069335937,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
436.0,846.9964599609375,1144.0064334869385,0.3493301272392273,0.7734852433204651,0.3308579921722412,0.7944489121437073,3.402450561523437,3.362823486328125,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
440.0,861.996841430664,1147.7297687530518,0.3481421172618866,0.7756530046463013,0.3367175161838531,0.7970345616340637,3.3911285400390625,3.356597900390625,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
444.0,855.906753540039,1147.502145767212,0.3495644330978393,0.7778127193450928,0.3343385756015777,0.7968764901161194,3.380859375,3.36358642578125,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
448.0,853.5967254638672,1150.3697490692139,0.3496890068054199,0.7756060361862183,0.3334362208843231,0.7988678812980652,3.392318725585937,3.3296661376953125,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
452.0,861.0568237304686,1145.6735229492188,0.3460582792758941,0.7745342254638672,0.3363503217697143,0.7956066131591797,3.379852294921875,3.3427276611328125,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
456.0,861.7666625976562,1143.5008907318115,0.3490572273731231,0.7772999405860901,0.3366276025772095,0.7940978407859802,3.3801422119140625,3.339508056640625,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
460.0,866.17431640625,1137.4202156066895,0.3501944541931152,0.7734044194221497,0.3383493423461914,0.7898751497268677,3.384002685546875,3.341705322265625,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
464.0,860.654296875,1140.164909362793,0.3520319163799286,0.769561231136322,0.3361930847167969,0.7917811870574951,3.3692626953125,3.3465576171875,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
468.0,867.0504760742188,1146.1617279052734,0.3502996265888214,0.7767000794410706,0.3386915922164917,0.7959456443786621,3.366195678710937,3.3278045654296875,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
472.0,865.3507995605469,1134.1070652008057,0.3478137254714966,0.767410397529602,0.3380276560783386,0.7875743508338928,3.345428466796875,3.34246826171875,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
476.0,860.6414031982421,1139.562292098999,0.3495413064956665,0.7718934416770935,0.3361880481243133,0.7913627028465271,3.3589630126953125,3.32080078125,Fixation,854.3773493273504,1140.4391961262145,228.0,3.0,True,4,word,eating,1.0
