timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
148.0,1289.3109130859375,701.8362951278687,0.4999609887599945,0.4736058712005615,0.5036370754241943,0.4873863160610199,2.495269775390625,2.270736694335937,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
152.0,1287.2596740722656,657.4162530899048,0.4993244111537933,0.4825172126293182,0.5028358101844788,0.4565390646457672,2.522430419921875,2.2710113525390625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
156.0,1288.5691833496094,680.0276184082031,0.4996421039104461,0.4679501950740814,0.5033473372459412,0.4722414016723633,2.491195678710937,2.252197265625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
160.0,1295.2384948730469,642.7044439315796,0.501114547252655,0.4761291742324829,0.5059525370597839,0.4463225305080414,2.512664794921875,2.2291717529296875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
164.0,1282.4858093261719,625.6866645812988,0.4991379380226135,0.4706469476222992,0.5009710192680359,0.4345046281814575,2.4915924072265625,2.196136474609375,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
168.0,1296.7442321777344,688.3596754074097,0.4990658462047577,0.4734871983528137,0.5065407156944275,0.4780275523662567,2.5193634033203125,2.2686767578125,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
172.0,1280.0621032714844,710.6211519241333,0.5007398128509521,0.4740530848503113,0.5000242590904236,0.4934869110584259,2.5114288330078125,2.329208374023437,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
176.0,1281.3572692871094,672.5957965850829,0.5001733899116516,0.4694698750972748,0.5005301833152771,0.4670804142951965,2.499267578125,2.2357330322265625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
180.0,1290.8978271484375,681.9933128356934,0.5010736584663391,0.4617384970188141,0.5042569637298584,0.4736064672470093,2.46746826171875,2.295318603515625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
184.0,1287.510986328125,687.9106092453002,0.5024107694625854,0.4796004891395569,0.5029339790344238,0.4777157008647918,2.5238494873046875,2.2780914306640625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
188.0,1292.6124572753906,631.439037322998,0.5000413656234741,0.4737449586391449,0.5049267411231995,0.4384993314743042,2.51092529296875,2.1598052978515625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
192.0,1296.1140441894531,655.4120206832885,0.5037371516227722,0.4759076237678528,0.5062945485115051,0.455147236585617,2.522705078125,2.273406982421875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
196.0,1283.2373046875,670.1128864288329,0.4978954493999481,0.4743253588676452,0.5012645721435547,0.465356171131134,2.49334716796875,2.279693603515625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
200.0,1287.19970703125,692.9986953735352,0.5021148324012756,0.4706743359565735,0.502812385559082,0.4812490940093994,2.50103759765625,2.2852325439453125,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
204.0,1285.244140625,661.4218425750731,0.4975515604019165,0.4684007167816162,0.5020484924316406,0.4593207240104675,2.498687744140625,2.26336669921875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
208.0,1287.72705078125,681.3122034072875,0.4989336431026459,0.4685594439506531,0.5030183792114258,0.4731334745883941,2.49951171875,2.275009155273437,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
212.0,1298.2672119140625,673.7843370437621,0.4990895688533783,0.474445104598999,0.5071356296539307,0.4679057896137237,2.511383056640625,2.274398803710937,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
216.0,1279.4947052001953,684.8613882064818,0.4994611740112304,0.4684492349624634,0.4998026192188263,0.4755981862545013,2.50390625,2.282211303710937,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
220.0,1292.1417236328125,671.1905336380004,0.4963593482971191,0.4744715094566345,0.5047428607940674,0.4661045372486114,2.4790802001953125,2.267578125,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
224.0,1305.6509399414062,651.7154216766356,0.4932637512683868,0.4720176458358764,0.5100198984146118,0.4525801539421081,2.4989776611328125,2.277252197265625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
228.0,1273.5826110839844,692.2523975372314,0.4981794655323028,0.4720886349678039,0.4974932074546814,0.4807308316230774,2.5206298828125,2.286773681640625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
232.0,1291.1418151855469,698.3256912231444,0.4996718764305115,0.4799970388412475,0.5043522715568542,0.4849483966827392,2.524139404296875,2.310455322265625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
236.0,1266.4508056640625,685.4516887664795,0.4967395067214966,0.4630495011806488,0.4947073459625244,0.4760081171989441,2.4933013916015625,2.3040008544921875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
240.0,1288.0043029785156,654.2919731140137,0.5000420212745667,0.4760729372501373,0.5031266808509827,0.4543694257736206,2.51275634765625,2.2747955322265625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
244.0,1286.7318725585938,655.0699424743651,0.4978317022323608,0.4667508900165558,0.5026296377182007,0.4549096822738647,2.5018310546875,2.256576538085937,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
248.0,1296.5776062011719,667.5181818008423,0.5001326203346252,0.4745327234268188,0.5064756274223328,0.4635542929172516,2.507186889648437,2.270721435546875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
252.0,1287.0957946777344,687.0813989639282,0.5026111006736755,0.4762123227119446,0.50277179479599,0.4771398603916168,2.5242919921875,2.3027801513671875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
256.0,1284.0675354003906,650.053482055664,0.4980589151382446,0.4810344576835632,0.5015888810157776,0.4514260292053222,2.525054931640625,2.23297119140625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
260.0,1270.2925109863281,696.7263221740722,0.5008537173271179,0.4737197458744049,0.4962080121040344,0.4838377237319946,2.52362060546875,2.300994873046875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
264.0,1289.7027587890625,674.6639299392699,0.4982322156429291,0.4767448902130127,0.5037901401519775,0.4685166180133819,2.529525756835937,2.2915191650390625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
268.0,1279.0838623046873,684.4484567642211,0.5010611414909363,0.4672506153583526,0.4996421337127685,0.4753114283084869,2.4974822998046875,2.2935943603515625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
272.0,1288.4022521972656,674.2529296875,0.5016834139823914,0.4790335893630981,0.5032821297645569,0.468231201171875,2.4974365234375,2.2810821533203125,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
276.0,1287.3243713378906,675.8332872390747,0.4991840124130249,0.4802672564983368,0.5028610825538635,0.4693286716938019,2.508392333984375,2.2726287841796875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
280.0,1277.953872680664,654.3015432357787,0.4993351399898529,0.4815258681774139,0.4992007315158844,0.454376071691513,2.510894775390625,2.275131225585937,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
284.0,1270.1972198486328,651.567792892456,0.4999653398990631,0.4784665405750274,0.4961707890033722,0.4524776339530945,2.5166168212890625,2.268890380859375,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
288.0,1273.8084411621094,664.8348999023436,0.4963777065277099,0.4825471043586731,0.497581422328949,0.4616909027099609,2.5436553955078125,2.25408935546875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
292.0,1282.645263671875,674.7067165374756,0.5003048777580261,0.4681538641452789,0.5010333061218262,0.4685463309288025,2.492156982421875,2.2826690673828125,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
296.0,1288.1968688964844,677.6848268508911,0.500192403793335,0.4857557117938995,0.5032019019126892,0.4706144630908966,2.5438690185546875,2.2555084228515625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
300.0,1276.070785522461,643.8575792312621,0.5038779377937317,0.4620934128761291,0.4984651505947113,0.4471233189105987,2.491561889648437,2.2321319580078125,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
304.0,1286.8205261230469,647.5994539260864,0.5021275877952576,0.4659731984138489,0.5026642680168152,0.4497218430042267,2.4876708984375,2.21630859375,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
308.0,1264.6453094482422,676.6507387161255,0.4999827146530151,0.4850889146327972,0.4940020740032196,0.4698963463306427,2.5410614013671875,2.288848876953125,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
312.0,1267.420654296875,683.3675479888915,0.4993123114109039,0.4735115468502044,0.4950861930847168,0.474560797214508,2.501068115234375,2.2741851806640625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
316.0,1292.9261779785156,701.5442991256714,0.4993216395378113,0.4798758625984192,0.5050492882728577,0.487183541059494,2.517822265625,2.278671264648437,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
320.0,1274.6159362792966,691.694712638855,0.5022386908531189,0.4666810631752014,0.4978968501091003,0.4803435504436493,2.484222412109375,2.290771484375,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
324.0,1288.5572814941406,670.4961204528807,0.501980721950531,0.4676771163940429,0.5033426880836487,0.4656223058700561,2.481231689453125,2.2658843994140625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
328.0,1292.852783203125,688.9939641952514,0.500626802444458,0.4741903245449066,0.5050206184387207,0.4784680306911468,2.507476806640625,2.312240600585937,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
332.0,1285.6430053710938,664.298243522644,0.5014350414276123,0.4703405201435089,0.5022042989730835,0.4613182246685028,2.492340087890625,2.2452392578125,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
336.0,1283.5655212402344,670.6343507766724,0.5002795457839966,0.4729073941707611,0.5013927817344666,0.4657182991504669,2.493865966796875,2.260772705078125,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
340.0,1286.5170288085938,692.4208402633667,0.5014891624450684,0.4731698632240295,0.5025457143783569,0.4808478057384491,2.4971466064453125,2.2833404541015625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
344.0,1279.2472076416016,681.1529445648193,0.5002301335334778,0.4658798575401306,0.4997059404850006,0.4730228781700134,2.4571685791015625,2.2944488525390625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
348.0,1292.2799682617188,699.2448091506957,0.4999937117099762,0.4646962285041809,0.5047968626022339,0.4855866730213165,2.464584350585937,2.288360595703125,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
352.0,1275.70556640625,676.6455030441284,0.4992120563983917,0.4707889854907989,0.4983224868774414,0.4698927104473114,2.4786529541015625,2.2612762451171875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
356.0,1289.2218017578125,654.091386795044,0.5026652216911316,0.4838891625404358,0.5036022663116455,0.4542301297187805,2.48919677734375,2.23638916015625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
360.0,1284.8820495605469,698.012237548828,0.4983401000499725,0.4668773412704468,0.5019070506095886,0.4847307205200195,2.4746246337890625,2.2833251953125,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
364.0,1283.1669616699219,665.8939218521118,0.5015167593955994,0.4819037616252899,0.5012370944023132,0.4624263346195221,2.498382568359375,2.2244873046875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
368.0,1277.1280670166016,672.3052597045897,0.49887815117836,0.4668786525726318,,,2.4605255126953125,,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
372.0,1278.1449890136719,672.8804540634155,0.5001184940338135,0.4754801988601684,0.4992753863334656,0.4672780930995941,2.5017852783203125,2.242156982421875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
376.0,1303.714599609375,632.1412611007689,0.5027428269386292,0.476511001586914,0.5092635154724121,0.438986986875534,2.4901885986328125,2.160491943359375,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
380.0,1296.2167358398438,674.429998397827,0.5017354488372803,0.4729682803153991,0.506334662437439,0.4683541655540466,2.4779815673828125,2.2570953369140625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
384.0,1281.7735290527344,653.9308834075927,0.496884822845459,0.4653670489788055,0.5006927847862244,0.4541186690330505,2.453887939453125,2.2041168212890625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
388.0,1284.6269226074219,694.4257593154906,0.4954570531845093,0.476255863904953,0.5018073916435242,0.4822401106357574,2.455780029296875,2.270004272460937,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
392.0,1290.556640625,638.1755018234253,0.5009258389472961,0.4775310456752777,0.5041236877441406,0.4431774318218231,2.4767608642578125,2.203338623046875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
396.0,1274.5711517333982,665.1707983016967,0.5018062591552734,0.4726146161556244,0.4978793561458587,0.4619241654872894,2.4503326416015625,2.2003173828125,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
400.0,1307.9692077636719,664.0500211715698,0.5031606554985046,0.4697218239307403,0.5109254717826843,0.4611458480358124,2.4603729248046875,2.2058868408203125,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
404.0,1289.425048828125,670.9160900115966,0.5006412863731384,0.4882816672325134,0.5036816596984863,0.4659139513969421,2.459442138671875,2.178375244140625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
408.0,1312.7972412109375,713.9080381393433,0.5052807331085205,0.4908642470836639,0.5128114223480225,0.4957694709300995,2.4443817138671875,2.2295379638671875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
412.0,1281.4042663574219,722.6737976074219,0.5030903220176697,0.5094969868659973,0.5005485415458679,0.501856803894043,2.4425201416015625,2.19189453125,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
416.0,1293.1060791015625,707.3512601852416,0.5058092474937439,0.5136875510215759,0.5051195621490479,0.4912161529064178,2.4721832275390625,2.1409149169921875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
420.0,1301.1042785644531,739.2323398590088,0.5054170489311218,0.5282976031303406,0.5082438588142395,0.5133557915687561,2.46868896484375,2.2125244140625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
424.0,1309.1180419921875,721.6728401184082,0.5035579204559326,0.5197585225105286,0.5113742351531982,0.5011616945266724,2.477890014648437,2.171005249023437,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
428.0,1306.7153930664062,693.4566879272461,0.5043554306030273,0.5252681970596313,0.5104357004165649,0.4815671443939209,2.4705810546875,2.079574584960937,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
432.0,1303.3837890625,739.8492050170898,0.5029130578041077,0.5133283734321594,0.5091342926025391,0.5137841701507568,2.45819091796875,2.2015533447265625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
436.0,1295.5027770996094,706.66766166687,0.5034402012825012,0.5174190402030945,0.5060557723045349,0.4907414317131042,2.4547882080078125,2.11566162109375,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
440.0,1297.6274108886719,749.4720268249512,0.5042073130607605,0.5061900615692139,0.5068857073783875,0.520466685295105,2.44830322265625,2.189666748046875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
444.0,1304.693603515625,687.5740242004395,0.5042765140533447,0.5141618847846985,0.509645938873291,0.4774819612503052,2.44036865234375,2.06805419921875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
448.0,1294.2193603515625,718.3287906646727,0.5043219327926636,0.5085217952728271,0.5055544376373291,0.4988394379615783,2.4091796875,2.144515991210937,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
452.0,1311.5402221679688,700.6489133834838,0.5051015019416809,0.5159425735473633,0.5123203992843628,0.4865617454051971,2.4364776611328125,2.0886688232421875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
456.0,1308.7193298339844,698.319296836853,0.5061598420143127,0.5200065970420837,0.5112184882164001,0.4849439561367035,2.448028564453125,2.062347412109375,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
460.0,1335.85693359375,732.1918201446533,0.5058503150939941,0.52192223072052,0.5218191146850586,0.5084665417671204,2.45025634765625,2.1568756103515625,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
464.0,1298.7950134277344,689.3177175521851,0.5025346875190735,0.510115921497345,0.5073418021202087,0.4786928594112396,2.41766357421875,2.07293701171875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
468.0,1293.040771484375,735.0160789489746,0.5055513381958008,0.5166217684745789,0.505094051361084,0.5104278326034546,2.431854248046875,2.1879119873046875,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
472.0,1312.3406982421875,737.7147674560547,0.4994438290596008,0.5175468921661377,0.5126330852508545,0.5123019218444824,2.440032958984375,2.17962646484375,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
476.0,1316.5144348144531,717.603178024292,0.5043735504150391,0.5162999033927917,0.5142634510993958,0.4983355402946472,2.446319580078125,2.129379272460937,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
480.0,1280.3147888183594,747.6603984832764,0.5001229643821716,0.5192086100578308,,,2.4353179931640625,,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
484.0,1319.9809265136719,730.2601146697998,0.5011529326438904,0.5159947276115417,0.5156175494194031,0.5071250796318054,2.423080444335937,2.175872802734375,Fixation,1293.8325604740878,686.3903166492534,640.0,1.0,True,1,image,,9.0
