timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
232.0,1013.3446502685547,1074.1989612579346,0.3953617513179779,0.8257722854614258,0.3958377540111542,0.7459715008735657,3.3350067138671875,3.264068603515625,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
236.0,1005.8106994628905,1081.6354179382324,0.3898023962974548,0.8271947503089905,0.3928948044776916,0.7511357069015503,3.34283447265625,3.274139404296875,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
240.0,1008.6527252197266,1081.6618537902832,0.3959128856658935,0.8146671652793884,0.3940049707889557,0.7511540651321411,3.374542236328125,3.266357421875,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
244.0,997.0180511474608,1065.2661323547363,0.3967127501964569,0.8117948770523071,0.3894601762294769,0.7397681474685669,3.409423828125,3.26824951171875,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
248.0,1012.8472137451172,1084.8229122161865,0.3964318037033081,0.8081099390983582,0.3956434428691864,0.753349244594574,3.413604736328125,3.2527313232421875,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
252.0,1007.4472045898438,1070.5516719818115,0.3918793201446533,0.8163780570030212,0.3935340642929077,0.7434386610984802,3.37451171875,3.2827606201171875,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
256.0,992.1013641357422,1079.197654724121,0.393506795167923,0.8344890475273132,0.3875395953655243,0.7494428157806396,3.334747314453125,3.2746124267578125,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
260.0,990.5315399169922,1089.4465255737305,0.3950518369674682,0.8391426205635071,0.3869263827800751,0.7565600872039795,3.3558807373046875,3.286224365234375,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
264.0,1020.3528594970703,1072.0451259613037,0.3935566842556,0.8084446787834167,0.3985753357410431,0.744475781917572,3.39697265625,3.263427734375,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
268.0,1002.3551940917968,1087.3945713043213,0.381716251373291,0.8029117584228516,0.3915449976921081,0.7551351189613342,3.4036102294921875,3.25360107421875,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
272.0,992.1513366699218,1073.7316989898682,0.3909128904342651,0.8354960680007935,0.3875591158866882,0.7456470131874084,3.33355712890625,3.3030548095703125,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
276.0,992.5698852539061,1079.5926475524902,0.3905500173568725,0.8113231062889099,0.3877226114273071,0.749717116355896,3.372161865234375,3.2762451171875,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
280.0,1015.7273864746094,1088.0446529388428,0.3911288976669311,0.8146327137947083,0.3967685103416443,0.755586564540863,3.3734283447265625,3.243637084960937,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
284.0,1001.9057464599608,1096.977825164795,0.3924542963504791,0.8308736681938171,0.3913694322109222,0.7617901563644409,3.3386383056640625,3.2926177978515625,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
288.0,998.6129760742188,1081.426076889038,0.3916744887828827,0.8097900748252869,0.3900831937789917,0.7509903311729431,3.4117584228515625,3.248687744140625,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
292.0,1000.419464111328,1090.0545501708984,0.3953719735145569,0.8191385865211487,0.3907888531684875,0.7569823265075684,3.3956756591796875,3.2589263916015625,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
296.0,1021.1372375488281,1083.9373111724854,0.3898262679576874,0.8297155499458313,0.398881733417511,0.7527342438697815,3.3688507080078125,3.2681121826171875,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
300.0,986.6261291503905,1077.2173690795898,0.3938987851142883,0.8124196529388428,0.3854008316993713,0.7480676174163818,3.394760131835937,3.296875,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
304.0,1012.2859191894531,1086.309928894043,0.3876728117465973,0.8235558867454529,0.3954241871833801,0.7543818950653076,3.350067138671875,3.2411346435546875,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
308.0,1010.0868988037109,1081.5719032287598,0.39277383685112,0.7983910441398621,0.3945651948451996,0.7510915994644165,3.4337158203125,3.2752838134765625,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
312.0,991.5039062499999,1070.4698753356934,0.3937167525291443,0.7923480868339539,0.3873062133789062,0.7433818578720093,3.4398956298828125,3.295745849609375,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
316.0,985.3026580810547,1078.7530517578125,0.3970781564712524,0.8044467568397522,0.384883850812912,0.7491340637207031,3.3944244384765625,3.2660369873046875,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
320.0,1003.0977630615234,1064.716386795044,0.3914178311824798,0.7999123334884644,0.3918350636959076,0.7393863797187805,3.395355224609375,3.2388153076171875,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
324.0,996.9129180908203,1090.4812145233154,0.3889213502407074,0.8155549168586731,0.3894191086292267,0.7572786211967468,3.367660522460937,3.24114990234375,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
328.0,1009.1175842285156,1075.6818580627441,0.3903356790542602,0.7893028855323792,0.3941865563392639,0.7470012903213501,3.412017822265625,3.2583465576171875,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
332.0,1002.2872161865234,1053.7915134429932,0.3899745941162109,0.816692590713501,0.3915184438228607,0.7317996621131897,3.3269805908203125,3.2514801025390625,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
336.0,990.3826904296875,1056.088514328003,0.390118807554245,0.8033913373947144,0.3868682384490967,0.7333948016166687,3.3667144775390625,3.2501983642578125,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
340.0,956.794204711914,1047.5782299041748,0.3819281160831451,0.7950342297554016,0.3737477362155914,0.7274848818778992,3.398040771484375,3.272216796875,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
344.0,940.1524353027344,1048.4408283233643,0.368537425994873,0.7720539569854736,0.3672470450401306,0.7280839085578918,3.438812255859375,3.2592926025390625,Fixation,1000.6428480148315,1075.2710616588593,124.0,2.0,True,3,word,is,2.0
348.0,892.1656036376952,1055.1686668395996,0.3546612560749054,0.800032913684845,0.3485021889209747,0.7327560186386108,3.3887176513671875,3.2733154296875,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
352.0,881.4739990234375,1060.320053100586,0.3452756702899933,0.7953593730926514,0.3443257808685303,0.7363333702087402,3.389129638671875,3.2848358154296875,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
356.0,871.2846374511719,1044.0468978881836,0.3483479022979736,0.7646886706352234,0.340345561504364,0.7250325679779053,3.438934326171875,3.2790985107421875,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
360.0,862.4648284912109,1036.7475986480713,0.3494710028171539,0.8015236258506775,0.3369003236293793,0.7199636101722717,3.3662261962890625,3.2495880126953125,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
364.0,869.4393920898438,1048.980360031128,0.3392267525196075,0.7905851602554321,0.3396247625350952,0.72845858335495,3.3802490234375,3.2668914794921875,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
368.0,868.5040283203124,1046.8733882904053,0.3416707813739776,0.7891055345535278,0.339259386062622,0.7269954085350037,3.374725341796875,3.2642974853515625,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
372.0,884.1297149658202,1041.176118850708,0.3394893705844879,0.780597448348999,0.3453631699085235,0.7230389714241028,3.384796142578125,3.2345428466796875,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
376.0,864.9765777587891,1038.2097244262695,0.3494900166988373,0.7924134135246277,0.337881475687027,0.7209789752960205,3.3644561767578125,3.246307373046875,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
380.0,855.3055572509766,1025.5193138122559,0.3465726375579834,0.773435115814209,0.3341037333011627,0.7121661901473999,3.41961669921875,3.22418212890625,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
384.0,868.0648040771484,1035.6126594543457,0.3453399837017059,0.7628660202026367,0.3390878140926361,0.7191754579544067,3.4075469970703125,3.236557006835937,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
388.0,849.754180908203,1048.0567359924316,0.3494290113449096,0.7797945141792297,0.3319352269172668,0.727817177772522,3.3592071533203125,3.2050933837890625,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
392.0,875.4753112792968,1042.4181747436523,0.3431871235370636,0.798791766166687,0.3419825434684753,0.7239015102386475,3.32763671875,3.2521514892578125,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
396.0,867.7658843994141,1051.545066833496,0.3404638469219208,0.7478147149085999,0.3389710485935211,0.7302396297454834,3.4170684814453125,3.207183837890625,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
400.0,868.0385589599608,1062.3601627349854,0.3508643805980682,0.7732678651809692,0.3390775620937347,0.7377501130104065,3.396942138671875,3.2178955078125,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
404.0,855.8428192138671,1052.4271488189697,0.3475859463214874,0.7678679823875427,0.3343136012554168,0.7308521866798401,3.392791748046875,3.200302124023437,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
408.0,858.2006072998047,1067.548885345459,0.345677375793457,0.7596673965454102,0.3352346122264862,0.7413533926010132,3.4007720947265625,3.218017578125,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
412.0,853.4086608886718,1060.9743404388428,0.3388117551803589,0.7481361031532288,0.3333627581596374,0.736787736415863,3.4170684814453125,3.208236694335937,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
416.0,847.9590606689452,1046.1428833007812,0.3427539765834808,0.7857175469398499,0.3312340080738067,0.7264881134033203,3.3048095703125,3.1920928955078125,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
420.0,866.4810180664061,1056.3237762451172,0.3528826236724853,0.7696107625961304,0.3384691476821899,0.733558177947998,3.36676025390625,3.226791381835937,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
424.0,847.569122314453,1047.143840789795,0.3414027094841003,0.7749523520469666,0.3310816884040832,0.7271832227706909,3.33203125,3.1775054931640625,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
428.0,877.8151702880858,1052.5050830841064,0.3472104370594024,0.7741456031799316,0.3428965508937835,0.7309063076972961,3.339447021484375,3.1793975830078125,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
432.0,868.8475799560546,1062.0871353149414,0.3481605648994446,0.7889026999473572,0.3393935859203338,0.737560510635376,3.3096923828125,3.173492431640625,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
436.0,867.6940155029297,1066.4362621307373,0.3431624174118042,0.794909656047821,0.3389429748058319,0.7405807375907898,3.2864990234375,3.1543121337890625,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
440.0,863.6498260498046,1054.9466228485107,0.3516418933868408,0.7749627232551575,0.3373632133007049,0.7326018214225769,3.315460205078125,3.151214599609375,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
444.0,859.4178771972656,1046.8916702270508,0.3480586409568786,0.7935651540756226,0.3357101082801819,0.7270081043243408,3.250579833984375,3.1466827392578125,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
448.0,878.4920501708984,1048.9982986450195,0.3561397790908813,0.7759556770324707,0.3431609570980072,0.728471040725708,3.302459716796875,3.143157958984375,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
452.0,874.2756652832031,1068.2969856262207,0.3487056791782379,0.7829583883285522,0.3415139317512512,0.7418729066848755,3.271453857421875,3.137420654296875,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
456.0,874.202423095703,1052.0001411437988,0.3521184027194977,0.753837525844574,0.341485321521759,0.7305556535720825,3.35601806640625,3.136505126953125,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
460.0,873.7465667724608,1044.1576194763184,0.3561488687992096,0.7738215923309326,0.3413072526454925,0.7251094579696655,3.3322906494140625,3.1291046142578125,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
464.0,878.4088134765625,1054.2501068115234,0.3515949547290802,0.7672697901725769,0.3431284427642822,0.7321181297302246,3.3058624267578125,3.1240386962890625,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
468.0,879.7861480712891,1043.8322353363037,0.3488383591175079,0.7805210947990417,0.3436664640903473,0.724883496761322,3.2387847900390625,3.109970092773437,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
472.0,872.9472351074218,1051.642827987671,0.3515608608722687,0.8037792444229126,0.3409950137138366,0.7303075194358826,3.201507568359375,3.1182098388671875,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
476.0,859.2005920410155,1049.970417022705,0.3486000299453735,0.7659217119216919,0.3356252312660217,0.7291461229324341,3.269195556640625,3.13201904296875,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
480.0,865.2051544189453,1056.191167831421,0.3448199331760406,0.7602097392082214,0.3379707634449005,0.7334660887718201,3.29779052734375,3.109893798828125,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
484.0,877.8111267089844,1049.9562549591064,0.3501324951648712,0.7606011033058167,0.342894971370697,0.7291362881660461,3.300445556640625,3.11181640625,Fixation,871.0959308552292,1052.1131299576668,208.0,3.0,True,4,image,,9.0
