timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
340.0,952.6043701171874,942.3851680755615,0.3700923919677734,0.6757638454437256,0.3721110820770263,0.6544341444969177,3.103744506835937,2.91253662109375,Fixation,945.842416697535,933.7712149784483,112.0,2.0,True,3,image,,11.0
344.0,946.4922332763671,950.648775100708,0.3714064359664917,0.6983527541160583,0.3697235286235809,0.6601727604866028,3.1271514892578125,2.8786773681640625,Fixation,945.842416697535,933.7712149784483,112.0,2.0,True,3,image,,11.0
348.0,929.5893096923827,1024.921760559082,0.3640994429588318,0.7345698475837708,0.363120824098587,0.7117512226104736,3.120452880859375,2.928741455078125,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
352.0,924.7135925292969,1049.4822120666504,0.3555473685264587,0.7499465346336365,0.3612162470817566,0.7288070917129517,3.1087646484375,2.885116577148437,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
356.0,930.4962921142577,1074.9560737609863,0.3548765778541565,0.7757720351219177,0.3634751141071319,0.7464972734451294,3.114013671875,2.8746490478515625,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
360.0,941.9826507568358,1110.6019878387451,0.3562512993812561,0.7889907956123352,0.367961972951889,0.771251380443573,3.1002960205078125,2.891937255859375,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
364.0,939.1449737548828,1119.5592784881592,0.352403849363327,0.8014749884605408,0.3668535053730011,0.7774717211723328,3.069976806640625,2.87689208984375,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
368.0,918.5743713378906,1107.3461723327637,0.3541090488433838,0.8066340088844299,0.3588181138038635,0.7689903974533081,3.069793701171875,2.8523406982421875,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
372.0,934.208984375,1106.4218616485596,0.351477175951004,0.7952601909637451,0.3649253845214844,0.7683485150337219,3.031280517578125,2.8498992919921875,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
376.0,933.2196044921874,1084.6400928497314,0.3533523976802826,0.7894107103347778,0.3645389080047607,0.7532222867012024,3.05218505859375,2.81402587890625,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
380.0,936.3062286376952,1083.1674098968506,0.3567196726799011,0.7854446172714233,0.3657446205615997,0.7521995902061462,3.033660888671875,2.830062866210937,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
384.0,940.3533172607422,1095.2438735961914,0.3524399101734161,0.7872666120529175,0.3673255145549774,0.7605860233306885,3.0211944580078125,2.83544921875,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
388.0,945.2902984619141,1106.0181140899658,0.3571295142173767,0.7942836880683899,0.3692540228366852,0.7680681347846985,2.9923858642578125,2.8120574951171875,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
392.0,932.3152160644531,1106.9636249542236,0.359035849571228,0.790386438369751,0.364185631275177,0.7687247395515442,2.993255615234375,2.7959442138671875,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
396.0,929.0433502197266,1102.8283023834229,0.3634154200553894,0.7947839498519897,0.3629075586795807,0.7658529877662659,2.9802398681640625,2.769989013671875,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
400.0,925.2576446533202,1106.9172763824463,0.3627117574214935,0.8067650198936462,0.3614287674427032,0.7686925530433655,2.9905548095703125,2.770111083984375,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
404.0,942.0189666748047,1085.6389904022217,0.3640528619289398,0.7979561686515808,0.3679761588573456,0.7539159655570984,2.9649658203125,2.7126922607421875,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
408.0,932.8319549560546,1100.2095222473145,0.3583345413208008,0.7956604361534119,0.3643874824047088,0.7640343904495239,2.96575927734375,2.7392578125,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
412.0,929.5805358886718,1094.868106842041,0.3583166301250458,0.778933048248291,0.3631173968315124,0.7603250741958618,2.9251251220703125,2.73822021484375,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
416.0,936.360626220703,1100.214500427246,0.3623748421669006,0.790132462978363,0.3657658696174621,0.7640378475189209,2.9268798828125,2.70855712890625,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
420.0,942.3807525634764,1096.0032176971436,0.3587564826011657,0.7954025864601135,0.368117481470108,0.7611133456230164,2.9399566650390625,2.720367431640625,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
424.0,938.1883239746094,1091.458568572998,0.3602937459945678,0.7930586338043213,0.3664798140525818,0.7579573392868042,2.91729736328125,2.6793365478515625,Fixation,934.0928497314453,1092.3730473518372,76.0,3.0,True,4,word,kid,1.0
428.0,951.9999694824218,1083.404130935669,0.3573114275932312,0.7827101945877075,0.371874988079071,0.7523639798164368,2.8924560546875,2.6631317138671875,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
432.0,946.4201354980468,1066.9677257537842,0.358034074306488,0.7852882742881775,0.3696953654289245,0.740949809551239,2.878936767578125,2.651947021484375,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
436.0,935.8917236328125,1102.0719623565674,0.3592161238193512,0.7809140682220459,0.3655827045440674,0.7653277516365051,2.87469482421875,2.6836090087890625,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
440.0,931.5745544433593,1104.9253177642822,0.3553168177604675,0.7896201610565186,0.3638963103294372,0.7673092484474182,2.8746795654296875,2.678817749023437,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
444.0,940.9756469726561,1089.5234298706055,0.3579514324665069,0.792610228061676,0.3675686120986938,0.7566134929656982,2.8643798828125,2.6597900390625,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
448.0,929.6295166015624,1097.634515762329,0.3588431775569916,0.7823203206062317,0.3631365299224853,0.7622461915016174,2.8445281982421875,2.662872314453125,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
452.0,935.9725189208983,1092.8383827209473,0.3602118194103241,0.7854381203651428,0.3656142652034759,0.7589155435562134,2.8306427001953125,2.65679931640625,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
456.0,927.5411224365233,1103.9515686035156,0.3573218584060669,0.7886906266212463,0.3623207509517669,0.7666330337524414,2.83709716796875,2.6738433837890625,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
460.0,940.4811096191406,1082.3443794250488,0.36150723695755,0.782238781452179,0.3673754334449768,0.751628041267395,2.832382202148437,2.602508544921875,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
464.0,934.5182037353516,1091.6675662994385,0.3597074151039123,0.7829359173774719,0.3650461733341217,0.7581024765968323,2.8359832763671875,2.639434814453125,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
468.0,943.8021087646484,1082.0904922485352,0.3626913428306579,0.7811303734779358,0.3686726987361908,0.7514517307281494,2.8135986328125,2.6109619140625,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
472.0,940.1240539550781,1091.7503929138184,0.3613316118717193,0.7847931385040283,0.3672359585762024,0.7581599950790405,2.813201904296875,2.5975341796875,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
476.0,934.3853759765625,1090.3286933898926,0.3630614578723907,0.7819967269897461,0.3649942874908447,0.757172703742981,2.7862548828125,2.587738037109375,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
480.0,934.6816253662108,1089.4234371185303,0.359866052865982,0.7814947366714478,0.3651100099086761,0.7565440535545349,2.784637451171875,2.58819580078125,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
484.0,933.2322692871094,1093.6295700073242,0.3638187944889068,0.788752555847168,0.3645438551902771,0.7594649791717529,2.808578491210937,2.574859619140625,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
488.0,938.7541961669922,1089.5781898498535,0.3638337850570678,0.7890669703483582,0.3667008578777313,0.7566515207290649,2.7814483642578125,2.5867919921875,Fixation,899.3529291022314,1081.3439039988061,288.0,4.0,True,5,word,kid,1.0
